,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338305344212004,0.12759705629952223,0.07577119480517419,0.03622881407169615,0.08096689826860944,0.4964874243527048,0.47004595803160976,0.24428617819885357,0.2199833017629163,0.07803696248508035,0.11964531397569118,0.1342511616897305,0.013098172192495696,0.3175450080538507,0.11152781783713722,0.03679850827839268,0.11732040908075651,0.15782631542695377,0.01703557963917828,0.22435076123763545,0.3290043127336007,0.6472686804741045,0.29004599386413243,0.024795321755792094,0.2584516481541954,0.006683467418569904,0.04863522728668835,0.008054803210526923,0.005980405574334208,0.10077960751107254,0.013788670867571408
2022-07-01,0.33650069247705816,0.12635447021380228,0.07677640254313517,0.0427613650291554,0.07843169294748177,0.5155075171735813,0.4939175986911378,0.24717423220030027,0.21341695940789956,0.07994946275650733,0.12058470103960049,0.1358630195556957,0.013648594470025595,0.31847728878344145,0.11292494660841892,0.03754269869999603,0.12096100273400694,0.150543478335564,0.017092012143772324,0.22663470497204338,0.32830844677034743,0.6134728808479649,0.30426291430534474,0.024430679241662808,0.2629768341475356,0.00643891835842341,0.04940779097799586,0.008559978985791371,0.006091360190387982,0.10022949931965223,0.01394695799290895
2022-08-01,0.3295846519299083,0.1240527464790952,0.07509754433445442,0.044264429618717446,0.08086428011570472,0.4953641487569022,0.49580977554800565,0.24518486048340793,0.2210274092488743,0.07805077555580477,0.11978825370257268,0.13215054396310164,0.013550075056134894,0.3245613685859011,0.11060805393732046,0.037024172394153385,0.11936041365151079,0.14815079116289917,0.016757167977040882,0.21836933702430958,0.3233264136322604,0.6328314172601597,0.29022154043905557,0.02483346838754414,0.2668253703561841,0.006825144777380993,0.049199177347606454,0.008085472051568806,0.0058801037086004095,0.10365076308818677,0.014185282011601724
2022-09-01,0.32517371844336135,0.1273368792648676,0.07328448944167791,0.039259991845600944,0.0789472784786996,0.4888367731891132,0.4899422613763216,0.2540585285041259,0.2194460857212812,0.07865218242925627,0.1191793082145962,0.13183730511044942,0.014246457898763089,0.31298206915532617,0.11104803856708857,0.03703965751630931,0.1191711920572609,0.15028626976525422,0.017547676858242347,0.23347032736790116,0.33103467680162213,0.6656020521270417,0.2892820386784477,0.025094591359367268,0.2796476007464468,0.006652665194777718,0.05087321408584482,0.00844110920753287,0.006170908280021209,0.09982977572000201,0.014361770949332886
2022-10-01,0.33356472657395003,0.12527607537643914,0.07531272656927354,0.041875134295496025,0.07966696826204255,0.48839480016580084,0.4815556290543943,0.2464253527038097,0.22247912894575195,0.07798770037791881,0.11932669108348277,0.132813089331791,0.013639808398242645,0.3191014130718943,0.10995919959861561,0.03705411839224829,0.11778205859306637,0.1550051245659583,0.01725143266550825,0.23884459137859945,0.3233882360885687,0.6435013832269222,0.2882270546406836,0.024916910604929444,0.2604074731015027,0.006927663019857228,0.049824699107186086,0.008648492671884151,0.0058558272430710955,0.09947791672042662,0.014251231476511379
2022-11-01,0.32890410800055114,0.1269175506808533,0.0761381964504918,0.03927013427257924,0.07931356352141,0.4889074230166643,0.480214905691142,0.24465885970123952,0.2217604282211621,0.0776990839424973,0.12071971871394883,0.13489544414031326,0.014174943897847306,0.3106458213183107,0.1107888290142208,0.036609677664237374,0.12197772679586164,0.1551704117506478,0.0168128330388333,0.21764485529113914,0.32862067912914394,0.6452118702666335,0.2940093426045394,0.024660232570185493,0.2542661169963448,0.006680301286263905,0.04833610168694048,0.008238318656497027,0.00554370460113838,0.0974108327922166,0.013933162075758855
2022-12-01,0.33275176488742314,0.12485073934732598,0.07428095786975877,0.04350347937357115,0.077537458099017,0.5029042560463404,0.47660585180923665,0.2511925812902545,0.2214244584860589,0.07675237126562648,0.1221784383581146,0.12916688213929467,0.01424021907833545,0.3129608316415978,0.1116402278878926,0.036454392397922385,0.1222299955014265,0.15225871830613963,0.016906970325946503,0.23060829885569117,0.3224794038694792,0.6343838868434254,0.29306804445230217,0.02410004840674663,0.26451510265597816,0.006391570591295726,0.04959152140654162,0.008353026139667555,0.006236475438352862,0.10144543440892637,0.013191504221907338
2023-01-01,0.3310279004430893,0.12367185714073242,0.07646684787620117,0.03980774440922878,0.0787683777047057,0.4941001800329981,0.47742321714960106,0.2514695589950752,0.21597406032561012,0.07633183619201642,0.12053921700602857,0.13779420254700198,0.013229629862517153,0.3098335187704905,0.10949377534433459,0.03809243046547197,0.1190702688259573,0.14688847550076217,0.01716407477868271,0.2310863341477292,0.3267604298821825,0.6462172923362683,0.29949061977185476,0.025405119309966414,0.2613887296668882,0.006660597816445699,0.04867592552173515,0.008283718557921534,0.006043018407438792,0.10100388481138578,0.013451191904402518
2023-02-01,0.32853658102199496,0.12278427071392528,0.07642085695119376,0.039755083859624014,0.07980416288388435,0.4998773000168446,0.48340761944375676,0.24614303467741874,0.21550545206598654,0.0759310143490956,0.11978195760075246,0.13379809012728186,0.013934460342603651,0.3211306173516575,0.11239087128775414,0.03698062427465171,0.12187474166491409,0.15140128780406198,0.017105891224464993,0.22540492358574193,0.31958407427546126,0.6472240778615921,0.29369352419630856,0.02533773157514952,0.2716777548499137,0.006676008180231934,0.04683837223471893,0.008223394104225365,0.006008248069919748,0.10312855107599597,0.013726084708592552
2023-03-01,0.3351251565957995,0.12370177747347698,0.0765126255913408,0.03654870751951578,0.07799129130742298,0.5065671446070135,0.48488855789372326,0.24755685544691192,0.22077820370532591,0.08071361398545022,0.12033117706293715,0.1353042629630681,0.01428812800234707,0.3137386898386441,0.11081394647052432,0.03712678983010685,0.11811541635604529,0.15549766456569017,0.016776733946306955,0.2332898693604369,0.3183674445380862,0.6375409160650346,0.29160787338565536,0.025383341882283427,0.25657094418086246,0.006556857582030737,0.044067190931059125,0.008344821342434541,0.005917565535097808,0.10409919423727139,0.013516052625865053
2023-04-01,0.33709245187081366,0.12443437223883139,0.07608223031201397,0.040476027854274226,0.07889036775239475,0.4878338440727832,0.4850840462894171,0.24687643604424922,0.2193347621047194,0.07689996753387783,0.12006125012468481,0.1362201377080504,0.01410124927879723,0.31525163084991253,0.11262980499057668,0.03643256485810767,0.11850660734943311,0.15008265496152956,0.01706942821091238,0.23053921849298373,0.33356025413668755,0.6403977944375842,0.30303679773579184,0.02471926625193827,0.2618647365239849,0.0067728347415037995,0.04566424555061157,0.00841409990341737,0.006074206330899232,0.103729764450373,0.014250652981790254
2023-05-01,0.3310226033905462,0.1294636352492049,0.07599148050879372,0.03931879335122199,0.07886949072376447,0.5024156008295275,0.4830626611996128,0.2478766386492659,0.21697120450623278,0.07932048504352342,0.11988412180895089,0.13126307563206024,0.013933822693849173,0.32305328582938503,0.11183100089886977,0.03646925993169969,0.11893661857250862,0.14847377743064086,0.01688188556682699,0.22863314711751737,0.3341384816592872,0.6455763364182102,0.2891764314942905,0.026233586093741535,0.2640997853417768,0.006153756611782379,0.04877317588323592,0.008212116589871516,0.0059860395483100105,0.10238662566136399,0.01430229073590757
2023-06-01,0.3323009614518523,0.12387505721300031,0.0746924833306926,0.039373943599779554,0.08052249767755716,0.49094038522903843,0.4956153420486349,0.2476097836492677,0.21381256671305407,0.07941797054075762,0.1189133170311252,0.13694359752648497,0.014994254960686087,0.31774058904643343,0.11190306758011843,0.03716838129966969,0.12023587182248219,0.15008322808852467,0.01678835280950736,0.23345453157005727,0.3226893111762068,0.6393386471924631,0.2960178808061598,0.02420587947766208,0.2765741037778923,0.0066392642778564945,0.04882522560733002,0.008357618303474267,0.006081147318881954,0.1031551941368787,0.013804920662755538
2023-07-01,0.32900127520160627,0.12601448161595644,0.0757528840187104,0.04045736613622423,0.07908297977393679,0.48593051280972843,0.4885670029980011,0.2532813936202466,0.21859317907608045,0.07979500740426465,0.1203698273500637,0.13369990212108146,0.014011456378633253,0.3078426599957835,0.10954754628290937,0.036709818221330244,0.11921704815870147,0.1476118373117094,0.016901770443175902,0.235233495395876,0.33203380573950336,0.6474473720703444,0.2983277916337954,0.024864731964613005,0.2648731749045949,0.0063370667832636915,0.04650358221560607,0.008497477872168611,0.006034716444072635,0.10064238314536363,0.013785973947996384
2023-08-01,0.33271779220548925,0.12502450164718898,0.07471113055125704,0.03949942889460358,0.08047076078630598,0.5067732349216644,0.47360959112404627,0.24959821093357903,0.2273079414978476,0.07725901386464028,0.12075435504196384,0.1327238312954535,0.01382064715708304,0.3248327874665407,0.11306400724063678,0.03670886270777541,0.12274503846417963,0.15148774628805184,0.016974734003825282,0.2283409143177993,0.32540588875386456,0.64750915695437,0.29003878250661913,0.025752788680479883,0.25807526515763396,0.006860317879397143,0.048912143447758856,0.009165598742278791,0.006018895940331698,0.10093734062696029,0.013394731665369463
2023-09-01,0.3383407785658452,0.12482588317495467,0.0766601202541552,0.03985855409648283,0.07862898229966524,0.4897531690917281,0.47957317743610384,0.24779590453173705,0.22176330272310193,0.07762933873641002,0.12144371754948324,0.13316140305983734,0.013978155679755829,0.31741647244274024,0.11334662786169863,0.036945303293613764,0.11790656718323773,0.15446119778870643,0.01669796642014619,0.2371405411171865,0.32273560372085036,0.6306339339147942,0.2840600562125168,0.025257461002002823,0.25656674785259254,0.006566694891643563,0.04890357593557315,0.007850942958675165,0.006295177745919043,0.09610911753956079,0.013509241464612609
2023-10-01,0.3382617795951711,0.13142617556566696,0.07505086441116168,0.03958476044359577,0.08000950286260852,0.5001959538656261,0.4922645239681651,0.24740888827623173,0.21875558823448676,0.0783431806391587,0.11984108334229053,0.13289650117427904,0.013701806794291678,0.31581228601473754,0.1097476044845992,0.03751305213749663,0.11883366587770512,0.15541595679784015,0.016473297860636803,0.23788707769772355,0.3262356582771322,0.6553315395632269,0.2926789417506829,0.025237054046453343,0.27346252117000075,0.0068038759098380235,0.04712739114207992,0.00762122779792256,0.00598424000803466,0.10193109733137773,0.013312034337091284
2023-11-01,0.3338923528549834,0.12439073497645071,0.07752854908107887,0.04139283398885825,0.07945359430779264,0.49705171451669444,0.4850218024458278,0.24280996196623628,0.2275627299471999,0.0774411305255682,0.12086759794606827,0.13600334463941383,0.014744967902997825,0.3138304857521051,0.11101802656661171,0.03792000959174464,0.12043141180852074,0.1543063098202574,0.016837187132746595,0.22608797751578036,0.34004043209351165,0.633221935398391,0.2855537779025587,0.024550138515885195,0.26678876629026244,0.00741205903398561,0.05004787672237193,0.00802009277367286,0.005779031839915904,0.10061512101660848,0.013577752073545996
2023-12-01,0.3293075405584647,0.12517117453643464,0.0776586064171967,0.042734493522865395,0.0801584514450949,0.49137284853562574,0.513893637898334,0.24972501150089682,0.21167250524226067,0.07756835545728732,0.11982645542834056,0.13895123696132447,0.014084838492799474,0.3108164239155437,0.11170562846535505,0.03717004494195996,0.12024101053018778,0.1520706393455763,0.017274943293369174,0.24838121163361518,0.3319278445811774,0.6525445894245725,0.2951215411876997,0.02409557465839326,0.2713754379185438,0.006635278385766372,0.04897504172727902,0.008453637859439039,0.006026612081513705,0.1035432257376237,0.014109182229086612
2024-01-01,0.32767087188041677,0.12525101289589552,0.07597595443154298,0.04121521268022187,0.07924072266024026,0.4923498180398092,0.4910489534049625,0.2557700513736593,0.21842113074348993,0.07778812493705645,0.11919580436055205,0.1330689713244453,0.014218902519159686,0.32162423205807605,0.11247813935144702,0.03749276846397709,0.11942297023755291,0.14975990362164077,0.016927607625886815,0.2374602530561437,0.3203970185315508,0.6497946557869687,0.2948918759967657,0.025392610988478663,0.2603425496850779,0.006490186829543379,0.04744536485145355,0.00858804516360627,0.0057874572840779185,0.09841836745183653,0.014043545289701604
2024-02-01,0.3391111261663633,0.12840143190032038,0.0761839554508745,0.038028728621878165,0.07890308877192559,0.48945987637889954,0.47892748535437113,0.2485886338902237,0.22233550363682494,0.07968342816943041,0.12058613871996422,0.13230105450163282,0.013871459039238386,0.3138246198075643,0.11225515055995083,0.03702376728750715,0.11849641429820572,0.14940802831584948,0.016973858920912417,0.23509363977869846,0.3253343877529823,0.6415348503066971,0.2899687641795779,0.024575722566960393,0.26559496547804023,0.006803159732458796,0.04783778720361666,0.008467464483707858,0.0059229080610000515,0.0986900628953227,0.01350053651056487
2024-03-01,0.3367909724023606,0.12684399010202524,0.07659173906848087,0.0400529323077917,0.07793341567807929,0.49021568148022643,0.494440560621205,0.2448451918940481,0.20733667740762413,0.07643125061012644,0.12108073917395214,0.13693561371257962,0.013456284675651558,0.31080178496856703,0.11085780645798529,0.037022000298322054,0.12036901111950345,0.15212281575074488,0.017256941972752852,0.23602423807710732,0.3312198762671682,0.6353883635489291,0.2870228883552667,0.024651419538452783,0.2737485735858696,0.006727563873865976,0.047874094968632826,0.007757541233238708,0.006065221287083661,0.10392849074094118,0.01409832793230516
2024-04-01,0.3382525480383251,0.1235723459451234,0.0768401720818108,0.04118446531252735,0.07720539754874205,0.49836185189967247,0.48382700373598997,0.24854856820150192,0.2158386357463456,0.07518064843402494,0.1190538499568845,0.13174483373454834,0.013658406378147692,0.31677623308228875,0.11002538386249806,0.03682159274131697,0.12137757692835495,0.1541818578828373,0.017453081452080684,0.24333231418120074,0.33629547982712477,0.652203448204722,0.2932798353127394,0.024876235184068726,0.2648580672907899,0.006973219403396851,0.047347618203993636,0.008345590106994987,0.006182844658973073,0.10158061166574425,0.014537284556317647
2024-05-01,0.3321818517297593,0.1258074022306315,0.07443078678600308,0.04095952702757317,0.07982162748761955,0.5093914351578657,0.47815448005417993,0.24485980224880666,0.21082864568738527,0.07683046944544362,0.12029629685889445,0.1367629443280669,0.013985529258215954,0.31190599947063824,0.1114973116878909,0.03668668095125311,0.1199771429956702,0.1529358449790644,0.01713023973513035,0.22374208073946347,0.32219505118007763,0.655323844110797,0.2959398491019411,0.024592987846644227,0.2721784440426976,0.006815668965310392,0.04917397440210187,0.00858336625747013,0.006187580622200439,0.10357887641106081,0.013664973280887257
2024-06-01,0.3346716440619465,0.12743286503272727,0.07740316037287168,0.04140794090914587,0.07786583524474973,0.4899578571004188,0.48471879395073253,0.2476285220937011,0.2137080337908951,0.0781720716176879,0.12057262209421751,0.13177656680304814,0.013795278863516319,0.3239651094426322,0.11217992594147887,0.037383056093246686,0.11922924570031064,0.15310512157434403,0.017128283534007683,0.24100982211979052,0.32541084563679723,0.6450871316412526,0.29066959340447307,0.02541076101805152,0.2652196000896863,0.007226661227026445,0.04957177936006412,0.008000221463817285,0.006429709715319891,0.10276120769921096,0.014476684140313143
2024-07-01,0.34269853221036567,0.12571202796174544,0.0749146433992008,0.041347844370298314,0.07846015152189671,0.48925509462188,0.5061798984694986,0.2512699898472833,0.22024402952142988,0.0779712958573207,0.11997700221481152,0.13460094590413169,0.014078860248464223,0.32752918486411214,0.11175959088165317,0.036769933007001585,0.11686162426055177,0.15280548039728317,0.017141630168269174,0.2419151410409185,0.32726945805399776,0.6617895982069009,0.29363789187800804,0.025406040503749516,0.2578044998726451,0.006631386084794488,0.05127804890614835,0.008320068520022558,0.0060789244350055146,0.09388860782152297,0.014438601954816452
