,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3533630554893069,0.11307106844273361,0.06380190809891031,0.037239038470179606,0.08398490941963803,0.5235049970319993,0.46613560098338436,0.24830102893087846,0.2506903166464771,0.07356685156735052,0.10788751207747453,0.14721502820288185,0.014348407524542197,0.31786893015193574,0.10713860231906268,0.03645128581653471,0.11859857295861018,0.16135359894297058,0.015411486213546292,0.22884032807949203,0.30821366251641924,0.5893910831834098,0.2818000215783213,0.02505225062783669,0.2858770502943783,0.006556532975238772,0.047986537795612974,0.006674904053346073,0.005357075713707513,0.09009362087257468,0.01394714675837325
2022-07-01,0.31593080883185176,0.11313422059678672,0.06623645417182634,0.04143209687056788,0.08066498537204234,0.4780600017208967,0.5417042264491733,0.21494566495384046,0.20316165949396703,0.07381619083190885,0.10857293100733827,0.1392738611423837,0.014107269804225426,0.3383613955755435,0.11648612247823276,0.03634471783699061,0.11304413314027675,0.14832445488441895,0.015941216604433837,0.21360365337700646,0.3105164311728932,0.5962909472254966,0.28843296341805463,0.024989493639038424,0.29225855165876924,0.007106805395725471,0.04992537979232309,0.005823737962515105,0.005182477970147968,0.08921587668144337,0.015772651995627808
2022-08-01,0.34615380603637996,0.11189790015234315,0.07512036044122937,0.04382603199007633,0.07852610511286592,0.5188267916064913,0.4585726841731681,0.26785906114546654,0.23201277136385814,0.07829665069728466,0.10758411397397072,0.1557372023541167,0.015205661591518203,0.31020465861211705,0.11521422833674554,0.0357302927658634,0.12564468178170649,0.1479421237063806,0.015702060225511617,0.22010357331047617,0.30824853899101945,0.6544239233101569,0.2932803666083518,0.02411326921899285,0.2939351856908195,0.00746543528275659,0.046763958404429165,0.006744500090555439,0.005079781310424039,0.09370040100065757,0.015004236728597008
2022-09-01,0.3171649855777481,0.10633540396760967,0.06381063919718707,0.04218224708842934,0.07943144234559693,0.4488148103869992,0.4727739774522525,0.25127066054685004,0.23568354890970844,0.06620189287810754,0.10450346823397921,0.1803316850338399,0.014849900500809641,0.3133888851455479,0.11358017920590242,0.03600040575228992,0.12666240414676178,0.15757411409687838,0.014805835240857875,0.23953493439590492,0.31859104605733535,0.6466609753418695,0.28976316793257584,0.026186737492504282,0.25692924294542796,0.008273743988174802,0.05000343235635011,0.007608389259882071,0.004564112605114323,0.09111145610744774,0.015046979447860957
2022-10-01,0.3324471975587525,0.12274737453448187,0.06239675101899188,0.04576783191546936,0.08350858562654967,0.4905555125909123,0.4297621379847108,0.2171293095542117,0.2810776797052762,0.07278981449672134,0.11193078899438898,0.15120146615521032,0.015249658888686922,0.3314202716939737,0.11631309034597345,0.034736756054267064,0.10994466832602869,0.14944346038949702,0.015429973836086379,0.2196410652020708,0.29962481755133796,0.6269329647532287,0.26580635697512656,0.024912649166135507,0.26168192113966676,0.007501374687061488,0.04954748869787185,0.005930436008369513,0.0046753714279503715,0.09665145031720583,0.014566421210678825
2022-11-01,0.3307239363383057,0.11261921997570741,0.07370785494934484,0.04690401685248831,0.0822514074662583,0.5121984546558466,0.4933228681135933,0.23032591436249245,0.23190191487278564,0.0795255724405148,0.11141180168994352,0.1784869557565702,0.014597194210350219,0.3200795231354358,0.11069890042667223,0.03573929776062736,0.12667666268290073,0.15187986564570502,0.01516726598033242,0.2067053460676785,0.3021300169423523,0.616922605155291,0.28759334119782204,0.024609216606237938,0.2678830215347966,0.007215524849085028,0.04912950647661406,0.007970424910072956,0.004771628803851149,0.09193197364226824,0.014632251136521975
2022-12-01,0.32699167891662057,0.11046581168112456,0.0701151830716951,0.04723589830733013,0.08311625155430823,0.4997334160169652,0.5653734563284147,0.2559704568842897,0.2333481700798477,0.07500188399735404,0.11239344985151364,0.1572427110494314,0.014624052122927878,0.3395827163794629,0.11476104975758315,0.0361282939397534,0.12711245466964838,0.14295302132837712,0.013568518124204383,0.2608879478179971,0.3208302727867156,0.6368632639594712,0.2826581514947616,0.025079459909452827,0.2998448371094008,0.007474603323864245,0.05026170643946459,0.006004407501296592,0.005548558307738233,0.09060287105403525,0.015328132092693481
2023-01-01,0.31683431193881206,0.1254859190184598,0.06758990860056144,0.049259800915842096,0.07548711464642183,0.5178561494299446,0.47651310730630103,0.24133054233240717,0.22084423237455617,0.07191410428942525,0.108192501359575,0.16677679210110552,0.014889416454762739,0.31495275600665307,0.10563571185121372,0.0364141930008136,0.12285163819554436,0.15366154585195374,0.015966890355051933,0.253097423631849,0.2865380832377528,0.5937071454460584,0.2719518146984933,0.025481095384034574,0.2825407958666958,0.006646345709807879,0.04934552100121404,0.006370114753336395,0.004770200367389593,0.09908897565673729,0.014718869192197951
2023-02-01,0.34016096465180345,0.10651950189756268,0.0648873160878914,0.04899177771291911,0.08137199074100067,0.5567256665172913,0.5029096529724556,0.26265784590804087,0.22076585496821138,0.06718116587378245,0.11247101935679214,0.16257812737598015,0.01418745398246269,0.3127555144145695,0.10809672740293177,0.03631189083831887,0.12270217818934342,0.1477024444677464,0.014855639544965197,0.19036415722605776,0.2962082626428576,0.6378385659929866,0.27170742289114186,0.025634646338438257,0.2866559858188155,0.006716286429011615,0.0496945618850174,0.006825391195038802,0.004726752799623507,0.0961606625447677,0.015387833426323026
2023-03-01,0.3372078620886846,0.12188124097153522,0.06677874304864681,0.05304159661689291,0.08385822408329069,0.49331309085338754,0.494193965300038,0.22621340576508314,0.24569284067447827,0.07617144135159827,0.1102865882561259,0.12527500800289354,0.015298684327251653,0.32304701773602884,0.11405038615377139,0.0348450059137837,0.1209482319485411,0.15051461158726956,0.013513089078663477,0.22200429992748116,0.3063375687913403,0.620407149024158,0.29019923739220616,0.026461130558171793,0.28361975502639786,0.008343184318420412,0.04642157711379843,0.005542019030186966,0.005710529256018464,0.0916694108343624,0.01402432184503754
2023-04-01,0.33049731490207984,0.11145082685596382,0.06593849646295687,0.03937888949646105,0.08029678482530606,0.5175871702378347,0.4796032243298634,0.23313207075564965,0.23653488315883767,0.07230114559759869,0.10949588022781903,0.129763444746622,0.015374025470506418,0.31853524150016255,0.11421471021377051,0.03673183041093295,0.12093904851519728,0.15188032842488053,0.015547559404344997,0.22361325138676189,0.3124962885320503,0.6261483657502969,0.2766822711947565,0.02555550246982434,0.3029064515643346,0.006537826217709077,0.045536361700510265,0.008534414180224726,0.00496197488008124,0.08652099677077182,0.015943570357440526
2023-05-01,0.33788090957970995,0.10565658523786844,0.06866011039787098,0.044314486494352254,0.077597308068576,0.5175854944228068,0.4878643806926791,0.25760833169653413,0.25354044239772644,0.06828681084902075,0.10762575431447201,0.16988869249508873,0.0140306258050461,0.3092868059912802,0.10968837944386055,0.035523758007388315,0.11810145944211022,0.15518528702948853,0.014731126244814756,0.20878452225197391,0.2926542039653588,0.6123663808696513,0.2886204877891359,0.02573420071050037,0.29267058125608625,0.008342560041763774,0.04562647454113763,0.007132485563682937,0.004368647176797627,0.09343342210760268,0.014914786442799494
2023-06-01,0.3580372370066122,0.10849343909597359,0.06565657948863814,0.04786193268894995,0.07875152277409304,0.5383694551301865,0.5084793488796003,0.22528050928496485,0.21777603841173154,0.06629485193815692,0.1124544909461207,0.14712585843884438,0.01494475432286076,0.31470254229304484,0.1168299527594331,0.037367040980433294,0.12712963302932603,0.1404048732843785,0.015280650088245033,0.222784323478857,0.3226732341701093,0.635912510433382,0.3003388701416689,0.026531770768265475,0.28370926742418634,0.008977798895542507,0.04665234319751909,0.007034206882554695,0.004993442867806623,0.08813323224276765,0.01378008620567307
2023-07-01,0.32984847532700984,0.11845115286495402,0.06037678884199485,0.044518174150070276,0.08261992844573836,0.4842635020495809,0.46698167349073866,0.22808318253024798,0.2425921906611644,0.07432867336637583,0.11360217604551624,0.13377253351343338,0.01514431564775403,0.31808882368516633,0.11966043623498408,0.03539291255525681,0.12723803617390297,0.15247337783893933,0.014240711072084423,0.1971268163043181,0.29977977011308354,0.6379466205392209,0.3164132636967898,0.02642242713995086,0.24606988762995746,0.007388569585459436,0.05117121012990523,0.0064948258509892704,0.00475291851498096,0.08749980396870974,0.01415938510226597
2023-08-01,0.3686808457101634,0.10087254559222658,0.06325823852297906,0.04124794284075622,0.08187368152925055,0.45138371737281724,0.4619321100095641,0.2443565517619365,0.2350359306021359,0.07047249040114642,0.11463873758482007,0.1572709756406896,0.014633631100312867,0.32859666978624397,0.11530241918399216,0.03559178887620455,0.12089919330987098,0.15079099558047618,0.01555577320631454,0.24562908306927822,0.2834513902154219,0.6351355209748095,0.2769980046509966,0.02509130406360876,0.27420102396615803,0.008441856425785202,0.04852522562321027,0.007847235086528844,0.005362963510882955,0.09201556650241176,0.015341415694887641
2023-09-01,0.3013893107494492,0.1283868421839283,0.06790155781383098,0.05207290344232195,0.07729628993344137,0.5037130470815401,0.5015246896138956,0.23267377979034304,0.26056884630749366,0.07851212681586286,0.10866092118611281,0.1339513649863744,0.01324878391202237,0.3514583439235843,0.10774285272821817,0.0363336384442373,0.11694074815578578,0.1421972179017824,0.014633809446464582,0.2079126262754531,0.29618030104857557,0.6159097033467197,0.28540835939402,0.02513579295606054,0.26989234658212424,0.007260203902091323,0.04328756870085299,0.006284153623822871,0.004149431363479608,0.08572128695958886,0.01585747805309296
2023-10-01,0.362515507108464,0.11178077909644661,0.072289007596713,0.05930356175413336,0.08741835183312273,0.5179912936845503,0.4857088244677934,0.2369472331623456,0.2189762535367263,0.08280878207300767,0.1069734682331918,0.13887573650536986,0.01499862090149101,0.30312829311729933,0.12019749679549208,0.03442734130340396,0.10886921144784564,0.15105681243044336,0.013781682215964115,0.2834097260631387,0.312277317713314,0.6434873904765205,0.2919860786901448,0.02536367530955483,0.3036947085623795,0.006846845868309885,0.04631064115499257,0.007620446691531802,0.005280172014365384,0.09288564185296613,0.015538983101557036
2023-11-01,0.34701057119469947,0.12465017652213341,0.06751235372706832,0.05028503945014173,0.08369947197617247,0.5012967637158305,0.47806529411513715,0.24306521906123396,0.2453606774486678,0.06968671604645438,0.11520365870494656,0.13362192284345661,0.014848579310880091,0.31657357540377945,0.12594983949493202,0.03603355153826643,0.12232346661592572,0.15368598060561292,0.016333133113147432,0.23271513853328385,0.302615578957948,0.6143589925477135,0.282898652741512,0.024911229260838524,0.28300914153046636,0.006513698535515331,0.04721469078404235,0.00654199589307987,0.005428211986542206,0.0916927325312346,0.015091929010261247
2023-12-01,0.3443018902762869,0.11802692235989062,0.06904887360153524,0.040031972714087004,0.08248930077095078,0.5151419350204071,0.4849188671868952,0.23278853963184687,0.2211111399392275,0.07164269706464059,0.10493825728422881,0.15901915467455996,0.014004096791215722,0.3026495728484198,0.1114253772123938,0.03599663950606147,0.12073658071280424,0.15236763883198934,0.015381569841594283,0.24361669886336157,0.312233402972312,0.6516575154433354,0.29996092786080075,0.02523788839202702,0.29010922329381467,0.008307102564362562,0.048928045972354,0.007947159859817305,0.005115382918522251,0.0915421511648706,0.013741403592515414
2024-01-01,0.3347213261023904,0.11005059863143495,0.06865938870304178,0.04757160262325507,0.07738755958619735,0.5113265270616105,0.5234234291608263,0.22867372275311804,0.23774578854259656,0.07386769823260707,0.10968381917920016,0.1726297653586013,0.01444738534869588,0.33835962418653165,0.12091245822878226,0.034667939437853526,0.11965209667109057,0.15158960799270468,0.015623528167269822,0.20599943321674827,0.29897419450474877,0.667296199690539,0.2731238799331549,0.025610557614575438,0.2850530558855918,0.008521598740981167,0.04721158588532241,0.00632855384567016,0.004469829889026666,0.08854862684524856,0.015280458118341791
2024-02-01,0.37066456503709344,0.11273730942635905,0.06385663818144546,0.042510942188093814,0.07351753537980996,0.5012718648157278,0.5210043102266819,0.2536991806972395,0.269697203442156,0.07116845566236023,0.10733596726450759,0.16186285081429969,0.014160422955517053,0.32104100900411536,0.11659877304758613,0.0356283455052373,0.12135357632886931,0.14138643335494136,0.014650515414830341,0.23508306451640087,0.30561996343988695,0.6702625739222419,0.2727787467829374,0.026309774114050794,0.2395267342816257,0.007355305896734691,0.048926342097492574,0.006638258934236122,0.0050818100309514705,0.09102348333835557,0.014773679700516514
2024-03-01,0.3192453655510254,0.11986903618238041,0.06685250311785135,0.05197968802883741,0.07892614643494443,0.5092565086353846,0.46590781534929926,0.24764539790785975,0.2641714048177711,0.07401320379675551,0.11174894039740418,0.1607375575400218,0.013598264030218046,0.30080142765464296,0.11561873006380163,0.03799429306069741,0.12107641751233837,0.15222455577229277,0.01602882567016103,0.20399836601179178,0.29731887031193177,0.6599045521549802,0.3019402624850669,0.024572998129530097,0.2774270276315088,0.0077001745617763144,0.0455162514979206,0.007127867877684108,0.0049882765499234686,0.08944810833786958,0.014916161424573296
2024-04-01,0.3313543830695488,0.10987214994065134,0.07563506986580396,0.054699719258448784,0.08655726775621161,0.4890201071525829,0.47738983592954765,0.2369385817489595,0.21598857568314625,0.07789317850398561,0.10823568009783655,0.14169273992924958,0.014631015675113735,0.3152453484338537,0.11372683562767187,0.03583651231201583,0.11330804139390913,0.14445411350802465,0.013561680676257093,0.27696972843947953,0.3173909191795175,0.5965357209122821,0.3067294920437253,0.02528382576332095,0.29161677883323867,0.007111207569760726,0.04935363661139922,0.004987466947335584,0.005490181903841325,0.08663333099817827,0.014465103555661338
2024-05-01,0.3612248271732498,0.11854267048625614,0.06805573664948779,0.04248246865948063,0.07948986624794369,0.471720899951253,0.5160440035924636,0.21940847206430517,0.2313541196194692,0.07333110920093541,0.10870769398513513,0.17235189656307823,0.015920225496321525,0.3344288417735533,0.11422619263318533,0.03533614705214777,0.11098684709502454,0.15264378618420535,0.014105507993928689,0.26211020440020355,0.2949911043022174,0.6162401329188191,0.3200602858558955,0.025076412400236038,0.2817795814781923,0.00698640673976858,0.050903114621067766,0.009510233945869025,0.0050359228833882375,0.08415095983715912,0.016323708739931258
2024-06-01,0.3077513077878198,0.12376556662098004,0.06931306229806687,0.04619796019785875,0.08225308930291506,0.5125396451719688,0.5059819174814526,0.24970306126833847,0.18880255783101313,0.07531238987576123,0.1099328229649066,0.14334173774346387,0.014700624618674015,0.29731609043376883,0.11861860585561465,0.03664430172060676,0.12310664879758842,0.14825145892160801,0.016017111981898407,0.23025864872060423,0.3156305759965299,0.6025058679041512,0.30141014519977927,0.02314727880713974,0.250557388468749,0.00730593582249661,0.051236805003915975,0.006916351863746799,0.005004562886372022,0.09145741412851022,0.015195302656795607
2024-07-01,0.3641456573209698,0.10830547264682965,0.07447064772883681,0.0423321450987091,0.08286139417137733,0.4903599983647604,0.49208807993615544,0.26099095089406443,0.22449406500588528,0.08248808302968445,0.10594898594730336,0.1494450685772871,0.014401412672336803,0.29841750470586004,0.09668290123530976,0.03493382986842873,0.11884000192176661,0.13561639522801514,0.01356327424299103,0.24882589328337112,0.3280563585437693,0.6251439496818599,0.2830401104785238,0.02488832736438411,0.3169541594273763,0.007988006061500023,0.048608803828360005,0.009047560030399082,0.004741459100025688,0.0856444484483099,0.014297808552358078
