,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3117210706612168,0.1290383111193486,0.07706128088001468,0.04604606031454363,0.07880474043327734,0.48645280585345874,0.49696852239573075,0.24679247113772063,0.2182516351278982,0.07878733149735428,0.1172976439278273,0.13022740498668509,0.013278588153457524,0.31363267487566854,0.10677011707246106,0.035466986231515285,0.1220167355238767,0.14757636761226856,0.01694275008192472,0.23941244151578187,0.31218700372137254,0.6102557250292621,0.2800443987570876,0.024734229769424014,0.2588946164218013,0.00733769015409369,0.050286932548716454,0.007453213281013432,0.005982450987758314,0.09479966118333366,0.014705744547616278
2022-11-01,0.3304772628894319,0.12650593420009043,0.07469674545009718,0.04192180893827392,0.08051855337492406,0.4678707477613447,0.4920917701105099,0.24860991196260893,0.22114523372691988,0.07900938714900668,0.11536569929664302,0.1492531744096188,0.012613085003266189,0.31949748414235235,0.10666169461381772,0.036246169442016134,0.12040789102545563,0.14217575963302234,0.017469862941670813,0.24335145369671846,0.31292788479056366,0.6262550068542293,0.2898888903871526,0.024508293222318338,0.2641294446481819,0.00694803521131591,0.04938382181337753,0.006905801028263714,0.006192351649547748,0.08839239582807096,0.012837583303542207
2022-12-01,0.315112763189586,0.1271981832303514,0.07576153053376922,0.0480132655365835,0.077482532651772,0.5054421668817504,0.5191665591204967,0.25276279449626726,0.22223113500012454,0.07892019509966448,0.11412288706784941,0.13271833449579795,0.013307044128344383,0.32032360026720524,0.10549712952236315,0.03584914313679801,0.1195827958602901,0.1458330615428232,0.01704972037262779,0.23284586464614276,0.32395600086393816,0.6475632031765157,0.29422788186839677,0.025144648695974648,0.26239743959598366,0.006606117861518032,0.04964712117489279,0.007673252880957684,0.006082526010682423,0.09831612891248699,0.01238710790848034
2023-01-01,0.33325979047287996,0.12942631908980795,0.07716382805030537,0.04259971667657716,0.08037007047391617,0.48061514176489994,0.5063964463214323,0.24941490090979085,0.22184405319404218,0.08290790755350017,0.11408040246692489,0.13310765264233887,0.013293092606887436,0.32002008597124076,0.1112734717915316,0.03488305917395412,0.12131489835440849,0.15065561743133932,0.016854953654508346,0.24378200206258155,0.3211106212233362,0.6313702538344936,0.29005787794443366,0.02451277248826226,0.2666916455758294,0.007128010226139483,0.04766689249540953,0.007462971807453376,0.005754131975394005,0.09322302144753514,0.013332783316019985
2023-02-01,0.30775856867996704,0.12636700120240457,0.07321516398640507,0.043006064903244795,0.08090784313715889,0.4437445162288651,0.5173453320562922,0.24686785823807805,0.2182593848759395,0.07401495308566557,0.11336095568456801,0.14020630084068386,0.013061743011601533,0.30909131934577183,0.11099735936965634,0.03745255855645254,0.11535450735921096,0.14506651580637864,0.017747787409555404,0.23853672991466132,0.3254190357741225,0.6115879202502457,0.2959506271785555,0.024350854740191573,0.26306698777941984,0.006816067225677728,0.0510074542748803,0.007543956160730093,0.005614693102593966,0.0923263174730911,0.013666320486832792
2023-03-01,0.337504268104631,0.12182844774036919,0.07575615325974662,0.042293954777173605,0.07885044598730545,0.5014341728562259,0.4969218864258097,0.25339913626969957,0.2246736470507373,0.07770011288235411,0.11426493009235877,0.14600184030479563,0.013053641930801978,0.31218156589815943,0.10820430289091615,0.03655848049796626,0.11607057674975597,0.14429567090883386,0.016682983032590845,0.2346094225616448,0.33104241769031895,0.6389330763534082,0.2962373729100371,0.025017846091437694,0.2524303930041187,0.006691923249783908,0.048121705620389574,0.008407219568254557,0.006023898870828807,0.091878350722506,0.01299805323371417
2023-04-01,0.3186958256806041,0.12385900485533835,0.07536884840479317,0.04658073630944984,0.07759462206227924,0.47842483876125813,0.522195006613397,0.2530065242571164,0.20972646655577878,0.07737663247064787,0.1112797838238648,0.1341474435459834,0.014047057635603464,0.32068772337192636,0.10655572504004912,0.03656922825461523,0.12175524438390385,0.14548203874701435,0.016330443604696956,0.23323132189275167,0.3170380438889508,0.6243916578261174,0.2891201719434154,0.02434023574438833,0.25717319227646973,0.006833650522701959,0.050059385131298435,0.007260865442247858,0.0059780803287882885,0.08922139671006345,0.013418364696608889
2023-05-01,0.3136034884040352,0.12982243414766212,0.0734064018763842,0.04434470844187582,0.07963324845099773,0.4906380439354334,0.4855980456698571,0.254786876712814,0.21479348516653415,0.07840137687256324,0.11535950158111252,0.13102924869841584,0.013102868347676752,0.31331072764930096,0.10588090633377031,0.035521221577751186,0.11781012275085546,0.14753238408324965,0.016735836846569447,0.244253047055676,0.322727422474349,0.6269722334196098,0.2999923246181928,0.025113633728702775,0.269835662597964,0.00660378905656475,0.04868089130237316,0.0087800225932926,0.005881836710421218,0.09356503286981706,0.013236049200752545
2023-06-01,0.3208879413407273,0.12704917611361966,0.0743009825666163,0.04357625441548825,0.07803710445105573,0.4698501008842453,0.473146400921629,0.24859806854905128,0.2140198969346478,0.08325359931874023,0.11493747740786432,0.13831934129133291,0.013856491275669392,0.30966955415005953,0.10182037808464352,0.036477010470213324,0.11796074745825183,0.1411086576629116,0.016820071937760347,0.23912671932579724,0.31396028835105116,0.6379502868013014,0.288031628703691,0.02522077027441399,0.2632034724251738,0.006581974724474218,0.050363957559358165,0.007470538415888505,0.006294792932070917,0.09724181770927431,0.013499797148869373
2023-07-01,0.3203946776082014,0.12464766867384752,0.07531707547205742,0.04259047917934618,0.08101946806428313,0.4938603467836966,0.5089658598613803,0.2613599960741156,0.21620127587289292,0.07682187280380269,0.11361186775651096,0.13070292994736904,0.012664745751648035,0.31561094752489754,0.1101537202984123,0.03579017320475897,0.11790901598166985,0.14747986732780147,0.016669114192652743,0.23667454200281843,0.32310122096915117,0.6441087159451049,0.2962390040892235,0.024548155081217615,0.2623853719186862,0.006944339832766273,0.0482000224035463,0.007947827014468804,0.006218334752027138,0.09492551829071703,0.013629243292895873
2023-08-01,0.33014883367441084,0.12594303238139298,0.07581839021708947,0.04269077034291654,0.0785955842327772,0.5033810413970669,0.5015483653744497,0.25654894032122444,0.21638621802797633,0.07910256936343339,0.11600551159656007,0.1396781865323677,0.013178430627041698,0.3273831448036872,0.1086584743695062,0.03555526329666541,0.11743940426470881,0.14491510891708773,0.016083795375806977,0.24099129303054945,0.3076501766437346,0.6133745173428389,0.2960870703809202,0.0246702027650823,0.26374006847430037,0.006878483358322043,0.05027163168694023,0.008731400422281831,0.006077398969895696,0.09963194957253396,0.01249440204552904
2023-09-01,0.3299159023564114,0.12473456942489329,0.07582122187511765,0.04589614722249513,0.07839148222762259,0.4917876606352992,0.5109161651859,0.2570618616781034,0.2179428774116591,0.07771041649968877,0.11105613050100832,0.14474930633011224,0.013085376637586995,0.29799511032102693,0.11420675058739482,0.036147787080494126,0.11980976160208373,0.14251107600307394,0.016858681555842834,0.2383610122675784,0.318520221453397,0.6225421653249821,0.303766860759577,0.0249998150577998,0.2556658798824564,0.006801609599108078,0.04877536532087727,0.007788986400348006,0.005463079079062163,0.09209401761311382,0.014348853558926683
2023-10-01,0.32213035856893063,0.12895917269125,0.07217625127966579,0.040195749250215844,0.08004250135811941,0.5034829697186374,0.5051065000122867,0.2553781162016309,0.22015718358982667,0.08035329330530543,0.11560258321525273,0.12673949820628616,0.012979067741662766,0.3093404021098173,0.11060948384313417,0.03607852635404691,0.12088424930690125,0.14826917855134694,0.017146563488377363,0.24796354273366036,0.30625948074622095,0.6362771860097916,0.29439274786670677,0.025298267001824734,0.2783543193046479,0.006915153631453937,0.050200491036850536,0.007808080006311473,0.005902032850905176,0.09206215660463894,0.01370612531636898
2023-11-01,0.32511972595068583,0.13072150093460524,0.0772087669079946,0.04076994238675137,0.07740232822632023,0.47041818237414,0.4972230086659171,0.2606783637190762,0.2147317578886193,0.07752612707143453,0.11471724090395595,0.12618853963939064,0.012953033984608814,0.3139899463892252,0.10833685242303583,0.03644856833281203,0.11611817987863539,0.1437906530236392,0.017023897563655542,0.24055581084763666,0.3158933949259659,0.6251762051416088,0.2871864225105236,0.024921175061938396,0.24765402241936896,0.006319464122797486,0.04958753714651299,0.007328119222169692,0.005735952841569431,0.09638451181862893,0.013537252155721487
2023-12-01,0.3326920210555257,0.12072083249828204,0.07638934897208945,0.04347535657317174,0.07781870883899586,0.4727301157411578,0.490617846924207,0.26254181416230327,0.2215049593423796,0.07683701423096029,0.11486300972256556,0.13535701783782247,0.013368471372355615,0.3175492863145852,0.10850236256220169,0.03663886362871206,0.1211969168289059,0.14159565500087787,0.016623027920162882,0.2391058318237529,0.3125651177074455,0.6296493344353994,0.28981585231005996,0.024769416863808125,0.26387998602781854,0.006765131934615296,0.04912674526584455,0.007257510871413769,0.005925241855629808,0.09469846815395692,0.013928485981174969
2024-01-01,0.3255578550362532,0.1273154361869788,0.07402594704232901,0.044788007663618526,0.08050064218556266,0.48389653154554046,0.5193865268272745,0.25719379312162555,0.21940427099393162,0.07879325440079749,0.11258493104120643,0.12453789994925592,0.012506332474759681,0.3221477685846449,0.11268677947941855,0.036088357533486215,0.11113174953212414,0.14359106151264425,0.017734700424837543,0.24408651428640368,0.31289612775282427,0.6312190037662985,0.29342492542624876,0.025542915380494323,0.2645563436049826,0.0067754961045232535,0.050121836151605294,0.007725514763926612,0.005893175839716444,0.10121305254159135,0.01267533379813168
2024-02-01,0.30693499452307743,0.12882379875727967,0.077087239433768,0.042260994013849904,0.08031745457560252,0.4826480941525732,0.5167821457662337,0.25762794981537374,0.2177729797695255,0.07610768004687375,0.11349682649530611,0.1420820010049779,0.012695034353637294,0.3112020293269627,0.10725744473408243,0.03570058417502267,0.1166298788338451,0.14683382447190715,0.017139939990648924,0.23343426724495325,0.3180218187551863,0.6256008645353534,0.29294550184064283,0.025506041952732292,0.25563285962237553,0.006499507408435581,0.04865187428636176,0.007709502477461632,0.006107282802527449,0.09614294264634225,0.014289602968043678
2024-03-01,0.3389587938815515,0.12390097015384643,0.07629154713710636,0.03880014186853601,0.07909115450922916,0.4853098535844494,0.4909733330551046,0.25470888304277595,0.22004883931910307,0.07895889427455438,0.11319618330548412,0.1366667915175149,0.012688457898998244,0.3196531596021117,0.10634512400870623,0.035875825739436734,0.12338277604321113,0.14327301219368943,0.016910070321091847,0.2453450828759737,0.32653946510214144,0.6234850483000358,0.3004145230789386,0.02493754481771737,0.2725994552492662,0.006875564226278463,0.049638595286156405,0.0076988245709180255,0.00581640846569407,0.09528501115795387,0.01324206606740956
2024-04-01,0.32957116152725174,0.12331290840093669,0.07401125773195334,0.0460326185569718,0.07998614740489525,0.4712684646268941,0.5084915389800224,0.26084839940397947,0.223511656923185,0.07474139951928566,0.11364805818595672,0.1311249556507484,0.012569311118451033,0.31913921958715624,0.10929844060659454,0.03751858152397973,0.1209254315850603,0.14678814946685342,0.016669320652799063,0.2343990400867512,0.3168165992725146,0.6196707871353082,0.29665538824461485,0.025373231308662206,0.25669918060188585,0.00681034615097669,0.04812700464094013,0.008027653426651331,0.005661517972169683,0.09542082139633186,0.013582688874116742
2024-05-01,0.34399692355193145,0.1277592052678111,0.07558382297542642,0.04014572908969979,0.07657912492801994,0.4867507402415941,0.49314114674144954,0.2585909454071142,0.21344425832241087,0.07984635063787172,0.11490747836873874,0.14712481830305524,0.013268156708593947,0.31771139326051534,0.10804987715289795,0.035853921533281596,0.11974196423737726,0.14882243309198026,0.01632783214511989,0.23335652487696823,0.31495944721449254,0.6327359421801725,0.299107404916042,0.02392911026219248,0.2501354232844427,0.006676512199866518,0.047747615719260575,0.007357320219025364,0.0059683029919334,0.09742361304546313,0.013147888610811535
2024-06-01,0.327652927371504,0.1197822508153846,0.07443833007791062,0.04306176395613388,0.08123190172963925,0.5000939432042922,0.5094064931483808,0.25102310517683385,0.22033587584944897,0.07712762525108413,0.11111830499086366,0.13242531202412614,0.012758705250529394,0.2975678595859163,0.10810424631076415,0.03627038773771334,0.12355718795012942,0.1437212170969799,0.017194479391339553,0.23266119653151623,0.3098612516011063,0.6205281448429378,0.28475433440975007,0.025793622174801446,0.2649309090876966,0.006922644258085383,0.049149020924606796,0.008471756572606853,0.005715557537643586,0.09279128436194588,0.013838813847175514
2024-07-01,0.3258770325216374,0.1260339303221574,0.0709754546147259,0.04665309264599772,0.08027802396215591,0.4920143428524232,0.5018982149020023,0.2629515344865215,0.22013147449648524,0.08023004433482032,0.11567619905323316,0.13403537973893326,0.012832911317407302,0.30022178312005277,0.10959923627723493,0.035561594338878066,0.11746842156549474,0.1481638191267593,0.016832074526945098,0.2382139088632343,0.32266629192320934,0.6308864326049399,0.2984575253289427,0.02450587959266417,0.252376005025069,0.007054542500636514,0.050298361007096844,0.008105251283197662,0.0055281771079265475,0.09122487679743783,0.014013260582093569
