,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3277653680954865,0.13335330179344151,0.07183174111896516,0.04608048499148355,0.08900206352346898,0.48256577402035683,0.45871503067266534,0.2522750696448923,0.2127896652073791,0.06883827748280719,0.1114504666623867,0.15808086609508828,0.013658235030687747,0.301036508723107,0.10539556056467966,0.037365909787880534,0.11882464236732614,0.1442287942344661,0.015475172597269323,0.23346973449669897,0.30576496769430817,0.6080755436282098,0.29161466405056147,0.023959554368175144,0.2674297413543015,0.006153901192469811,0.044532509262429264,0.007649971340789606,0.005484682876936262,0.09693203657072022,0.012996240708662605
2022-09-01,0.3317062357604602,0.1271276364651568,0.07074193395049612,0.045065803888628554,0.07818551697332121,0.4875991246047169,0.47025628410291925,0.24787373615279118,0.23144298629414495,0.0805293167063117,0.11328352696940608,0.14808576942668006,0.01411385920520794,0.31957461170635054,0.1101060314566415,0.036547669675589804,0.12429065667723424,0.14657995364521337,0.01487855522646752,0.23522443667688767,0.3167134557976484,0.5660097751570121,0.28886800098002063,0.025520717801788006,0.2640229079210777,0.006975098013219965,0.04607180530816075,0.007824887174794406,0.005398388935402081,0.10415500549174182,0.014067360987068223
2022-10-01,0.3213849341843846,0.1232433676837306,0.06668391506256169,0.04763887696007549,0.07544048280488468,0.48149950868377533,0.5034374744065253,0.249427295412439,0.23070045383393445,0.07102709411717337,0.11676258277354923,0.14584574681042006,0.014719515459608357,0.3096206814314695,0.10685800315188154,0.03730184764387809,0.11049201961453806,0.1462629270861047,0.016624518946008908,0.262403043534781,0.2964621439138245,0.6355051099786772,0.2755566599318961,0.025211938405922164,0.2922507890584228,0.005407562416458433,0.04642223266465119,0.006053810853562618,0.005223453257906576,0.08361173710091899,0.015445215570151324
2022-11-01,0.31012898961616,0.12366503066281563,0.07033640904120181,0.036708410781920726,0.08281589247239685,0.48937202817556164,0.5119208925629687,0.23133353661834885,0.23757408299937507,0.06981979103988024,0.1134815464005949,0.14787371617823603,0.013422920664026984,0.3226854312714047,0.10944526039178104,0.03828073349296875,0.11155161305019512,0.14582353788606253,0.016364829391415342,0.24992287007851646,0.32253838275870733,0.6243815400855932,0.28866287351579417,0.026139822509048827,0.2758527643073897,0.006212247554799423,0.048425550777171686,0.008068044487180424,0.0058512559631102145,0.09448565396880189,0.012659320829609766
2022-12-01,0.3282521041897027,0.11849629464510741,0.07395268328474652,0.04073800551005753,0.07584354979934581,0.4888953596578921,0.5169585146653664,0.2583948095269759,0.23531106999066861,0.0658989191931991,0.11294631799076141,0.13449552666130304,0.015466953846680441,0.31420409735525245,0.10921927088512044,0.036449517402845626,0.11428412164457036,0.14753059012073738,0.01570216111024947,0.20528968427352876,0.32006750568952524,0.6185831859952673,0.2981113506209616,0.025006840845693733,0.2837559060038712,0.006919352801672776,0.046959959037372746,0.008516847108410271,0.005109312887706846,0.09862375841683206,0.014515325830140908
2023-01-01,0.33751555351269324,0.11886285373878083,0.05960598541494491,0.04342971884511908,0.08662822842582425,0.5007787661505831,0.4696096447624165,0.26559254515050035,0.23326642282089577,0.08105961257521431,0.11221135025368585,0.1452147455872903,0.014605754428374276,0.3228138765799298,0.10680765398225255,0.03586602118014022,0.11593828297356584,0.14330689693806445,0.015395444628630768,0.2160940324364013,0.3034226912411755,0.6097044471238507,0.294706496982417,0.024585037140261272,0.2602751518771671,0.00569664098201435,0.047914116810505426,0.007165197200665601,0.005209786068996456,0.09228359298657997,0.014696484130271813
2023-02-01,0.3174747227430503,0.13105994098602408,0.06563868216094293,0.050237284787994815,0.07918916457494282,0.4954739948844153,0.4818751723857136,0.2470595883269509,0.23348887323156817,0.06617675768894156,0.11116472115092048,0.14521995343335833,0.014450598983450745,0.3095206891662861,0.11032010453641454,0.037280668546131664,0.11323858352877869,0.14715795423835912,0.016324016684933388,0.21382629333596526,0.30416797703974086,0.61470301343935,0.27713533540470087,0.025825586211178374,0.25645208673712255,0.0069114280406549575,0.049980166108140024,0.00787712099067504,0.0053493567511800665,0.10277444367052209,0.015497784938361013
2023-03-01,0.32346881312298176,0.12290639606991938,0.07166247165091069,0.04583440924795637,0.08650671854109257,0.4489489124897775,0.5179435177039341,0.2464925730957603,0.2033462782808447,0.07676023000187708,0.11101928043407977,0.14279801702858444,0.014324995542861405,0.3163330283835572,0.1099709428650167,0.036557356784999974,0.11786249898369723,0.14118940558483326,0.01609090546028349,0.2310750543156555,0.31827434084479084,0.5650361948527485,0.2888780485078464,0.02544426062415072,0.27439615979079124,0.006287482770347404,0.04312788514404097,0.007114223079725536,0.0052898870421728824,0.08651821224240293,0.015093526453559774
2023-04-01,0.32830666549249166,0.13272692356309507,0.07095107657133283,0.048983790090931026,0.08564707742184052,0.4876831415840853,0.4783954517530408,0.24381258885794427,0.23897435347675877,0.07006133600971808,0.11229472091594338,0.13807682216680314,0.012615928989434562,0.32188947400846796,0.11148106041104264,0.03629504662363596,0.11930483432253759,0.14959036784845628,0.015877277285038596,0.25669494807191867,0.32239895159006693,0.6112517380340196,0.2780154059783314,0.026332131991853358,0.26968861327604443,0.005897160904957615,0.04582596854424902,0.006996087409414369,0.0050196648124322405,0.09423301656192591,0.01490535985415666
2023-05-01,0.3348279727211964,0.12558312770115473,0.060696882796160416,0.04568218318660223,0.07705948160745552,0.48167342773076455,0.5155899896919172,0.27571142131603527,0.2088349986387329,0.06662303903514757,0.1072491786135418,0.15588637962707086,0.01400416156795886,0.312960640459039,0.10210398764616793,0.03734909372916927,0.1090488549917557,0.14169235363398758,0.01633896510192908,0.24725677940151397,0.3053265935069427,0.5947099850010609,0.3027947332705797,0.025888864037168065,0.25747459781834336,0.0066203207883644795,0.04429756660283385,0.008841345256382981,0.005476126308930129,0.09225110959466676,0.015192451705630694
2023-06-01,0.31305569496542435,0.11689803649345085,0.0686796151811551,0.04628388705521147,0.0745433539912417,0.5140181781536323,0.47420571120111726,0.2434539031201318,0.2349574749274213,0.07722491681776572,0.10879818026715646,0.14011393677458525,0.013870255247702423,0.3183936728107965,0.11483814576817993,0.03696394994600699,0.11446247063341414,0.15188476144193047,0.015513333179051379,0.23197288664931168,0.31503922626571373,0.57102012576234,0.2805832416932868,0.0244831260306943,0.26542473755726775,0.0063661237471938055,0.04457181917015989,0.008333883771389725,0.005188313450384691,0.10696090410906677,0.015467551870918582
2023-07-01,0.3490524694521149,0.11951430571712549,0.0670199374559052,0.049981059441764036,0.078853951394217,0.4493150693677432,0.5100102542658751,0.2577826424985886,0.23258383287717538,0.06727947952336955,0.10783415990636588,0.14449671227664046,0.015779304667782316,0.31279012620981156,0.11293997747374947,0.035370028109704556,0.11008616080619264,0.14670082368010168,0.015994498404223075,0.2590215600438483,0.30507573387918546,0.6400393564037251,0.27279819958044965,0.024756148767684782,0.26333748411401653,0.006101794114646342,0.04406349232086195,0.007601172671870423,0.0054689160279429,0.09401732185495028,0.016574954661715314
2023-08-01,0.32026104251965215,0.11758375809238696,0.06773478242950898,0.039658626263489115,0.08205837753272477,0.46889355969784524,0.45797973175338597,0.24860847266247588,0.2248195347333336,0.07118139381476557,0.1098504423258465,0.14528724113541047,0.014105767574739752,0.29308030871934065,0.10887230272891066,0.03794658664907841,0.11598475836489437,0.14713321971319054,0.015554782176867343,0.2371004358144267,0.2999913311083666,0.6187964374592316,0.2913029029252983,0.025043660552084433,0.2597317372685383,0.00632190047096046,0.0490523332916867,0.008260035771659985,0.005071404769432067,0.09304962303002988,0.014099711816853367
2023-09-01,0.32331390574163044,0.1178669965914707,0.06822221521421813,0.043758627182410324,0.08140683096699534,0.5001169479101815,0.46715084606773505,0.21667037610798368,0.21438166718979076,0.07086321886754321,0.11560879168557658,0.1411669386006348,0.014478153243152667,0.29491982624865276,0.11214085819346872,0.03717077512422366,0.10852887062046865,0.14593070736560493,0.01625261695954271,0.22903500147621267,0.3156776873286129,0.6325210486140433,0.2797322077157893,0.024697017977656437,0.26551149618833847,0.007666186744975923,0.04580101993129,0.008053136893679615,0.005327505701836163,0.09016456060115939,0.014781394414719144
2023-10-01,0.34430051189795186,0.12552183267737227,0.06649899605600777,0.041962085354254545,0.0904878100774953,0.4946417011221984,0.464738895854765,0.24344143290310666,0.23174156616358424,0.07211409254004991,0.1073549193025044,0.14957796693212758,0.014179508040371974,0.32581530931370434,0.1126031255735494,0.03576848844675087,0.1246560105739527,0.14452209685252232,0.016128166322189507,0.21571698000178213,0.31708194766401443,0.6268346368499894,0.2822461184330835,0.02461207480558049,0.28186513592074186,0.0062867561339511185,0.047275000532014506,0.008364214119368912,0.005204783163618199,0.09611879247104567,0.015846598045876337
2023-11-01,0.32340341645586346,0.12271140935030893,0.07387420191364441,0.0331682278482715,0.07897730941180701,0.4912748622246032,0.5159462188078111,0.23555792117287097,0.22559069862821843,0.07154729985216679,0.11005789671630536,0.1392109791858692,0.01326306395643842,0.3243645447676247,0.10974543508136701,0.03668157168485421,0.11581126959548993,0.14285436221049885,0.01639893459731959,0.2079443489020032,0.3266158393121988,0.6298974567008669,0.2833649923862792,0.024006325502806965,0.27653484707054193,0.006427396962462601,0.04471604250116816,0.006543560132592904,0.005551722544128416,0.09432240785898541,0.01463850813643911
2023-12-01,0.3344931355164192,0.1265893344464219,0.058355060960223824,0.041565945902069544,0.08290729325214073,0.4922419566463161,0.49085061079080716,0.2583743446121298,0.24369592356274952,0.06393287697343573,0.11048230883980405,0.12747132042435536,0.014792210180112387,0.30953685877703907,0.10546960766801322,0.03775302638847024,0.11127650246180734,0.1445055147279789,0.016292423429191738,0.2545171866324152,0.314544740440436,0.6337400812860752,0.3047588898743451,0.02449238667652059,0.2577064679405968,0.0066663115319684696,0.04732146055378663,0.007767452736053017,0.005543994064501395,0.09346653397528935,0.01597465198919042
2024-01-01,0.3305037177234713,0.1251260025256047,0.0676633048252929,0.041366332966752434,0.07999167076943445,0.4546912281180631,0.4710815771221719,0.25583423673214195,0.25013868350277063,0.06897892671914273,0.10681038859335168,0.15862067118286916,0.014679008960683814,0.31195815699539753,0.1073272244710806,0.03670823546147973,0.11831434520667426,0.14696663412429814,0.01622795062910435,0.2386192115548378,0.3076377591520936,0.6394380254362682,0.2998685966429304,0.025162545984144965,0.2646925982133093,0.007477492532911098,0.045231455707003196,0.008282241199264786,0.005588626212629356,0.10026956976157342,0.014733482316546014
2024-02-01,0.34018721987398814,0.12567713064794075,0.07110567197030467,0.04716217519929693,0.07341934351186083,0.46256096051624124,0.4894936934406956,0.24461094273361264,0.23541053507752108,0.0659363650373791,0.11263041329958295,0.15156945316262507,0.013796304721127124,0.30521161114945394,0.11159773300468705,0.035459409121493035,0.1101984848059484,0.14265856190604997,0.01545831485841874,0.21451700775797442,0.32349805865057857,0.6157906317627762,0.28682224086565866,0.0242459245179676,0.25607086344313285,0.00588043631236424,0.04712031128324512,0.007087770742998925,0.005062848174022543,0.0929305746146718,0.015140521945421814
2024-03-01,0.3236744937569499,0.12012870846378314,0.059722741416601624,0.038231838743566504,0.07398856311885829,0.4621449017375293,0.5352880520402487,0.24974652267115813,0.2313993842574218,0.0704010236732263,0.11224742588326342,0.15071503986608406,0.013005649615342726,0.3173710485780592,0.1099556939849962,0.03725829462516575,0.11335396438497064,0.14375201565685808,0.015783199089323883,0.23876948862812714,0.30702767809524667,0.5902850972117281,0.2925714292006002,0.026411726255287107,0.27107018205955336,0.0056256220803345275,0.045542263098258665,0.007910519304289326,0.004984945404344304,0.08555918146020865,0.014005930886481527
2024-04-01,0.3224027886678155,0.11877772719773887,0.0689068838517261,0.04425675752882567,0.0786507605550721,0.47929973201746406,0.4809401041473294,0.25594807346409465,0.22958124273948563,0.07344173216626354,0.1117844193910899,0.1334471113248126,0.014269825597121475,0.3037244129196166,0.11353378137166956,0.03625342017751852,0.11363816386290754,0.14475076302530984,0.016133463995131138,0.227148491130984,0.3016786437326674,0.6176979934563295,0.2793156664643904,0.025824079122275332,0.2802990650032168,0.006423307262172114,0.04457418793757992,0.007816458765449542,0.00510429985221227,0.08982216703700145,0.01554522984736988
2024-05-01,0.3078976034143979,0.10510146228583513,0.06308007500251632,0.047529757858089175,0.0855782208889303,0.49665877985355905,0.46438858572100405,0.24887101624845276,0.21588224572453688,0.06906438317288187,0.11564026491806023,0.13961689955900797,0.015309939695243741,0.29395725093218456,0.1089917190182431,0.03851929374131627,0.11827704389932889,0.15112094393244818,0.015912437074865657,0.23308566698513383,0.3096951259630418,0.6279593822398968,0.2981431321745022,0.025304989403156557,0.2748702116416951,0.0072177400819859435,0.04706414744772929,0.00793383214375433,0.0057882033447595495,0.09036100208423276,0.013787732805756486
2024-06-01,0.33778262508263296,0.12040786515066108,0.07755842544063962,0.0395643559784525,0.0815756449591911,0.48146247154533917,0.530405843899697,0.23618692191115107,0.22377213151622977,0.0625422786404005,0.11233723732685515,0.1396919048237159,0.014728616989729984,0.30961372572453616,0.11183740801095193,0.035517621676735195,0.10773932539184358,0.1483801433984369,0.01665701885451851,0.22330106814471115,0.3088013594645556,0.6625457011862828,0.28343880093051177,0.025570299149460716,0.23297855692529632,0.006988531581764552,0.0423585904282055,0.008548819800012163,0.005179773846922141,0.08299608346997597,0.01417944792323856
2024-07-01,0.3512351270164327,0.11412045826488307,0.07036103242991226,0.039290347377746115,0.07650930501117967,0.4690396016935183,0.4948507016702082,0.23449121890353836,0.2385864080956059,0.07201667823886568,0.11023639448296808,0.1460138636617589,0.013739041292792594,0.3215510495376334,0.11060416087485259,0.03769909753456712,0.11206578910456753,0.14523465228225493,0.015130207499455104,0.2188582896804918,0.3060294442877214,0.6192145695733512,0.29331678052313376,0.02505510554029041,0.24365267284979203,0.006897395566854226,0.04720633946627487,0.007140403275857057,0.005330951328003315,0.0907315058071883,0.014435531854070413
