,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34206021807887865,0.12849428414028194,0.07277503205364654,0.0418698376338681,0.08042324492059694,0.514477636617132,0.5432046438781022,0.2401169244841892,0.22904025684437307,0.07764173288143182,0.11784226673500484,0.14266083234237878,0.013470687753322176,0.31667973503277,0.1118444329830786,0.03549344448630348,0.11853310438471336,0.146610497149367,0.017347533827448882,0.23225519821834828,0.31449621976900527,0.6303692132517739,0.29795387995833644,0.024360836141760055,0.2798211955324726,0.006756411051996651,0.053051234090163116,0.008158058087845832,0.006325437857523839,0.09627440032194,0.0138488596009773
2022-07-01,0.33850475674923436,0.12633553804914596,0.07402487099318503,0.04119648308516203,0.07999674724596902,0.5025185593350625,0.5230801482746823,0.2447806799414643,0.2260296293860229,0.07758252944740421,0.11821098149065237,0.13587904807132614,0.013602092980369136,0.33304306062588257,0.11109373498669409,0.03515485631365754,0.11842465630599304,0.14833537363027308,0.01711240663606458,0.23344674859183975,0.31103477932978707,0.6116096951912362,0.2990004593843783,0.023352393024178818,0.2719735049311312,0.0064618671702572905,0.05110562481159094,0.008133619352164072,0.00625580982834221,0.09569896237576746,0.012871591679570294
2022-08-01,0.3359672509851356,0.12810880581113282,0.07285477049224631,0.042135320666561824,0.08011337647877409,0.5181921066085445,0.5238405437549465,0.24133520109345985,0.23613087334427507,0.07641018285158563,0.11798143937804324,0.14373944735345712,0.013728088004325577,0.3173991009324676,0.11145482577417475,0.0355652383269289,0.11871448020175095,0.1477190612019019,0.017127583659219178,0.23070848893243612,0.3118114257320499,0.6403637134813939,0.3052419985706407,0.023691688814911502,0.27281816548846627,0.006987963890869952,0.053635494547859416,0.007991179655892532,0.00640615768233566,0.0879391505132181,0.013283031371716693
2022-09-01,0.33352375652765015,0.12916902385524903,0.07181031757950736,0.040865789765574964,0.08014710291608765,0.5161486830762597,0.5255087675293295,0.24091489324199028,0.23294742901335042,0.07677981884892549,0.11868607850516379,0.13889864553262624,0.013232630693218792,0.33018568639310625,0.11052520928203682,0.035147915256048795,0.12011047990899744,0.1442354446794305,0.017026294028952137,0.225145997739866,0.31420988337630207,0.5993724811734494,0.2957243017288497,0.024164034763910876,0.26674927141877214,0.006730202838429667,0.050734255521621946,0.007956265684748342,0.006295984682912986,0.08987480460684721,0.012649221653021597
2022-10-01,0.33620800844525617,0.12517177274617924,0.07351412921684143,0.040690161793509275,0.07915567177923831,0.5064146784582112,0.5405667440464418,0.2407302142192751,0.22710546662677544,0.0806681051428541,0.11784697834613596,0.14045466533732232,0.013103229110811734,0.32902303912038733,0.1125531382194617,0.0351111849879603,0.11949408002339448,0.1506514670599707,0.01754140438483996,0.2256106266420553,0.30445534233227556,0.6211249863794246,0.30160872761875746,0.024523918681767794,0.2717596967976942,0.006822441387939086,0.04937387700717914,0.007747609516764456,0.006303701934520177,0.09294174079562754,0.013314020773504198
2022-11-01,0.337476556467029,0.12593457413971573,0.07421560982941018,0.041382756471602604,0.08023145128408801,0.514346812686652,0.5277985593728324,0.24424892247450758,0.22956428978577456,0.07736465101525392,0.11903747561304312,0.1414068029367316,0.013862134173649883,0.32460231993560756,0.11116628800008997,0.03525430609092504,0.11908229953718392,0.14696561957806445,0.017070406573129034,0.23109103585771446,0.32308826985395334,0.6173815540107566,0.30078470723963524,0.022833697057764543,0.2699811597099694,0.006691302206054375,0.0516676237212007,0.008455126527873499,0.006267261552669637,0.08918987306520744,0.012339582381085512
2022-12-01,0.3377531906975098,0.12930749287739798,0.07298748850352617,0.041372301192923,0.08063895657338954,0.5216995653746932,0.5286833029177898,0.240634997652289,0.22433656492138448,0.07844238353469957,0.11852943194962282,0.14616307333437417,0.013587950443955839,0.3307564101363046,0.11169273415228706,0.03541843335418012,0.1181715414419935,0.14634243742704195,0.016895623853127612,0.22974674385699045,0.3123379599879158,0.6155126004290086,0.2907818149633818,0.024036640542884718,0.2738144108577404,0.0068590662591513345,0.052712078099727624,0.007940386096915164,0.006645549463568414,0.09532958643737374,0.013539290580845612
2023-01-01,0.3342289166010606,0.1277130347368388,0.07309458341613692,0.040745286650662564,0.08112111378124706,0.5020057615431402,0.5205881395114778,0.2430236254953042,0.2281503612021038,0.0779398416834376,0.11839510549322957,0.13831877066141468,0.013582082140744427,0.32936092059388766,0.11137709102417037,0.03516103952961965,0.11958255020238238,0.14591448177811814,0.017382109405483525,0.23297126727880968,0.31406573406195454,0.6340378914235374,0.28789390953756977,0.024108843677571372,0.26914422560435797,0.006966935254319528,0.05203298028195789,0.008570093560050666,0.00653855185341873,0.09358711628788341,0.012454988837880423
2023-02-01,0.3406460681228698,0.12534989256388812,0.07425389598648502,0.04123485197190328,0.08036756219123305,0.5060503109839541,0.5301678885095913,0.24171549642759005,0.23039290042082083,0.07689958538478008,0.11840822087078345,0.1393799980755836,0.013607905448149915,0.3381171083705408,0.11184608467856319,0.0351805533190293,0.11895072489952431,0.14611774475520903,0.016978978871231964,0.23356989098596523,0.31262559605909623,0.6278141675360237,0.30365196735008715,0.024167102934865563,0.26722913519975205,0.0066366641966884785,0.050923341880532325,0.007682089372540168,0.006165298728786446,0.09322584817605846,0.012705187633164349
2023-03-01,0.33217664822446963,0.12715516547427266,0.07350190166789096,0.042001770817850136,0.08089881104331859,0.5109591539555997,0.5168762999989331,0.24095638498424782,0.2271144010232236,0.07698382566169946,0.11850418907624535,0.14204026470531841,0.013311698714330359,0.32986088576321265,0.11204461535978047,0.03496167940761088,0.11855366183115366,0.14829584917759123,0.01724600784091654,0.23154583019565592,0.3056678552002887,0.6113614136546653,0.29306413430682743,0.024591392129238117,0.26755759892578046,0.0067291736341057945,0.05207525284369887,0.007732052008735878,0.006508501082842917,0.09279161179167447,0.012915990888851113
2023-04-01,0.33783776542645877,0.12669044394561194,0.07407078497682773,0.041495647639739265,0.08120946377238067,0.5106685129634448,0.5401142917023558,0.2409615932067087,0.22548832645727343,0.07861233131927968,0.11887298924812038,0.13928129519062485,0.013966793568235462,0.3289373203248401,0.11167057216275648,0.035208286208839416,0.11910412840616424,0.15041745872245285,0.017164262081826503,0.23595195617481868,0.3132921801402293,0.6112428755064241,0.2989159488274702,0.024106285741601816,0.2709590446798957,0.006825699503776839,0.05327952873885936,0.0077775991541498305,0.006514115716756311,0.09457586768362222,0.013317995160830463
2023-05-01,0.33242894325634414,0.1259165057903828,0.07338856697216097,0.04140314257079501,0.08074737564368847,0.5106182780982189,0.539814272944776,0.24085499326703208,0.22533201260525007,0.07690379946969589,0.11788008093106761,0.14286810409757925,0.013825014466355852,0.3256808803854962,0.11195928641274078,0.03523490410539003,0.11830246025128122,0.1507617091345473,0.017013821263639844,0.22897890698545387,0.3048013095250187,0.6271050223510682,0.29637129979806676,0.024231321771000125,0.28463779281025425,0.006717435159687943,0.052704315815923844,0.008504561862970248,0.00632388097275873,0.08732250287627552,0.012951680508598955
2023-06-01,0.32963329224251636,0.12816219038929375,0.07304176457739896,0.04189609226867896,0.0801977686366587,0.513814979986793,0.526380587437653,0.24439185509843048,0.22834938238436,0.0748241145741415,0.11893737309448062,0.13840201476839384,0.013220528153777352,0.3312277782113167,0.11169319542038213,0.035873707778887286,0.11988935158797634,0.14573624733403567,0.017312191803705596,0.23946124607119748,0.3265686265637077,0.6154092462156787,0.3027427515743362,0.024498222593719976,0.270672831791502,0.006914703997066513,0.05100565863917788,0.007762039892127399,0.006155463253420523,0.0954271210909581,0.012795205649139602
2023-07-01,0.33066453675786517,0.1265623731949082,0.07478898568787509,0.04301471019539649,0.08036263908662546,0.5159557758835862,0.5256788049014675,0.24162013915051067,0.23314830345757387,0.078002996830693,0.11781515510397454,0.1415026357537588,0.013774756849547914,0.32042465772353657,0.11165084289509489,0.03552305066380712,0.12032100238957384,0.15278177597216377,0.017115635069275104,0.23182540292577966,0.3114611316690843,0.5966756626932347,0.2959416703892255,0.023468266848912622,0.2797902141909278,0.006737313229237141,0.051986901453882836,0.007930582241853775,0.006409367250947551,0.09287271846291285,0.013641148732865184
2023-08-01,0.3339285282648391,0.12450216701439572,0.07367992360534263,0.041541059511195404,0.08157063857588806,0.5100471710579766,0.517150323166824,0.24187318742504077,0.22471182125547742,0.07836808694825224,0.11735487054731168,0.1413503087714507,0.014006805008344475,0.32946417088901386,0.11098428537924522,0.034717709711136885,0.11966389852398553,0.1475527506678408,0.016921477141361135,0.22803118360978641,0.3221892131370657,0.6237540958915803,0.3007453110039232,0.02269795097470804,0.26000770178448057,0.00667968596936704,0.053851660463266136,0.008484074486827586,0.006376851667287317,0.09623778263149131,0.013691220862956186
2023-09-01,0.33309499796555747,0.1253727403348583,0.07377435654164262,0.041734453823975025,0.08093332523607696,0.5147944734714951,0.5187095911092166,0.24398550114511647,0.2301216555159777,0.07900167556878715,0.11739209058206336,0.14192713373794758,0.0131989295177536,0.33233700599866217,0.11188421323501367,0.035263799575976765,0.11993576718765137,0.14693023722861903,0.017009455990878296,0.234274048902796,0.31012489877221644,0.6260445416638204,0.3021142310800801,0.023629185009212666,0.263973585729147,0.006602982172644354,0.05170664801564677,0.007778873559554653,0.006552482418813586,0.0951135190436047,0.013269788204338984
2023-10-01,0.33730461822575913,0.12825357273261584,0.07304547454919143,0.040220671672828855,0.08006033394964117,0.5092204639773728,0.5443894680326916,0.24441468661349883,0.22730406187754737,0.07683487603165592,0.1175685797160562,0.14142518827809797,0.013552196224221005,0.322813268506,0.11243933385872683,0.03564076086835286,0.12008916467148917,0.14899996763879622,0.017282784808107455,0.23345207849706767,0.3262133425268195,0.601532909676242,0.29675009809152186,0.02322616777228876,0.2744940112204292,0.006666611975514652,0.05084490911886293,0.008220291712012233,0.0065914455312998015,0.09602792996090097,0.012790397505346397
2023-11-01,0.33782541128924437,0.1280644574999564,0.07328801334753074,0.04082212911432263,0.08039217793185827,0.5143490004606883,0.5307789085963224,0.24333591238173205,0.22759027513320101,0.07782314481621888,0.11756129931495267,0.1414279479376502,0.013247384681959821,0.32947844881620253,0.1111759456351509,0.03524821671736959,0.12036013146708247,0.14793202494660548,0.01741870098701446,0.2287588194591029,0.3143569402307898,0.6040970767408461,0.29454848041786047,0.023785177878447684,0.2737859936000139,0.006686554759746811,0.05268227377340111,0.007754108271335318,0.006543281616092619,0.0958462067431591,0.013267460842215157
2023-12-01,0.3353331126993375,0.1248354866989867,0.07382096782659485,0.04159593193148761,0.07973261457735514,0.5268784097020702,0.5185311799144042,0.2397302908077197,0.22499366669987644,0.0783156793193109,0.1189609302696537,0.14152772822375126,0.013135545844884711,0.32310144236233174,0.1110100627220146,0.03611623095132305,0.12163070190677162,0.14811373844890566,0.01722406924805309,0.22726679659175017,0.3157460298124973,0.6102726294445188,0.2941900167299481,0.024275156535001514,0.27071841855219825,0.006821953026913779,0.05209023989985832,0.007761617270022059,0.006327596615133516,0.0913401039464386,0.01349248778554534
2024-01-01,0.3397360587463468,0.1269051509599666,0.0727537580502728,0.041333592777719017,0.0806628882127398,0.5171278457670406,0.5306877288496643,0.23919683947476175,0.2316817613241467,0.07764349849317775,0.11902995108186647,0.14008504988333617,0.013660828825305274,0.3287468749120217,0.11187719088491281,0.03465576524326789,0.1200982842140353,0.14847045330237402,0.017061785582874932,0.23388119729371995,0.3255544409093312,0.6010649524233727,0.29616732751211616,0.023351572045772182,0.2654372716296078,0.0065663218530111,0.05185319797850818,0.007755555210193137,0.006596967472231686,0.09448774764422618,0.013390003706572555
2024-02-01,0.3394408293224128,0.1274989052522801,0.07401415691228044,0.04052987876093204,0.07992360829969695,0.5134540520838053,0.5289244835265208,0.2452560332463562,0.22999393531546122,0.07766694453722318,0.11821548942075553,0.1440999353501423,0.014022041613644927,0.3306861887137884,0.11141424441362836,0.03521551292998759,0.1191767792855501,0.14897999846443857,0.01689526191995225,0.22487757471200912,0.3201541886820276,0.6121782586911194,0.30211454819546446,0.02398523082330346,0.2707180849225792,0.00703699575678298,0.04984739450108311,0.007781880447691175,0.006210347451619547,0.09258514647389104,0.013102016828029674
2024-03-01,0.3337907806711886,0.12930149401748833,0.07290460375326532,0.04148287472500343,0.08000236158860327,0.5002446999707204,0.5238067009394374,0.24449767409027565,0.22764765982295282,0.07714919947562279,0.11752113237370772,0.13749695267779044,0.013210658834870692,0.3304048718882399,0.110428805751733,0.0358179546317829,0.11926652162229433,0.1471554795305841,0.016915167161344596,0.2286164275679577,0.30086329354883135,0.6059016231039203,0.3013219034360769,0.023108676049736737,0.2641842161162047,0.0065181003699216295,0.053528329797018326,0.007903382877429786,0.006306383281370147,0.09960764686988394,0.013479600228295663
2024-04-01,0.33557802785051316,0.12804061568670352,0.07315520604932854,0.041232828769315645,0.08015183979773588,0.5095530202996367,0.5200928132274873,0.2392394111529709,0.2216881022134194,0.07800662656998311,0.1184340762151303,0.14189062450397585,0.013359998684067675,0.31839557823862297,0.1112831619798672,0.035472400453558706,0.1187910758033577,0.1485762508100902,0.01705154327587703,0.22993574892486116,0.3129156418899265,0.6282099626323191,0.2958716910640063,0.02462073460526385,0.2734452082131246,0.006923307608537636,0.053076853438629494,0.007573161300896458,0.00656383883130388,0.0918555200354354,0.01289134373304306
2024-05-01,0.3344109632104926,0.1246365032701517,0.07343224307678986,0.04031108593537483,0.08164082062779465,0.5150696201198482,0.5433624286936978,0.2401618864616732,0.22506859598155665,0.07732720345297801,0.11696920910702928,0.14063137842567322,0.013424641455324205,0.32216967598201846,0.11174700555689271,0.03546211512506427,0.11881835068121906,0.1485259272885916,0.017201145419534644,0.23209343311533148,0.30818442299821674,0.6125198475144977,0.2963194121956744,0.02398897748363801,0.2820057249077429,0.006773315969912622,0.05201687910432261,0.007558181725544377,0.00665803102114081,0.0948217818375079,0.013051028616877758
2024-06-01,0.3374309018125508,0.12584714871648625,0.07302236921954106,0.04134125322431629,0.07991149535062952,0.5195226947940436,0.5332967840365627,0.24216823270570048,0.22389043167464548,0.07663339865698256,0.11932171899988098,0.13896477266144389,0.013449348140079875,0.3291227743678265,0.11219931234124979,0.03436601004501881,0.11813193832050355,0.1464855073451899,0.01734662625532579,0.23064591272378787,0.3194640462675637,0.6062994319879519,0.2938400330676999,0.023603470688715596,0.27149537213670777,0.0068006760288558754,0.0518656194941771,0.00812108419219988,0.006114979658097261,0.09077038203565882,0.01276489155194957
2024-07-01,0.32934644980659744,0.12530138958510345,0.0724365827926543,0.04135187074581664,0.08022948252894518,0.5241585231278841,0.5137791627806602,0.24013421344977778,0.22839092222305396,0.07903775704439643,0.11735495427808998,0.14545119515762994,0.013238213225442986,0.32656216734804155,0.11269296216220155,0.03518657704754098,0.11985483119660391,0.1500576819682839,0.01718180998693823,0.23387677369985949,0.31592525815478323,0.6228225054744699,0.29261529300869105,0.022969731492435124,0.27712589775702445,0.006653074453988168,0.05142196869485747,0.008049111638622555,0.006554003603044063,0.0966994208038894,0.012629654982488104
