,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3363975776533908,0.12281142462148574,0.07389785693811214,0.0447399693901817,0.08464612024195951,0.49159107811335534,0.4943296749162445,0.24270398108692606,0.23715306744189008,0.07827388379079342,0.11888653153896776,0.13676213283063426,0.013876599247099868,0.3216828052373154,0.11158632036470725,0.03841995080064495,0.11996517437944423,0.15176304692750534,0.016387151139248993,0.22254409618523036,0.3271047287815813,0.6557553405127597,0.3007622881036456,0.025217092025443144,0.25739957325350826,0.006937706719464405,0.05267187557227553,0.0066402568206873945,0.006073251514292375,0.10564181343163041,0.01428734898038474
2022-07-01,0.3314200759034537,0.12140846470949666,0.0734962216591844,0.04333061035123637,0.08448612327549106,0.49809007451011456,0.5038088773786885,0.24210104494264828,0.24489602441970093,0.07788247702094973,0.11870599705831102,0.13618243007759553,0.013271901292200093,0.337101231568941,0.11033469099118384,0.039402404169847166,0.11919464509729838,0.1508676889791087,0.01670716186584522,0.22719097348932582,0.31975115277361743,0.6535607764752989,0.29713583939484045,0.026422824574709746,0.2636703591793719,0.007136446701326097,0.05108242124954121,0.006276048240590746,0.006091497065035781,0.10726360549733861,0.014161041378617801
2022-08-01,0.33472808788833025,0.11698824008132835,0.07213541261841631,0.04505191598051157,0.08516395442736058,0.49656026944692766,0.5062612502431882,0.2426327359602317,0.243270549841627,0.07774543966722133,0.1178458182013629,0.13349897230177973,0.013649235999083558,0.3206557881289179,0.11101829428147646,0.039091005984424325,0.12013725221777738,0.15706184974346404,0.016552128855444687,0.22264146072858063,0.31989171072972744,0.6493671160162159,0.304812550921712,0.02571390205561635,0.2559240068614714,0.007193129541621674,0.0502433846973813,0.00636039945391179,0.0060977461363710414,0.11119800743351246,0.014903468054771822
2022-09-01,0.3356949530917611,0.12104144719664509,0.07305660432378425,0.04484994764760355,0.08413207784058196,0.49661004958474025,0.500951972293028,0.2429674886873739,0.23989933161184204,0.0782393790332837,0.11797907580457305,0.13776764927801768,0.013666132521971786,0.3201769191981065,0.11077396261535664,0.0388336247491878,0.1209636060188192,0.1560966043231837,0.016321157395830472,0.2216588497718998,0.3200885296051389,0.6486124467621442,0.305487710246671,0.026486810757888904,0.2629859619026952,0.007038031779860263,0.04766071026281782,0.006402223095861269,0.006242063233891815,0.10664731886871591,0.013782002531766042
2022-10-01,0.3321276786981585,0.12267908709187444,0.07455366862581764,0.04439620878079654,0.08437734661043983,0.5054433301861699,0.5090201482042299,0.24137919691875637,0.23928989200940798,0.07801388538041995,0.11845208724022827,0.13628858900725752,0.013778950739815247,0.3172059978686804,0.11188027287119484,0.03857001785747337,0.12084263475259573,0.14778802264217458,0.016461804255672962,0.22452236776461126,0.3313830875429904,0.6480541064002977,0.2980039781169009,0.02576395661538146,0.26036969364531165,0.007214680344439743,0.05162120079864362,0.005966481057262048,0.00612104755807488,0.11029248822748282,0.014863537248314315
2022-11-01,0.33202464312295116,0.11580632395736966,0.07378216529244838,0.04436595050142723,0.08424818018178575,0.4966550003379849,0.503785609535187,0.24270222369675032,0.23956902703586963,0.07827533919218338,0.11780789148478243,0.13599802015436194,0.014008076459042396,0.33332086802657257,0.1119643550812082,0.03851294454678382,0.12001379129379937,0.15279899087989157,0.016466905109047997,0.22265502803191461,0.31955090117085394,0.6617758760439327,0.3073082980140834,0.025086971579970987,0.26437108662131836,0.0071871598192941415,0.04894407174929007,0.00652596052770555,0.006136767520322992,0.1067970815434294,0.015563599534057629
2022-12-01,0.3345609131214813,0.11736820883465424,0.07378500994351712,0.04394251371741056,0.08445435427600925,0.4900407655717143,0.5013466595321175,0.24130170617810387,0.2370647829582568,0.07775975889993134,0.1186480432518398,0.13970281570143225,0.013873550044980264,0.3278737284951187,0.11118161572015438,0.03880772192188469,0.1208009312971785,0.15270679877737647,0.016515029688088583,0.22265833027533977,0.328556459349858,0.6488429664864479,0.3048821241461367,0.025771384374706528,0.27093440527534657,0.006981091340697294,0.048543033707478256,0.006253086583596641,0.006163924329927677,0.10559880108920844,0.013727832194539383
2023-01-01,0.3348364170542454,0.11808128797958123,0.07539597686370904,0.044567331958809984,0.08383922086390382,0.49781606145750773,0.49833206140885605,0.24249993480742246,0.24309018327154722,0.07872836949355688,0.11850113950054261,0.13920159985455827,0.013557996936285285,0.32252843459000685,0.11133489441139097,0.0387558663983852,0.11969084028762378,0.15099126670259724,0.016572512317223616,0.22413771767386798,0.32437026509824574,0.6518709990516387,0.30708734577555075,0.026050046478285967,0.26529348776543893,0.007074184477731856,0.04997897249851776,0.006535960969797058,0.005997346700494665,0.10603911857533904,0.01430836828909681
2023-02-01,0.33653014272987536,0.11724150752788991,0.07378190390033777,0.04383165986470338,0.08504025672262168,0.5023261139134491,0.4960919482174041,0.2415915094146732,0.24453239838501217,0.07699543422688465,0.11815897807663858,0.1380912585950432,0.013490393447904103,0.3200293028709614,0.11060356524926475,0.03920041553030732,0.12172916535812661,0.1527301484082792,0.01632835955353151,0.22562211071632648,0.31978373208998473,0.6547622602852599,0.30611938201092553,0.02613199784918895,0.25567171784064496,0.007033564141731054,0.05166628391939517,0.006312690777362927,0.005969650910051311,0.10580102100690492,0.014039999883252375
2023-03-01,0.33413659376520766,0.11947367591807449,0.073901325429997,0.04477765086828773,0.08414734246828492,0.4904635723783156,0.5025351460840122,0.24260456477749992,0.24099200563689988,0.07699408293564933,0.11906574307506909,0.1361676237811327,0.013981058402649238,0.3310106359525531,0.11123982150783199,0.03847429870158815,0.12036154521869959,0.15541409936096606,0.016501489428462374,0.22412504818015422,0.32393295801778355,0.6435550753239326,0.3051336911405991,0.026465649924844285,0.2638505901642667,0.007155550454387366,0.05080090861376329,0.006366250928813492,0.006207161259091606,0.10498750982278167,0.014224452705410714
2023-04-01,0.33309858576221446,0.11803214759543633,0.07447935108577239,0.044300445921661304,0.08546628601123195,0.5032355650497047,0.4965442745161801,0.24364319087740333,0.24104616283242125,0.07939670709591949,0.11837965281848953,0.13718381303859561,0.013618034778573172,0.3235117789075315,0.1106737924206872,0.03853705028350185,0.1205774046394904,0.15562692048154805,0.016659162569853402,0.22131683632926002,0.3261181555222232,0.6536892357053838,0.3030625660140407,0.026426998257327406,0.25687521038593614,0.0070674064604011304,0.05068249072899414,0.0070289068836037315,0.005954250039343757,0.10665761843354364,0.01355241608407889
2023-05-01,0.33344386224648226,0.12027873748143503,0.0730970391797797,0.043144460882572275,0.08550257838802952,0.508393989513043,0.5125992500607522,0.2433225035901651,0.24758841504784707,0.07820007720665052,0.11871929857392556,0.13625642804515406,0.013547452246799966,0.3205526400103055,0.11197580371005604,0.039041694360363526,0.11971827285301737,0.14914166906619283,0.016405003884797147,0.22380792458353801,0.32203804601543323,0.6494989289608628,0.299345695118006,0.025254315669622898,0.26367899308799636,0.007161202900308718,0.05009239680134877,0.006422501817875778,0.005881528192091833,0.10480175762490382,0.01350692728509879
2023-06-01,0.33732317076224816,0.11756265713657944,0.07386218009764854,0.044091666857004615,0.08454518591724386,0.4984528856162321,0.5072736750807406,0.24285734053042862,0.24383765873742952,0.07739561268639386,0.1185806628594795,0.13484943436489005,0.013719932068730366,0.32976932774146533,0.11107267565773671,0.038415412785118515,0.12104390575784264,0.1538900817220169,0.016553287198785092,0.22339515254996864,0.3192809712433943,0.6616236126012375,0.30013182775247643,0.025852152596148637,0.26167926845936273,0.0068664993884082004,0.05000302227353106,0.006202214179260984,0.006034180382198932,0.11024616625188065,0.014711144940557424
2023-07-01,0.3345281474860505,0.11862158451673527,0.07481121555676695,0.04390608102052146,0.08279465658735957,0.49621818960509145,0.5132027084866747,0.2414239373738397,0.23881282114477775,0.08011871807329667,0.11820581700493007,0.13602348585291416,0.0138801287053987,0.3095936075658894,0.11094594972236933,0.038441398800690856,0.1199157372952931,0.15402060839267065,0.016476110937632436,0.22550558489198633,0.3229438739186782,0.6556149999427481,0.294924003852017,0.025877672972008922,0.2574217726672162,0.006968265575492821,0.049305916357015145,0.006283566642921641,0.005890319762028979,0.10679641037674778,0.014648666950395675
2023-08-01,0.33238959413901464,0.1174448421644799,0.0734195768280922,0.04463563074964679,0.08515849573925324,0.5068502896635511,0.5055711600946099,0.24320316028192004,0.24129571534767164,0.07743985111809867,0.11812048525538002,0.1324219789484884,0.01361201584912523,0.3235191431589399,0.11092558573361541,0.038183135709875075,0.12081375673416482,0.15572288755433125,0.01643016146934144,0.22364982192390653,0.3326535164140685,0.6524397433907653,0.2991704380371913,0.026111473763227516,0.2603485610106067,0.007160936537925101,0.05139865674946216,0.0063016967690188615,0.006036277244902827,0.10416475313095161,0.01510366049442157
2023-09-01,0.33300429095798634,0.12314973383429577,0.07343061863397109,0.04356098668072924,0.08387094009479912,0.4934456605696095,0.5054354167865794,0.2440679000880035,0.24209762127642898,0.07790035093043324,0.11836880793823269,0.13769531381149563,0.013663184389417365,0.32642462659298654,0.11099101005657203,0.03888487970677623,0.12039575894561004,0.15064903145725644,0.01660291278738919,0.22205065507514066,0.32715760147716244,0.6538684757892193,0.3005139472662168,0.025824106564308842,0.25722771811310297,0.007086631570440042,0.04790199916504442,0.006513003546781835,0.0060472875901031635,0.10974452160969782,0.014824062772727159
2023-10-01,0.3347615334213726,0.11817286869607192,0.07472758093201318,0.04399723412976142,0.08411540899922643,0.4916457895911613,0.5028329389293464,0.2427408250264406,0.24232885466344323,0.0766096180628168,0.11919221791419911,0.13789374117401967,0.01396950985266553,0.3134577910018574,0.11103269201533814,0.03858101661655402,0.11917163953932973,0.15477775775634306,0.016406098319264477,0.22437871540872056,0.3257276734660632,0.6492575797169128,0.3035332047953462,0.02594222752141658,0.25802557746145355,0.0071196923656675955,0.050065660139663355,0.006156021582451617,0.00608720086572734,0.10730029904786625,0.014124320565654705
2023-11-01,0.3381833280910021,0.11921225778391895,0.07286075721355278,0.04506793396245401,0.08526621639856391,0.4999233033747756,0.5064971811546625,0.24114085573523444,0.24154104586801642,0.07721486019514262,0.11892277085078148,0.14065696316374526,0.014075473930775415,0.3166449707455171,0.11102645206119777,0.03912974336641994,0.11910579861607275,0.15244762103720408,0.016663098019182636,0.22376301155765516,0.31972696575044773,0.6559047579061789,0.30506339198719323,0.02761071204126295,0.26242298696518,0.007035052600856672,0.05004751352772179,0.005996222631624172,0.00600279235730098,0.10818874165288425,0.014645079921544457
2023-12-01,0.3361083360527284,0.12210359836185626,0.07231361661361262,0.044604416980249924,0.08475725669949287,0.49364098494335656,0.5005953947408388,0.24086337809758293,0.23872860637760593,0.07857372885577807,0.118082114075255,0.1343283835713346,0.013927114691914844,0.3330650339345318,0.11121701132124112,0.03888775768731547,0.12071598109630606,0.15372174920077405,0.01693049657809959,0.22356743635058052,0.3254728544886601,0.6593833445183687,0.3043132311496328,0.026872347137188314,0.2683926905599902,0.00712296650641828,0.05131034459368606,0.0057395152463230355,0.0060109372741274075,0.11035159417208588,0.014906217780467938
2024-01-01,0.3344826719807869,0.11939451098115281,0.07341283106678193,0.04475255199132145,0.08396439675073666,0.47333420078306004,0.5023386460142216,0.24235608629184707,0.23463331463274156,0.07748591324806946,0.11817326392934259,0.1340650496098012,0.013840745911416123,0.31498866657905306,0.11173170290908878,0.03864991095153869,0.1186849552873567,0.14732490360015155,0.016391145526986107,0.22372244056360105,0.31665641850433685,0.6439472399757363,0.30384948119521576,0.02655523615844408,0.2635735121154369,0.007100892062596572,0.04868176874572001,0.006862492373562573,0.006230531548776202,0.11070757748720232,0.014797227981638803
2024-02-01,0.33547242425032897,0.11835670240457312,0.07225903751489063,0.04437242396921033,0.08445955317319859,0.4933520981946643,0.5095414541076674,0.23855904135962375,0.24170772370513702,0.0771325687389379,0.11837120098106428,0.13514215464030654,0.0140798825793482,0.3099368361038482,0.11060980304030711,0.0383007802518803,0.12041160992601473,0.15502636229601946,0.01643452267878217,0.2245348723900782,0.3173646124857422,0.6583402891823725,0.2909458068920147,0.02773758663082776,0.25256498976245845,0.006911969879037263,0.050425012125162975,0.005888584532606104,0.006043030885321707,0.10689039894570308,0.014117302800765594
2024-03-01,0.33430836419916493,0.11850230021737324,0.07335977728140015,0.04362184070028846,0.08442735129753294,0.4927173172233499,0.5159060295010106,0.2445533778305692,0.24294148154481202,0.07922251339642489,0.11771965180371949,0.13457567773430043,0.01444979325495627,0.32009817369694815,0.11084657793661178,0.038783097118076267,0.1212025131978695,0.15021567742421715,0.016520931714645647,0.22709588854567542,0.3255837610326566,0.6570996740927383,0.3054073803946811,0.026075562746410385,0.26196440830234025,0.007381924969228481,0.05083664783625473,0.006480865751719852,0.006145926173702874,0.10647627204696931,0.015036683362483982
2024-04-01,0.33418430458964715,0.11973990902389636,0.07365544688322857,0.04344723065752895,0.08429637038256818,0.49547529143080715,0.5195482737880184,0.24281733632943975,0.23667872787886296,0.0768207541813928,0.11826061979574609,0.13568463722269497,0.013682520967359264,0.32333113214963377,0.11083779543614206,0.03933857246167715,0.12122424236309659,0.15087463303890894,0.016713889377165846,0.22607959240256312,0.32316745519278195,0.6363300077121138,0.29601058082603016,0.026015104693563117,0.264379760588878,0.0070929471317902485,0.05197699411642489,0.006813128384940099,0.0060447718609146625,0.10393922365769846,0.01458620793663335
2024-05-01,0.337079947988615,0.11692824244638386,0.07281361281280228,0.04422607920277373,0.08440698064214841,0.5058344489024658,0.5034870209230748,0.24321233937319264,0.24017752217853328,0.07864068158250279,0.11826052246009278,0.13551659538233116,0.014114627052943926,0.32613828389723926,0.11050389854602169,0.03957678515184177,0.12004852112608919,0.15239112285907866,0.01615638580832432,0.22401976880063906,0.3250041828392625,0.6583922187769645,0.29826408783877834,0.026007983829255996,0.2615897371805698,0.007029266352754262,0.04728856970933916,0.006676122781973542,0.006077362003571584,0.10552556207513417,0.01402982952400587
2024-06-01,0.3322688833349026,0.12205866857010352,0.07437104878205976,0.044831590244992836,0.08386241539291095,0.5026790730744085,0.5015473488878273,0.24235066089389753,0.23979030545781443,0.07994034280583145,0.1190354155503308,0.1357809297103318,0.013994623462665326,0.32557019640426593,0.11002406413147885,0.038451196748814656,0.12114800180544807,0.15274294377455486,0.01688327090638083,0.22512497727750846,0.3223017049603382,0.64694498449448,0.30156213303549073,0.026207201586926854,0.2600031987815224,0.0069635693864269835,0.049239691256255304,0.006097137640478195,0.006173672724753149,0.1098838839583099,0.01435190373002943
2024-07-01,0.33360808327901587,0.11733938599368174,0.07390705869560468,0.044460089645500585,0.08509371117719439,0.5051437340026271,0.5127484631188433,0.23975116060392612,0.2357778945600082,0.07601387179279606,0.11869081411952537,0.13575898920040397,0.014132606362165623,0.3308063362520331,0.11054529067054886,0.03856700293561948,0.11964403161605057,0.15171897077596933,0.016365989051501467,0.22476507699590215,0.319110629715099,0.6491573168843886,0.3030685529098384,0.027017333237261465,0.25808797239445935,0.007043771992731959,0.05194007840524991,0.0067150693462077575,0.006251754928569867,0.10445987544812155,0.013472707901476106
