,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3336899528045068,0.10775052793582264,0.06522434151719901,0.03592341464007571,0.07422853760358104,0.5074834559122855,0.47381162447311487,0.2095789972111835,0.22675285299563633,0.07055849269116826,0.10164455703222834,0.15166136142945746,0.013666995347041059,0.3007956844837194,0.11068042961928361,0.03580888588965572,0.11574235954654957,0.14923772013221615,0.01479216791390287,0.27584821620486866,0.28256659099139264,0.6379413716599533,0.30562573122989134,0.025171782317985315,0.2991516509387332,0.006490859652655604,0.04100237378579248,0.006781276012773914,0.005341528739460541,0.09211227549735723,0.013960158170091292
2023-01-01,0.3208842032840066,0.1113229589405523,0.055500675955052634,0.04403061025873648,0.07497623157347819,0.5130777365015594,0.4507458590602644,0.25787564469414187,0.22662242647224065,0.06278977201905231,0.10871236772878813,0.14070814007371235,0.014078179752644632,0.32275656950082454,0.11499546644483731,0.03575836658723589,0.11672463662255883,0.14989862715520821,0.016208703427090094,0.21568528928519998,0.2965742778656482,0.6318955059811603,0.31016046823409543,0.024847351393620494,0.2722858209507062,0.008686280048608644,0.046169269151629645,0.007724715847171824,0.005008521498940212,0.10215195734897671,0.015263109882311348
2023-02-01,0.3432310003951588,0.12283366161397075,0.06449956305687433,0.03680444070137915,0.07474612469214986,0.5002013418657711,0.4890440535625919,0.2423794709995964,0.22059540836541583,0.06759475597803044,0.10801696800406761,0.169253502513525,0.014902105883880547,0.294695563115084,0.1039545508675271,0.037010706781320964,0.10398720776497436,0.13549372451932784,0.014374336410104896,0.20546640481647513,0.29726135010766774,0.6253671919862451,0.27004057580952767,0.02526201516763702,0.28646519937418347,0.008215308076119487,0.04897121285363039,0.006703082245198424,0.005683980290705333,0.10013054567756048,0.01542003663785726
2023-03-01,0.3491387096079174,0.11704996407662742,0.05614011021732479,0.04938174472459149,0.0801107314887243,0.47546394917258195,0.5145555949800532,0.22382505674725803,0.2328390166248213,0.06527379230657529,0.11212648374809688,0.12565623151863467,0.014538878386565432,0.29224441059979006,0.11083582146589643,0.03507218743719392,0.1250474682357273,0.1510111530769337,0.013791151979806704,0.22256286854643725,0.3047781288610593,0.6315890261792038,0.29509535383853985,0.024537493111654846,0.27970473205985513,0.006385941596714317,0.04975698184819159,0.006514135984881186,0.004477400325449222,0.09469220269625712,0.015441386936870641
2023-04-01,0.3383930182623925,0.1074937102667794,0.06579659185695191,0.04367773536141686,0.08230810895571579,0.5415263486706573,0.5303198327490054,0.23185948645327367,0.21581426575985832,0.06509171113923348,0.10883382954328903,0.13108646002434707,0.015311951108706603,0.3236523962843057,0.10596966759741312,0.03487509109064665,0.13202103618432065,0.15011373629314084,0.015286756553454395,0.23501821937339318,0.30975399785870583,0.6286738773299073,0.28422176208279737,0.02570497451281418,0.2808494179774088,0.0072912446106709215,0.046968765959663886,0.00610516019264672,0.004827243156689937,0.09283264016314484,0.014028626149470065
2023-05-01,0.32458233598524444,0.12359832513239795,0.0657603051005949,0.04385600648338624,0.0747706410837285,0.5128900660317848,0.49467667115801317,0.24256896410095738,0.25276979545262607,0.06707302918215649,0.10530324056620712,0.14332957725562498,0.015016299654203041,0.3186108857092074,0.10886712578920302,0.034466804191525036,0.12082126682425134,0.1527977990806012,0.013895399281510238,0.1912650088753256,0.3147058804656525,0.6218844807558955,0.2968577778315866,0.026503855126545066,0.2603504322972423,0.007226021098113933,0.04889213365401503,0.007008455051831082,0.004767751101765681,0.09878482743219519,0.017102655204155763
2023-06-01,0.349300046628567,0.11858692695664964,0.06106534575963233,0.048663694072563456,0.080334150326993,0.42652547333761515,0.49451729233867403,0.20286690306536032,0.23274084703551984,0.07279714748334447,0.10821265799773505,0.14003072684494874,0.013036577195629135,0.32541953935318185,0.11446635058474265,0.03609729048700946,0.1190711369894799,0.14446986052812819,0.01636397388454188,0.20543697213444415,0.3011365387976747,0.6106333507381432,0.29120228376813817,0.025227379677660432,0.24674648155558662,0.007468233784598738,0.04774497450740011,0.00637405574554231,0.00509473244232095,0.08985300879722853,0.014922023194130503
2023-07-01,0.3422678811358716,0.10760167710717804,0.06733759504984253,0.0430842448301557,0.07910007474517813,0.4863888601385057,0.5001459419277097,0.2380545541087832,0.2262817529743293,0.06358296953200282,0.10966597546774204,0.15525322465444896,0.015121923000060378,0.2968127884001662,0.10631617297501465,0.035757991138348794,0.12869415923889316,0.15412943374661056,0.01701134428041012,0.24967361400699958,0.29705461142391304,0.5946169597560267,0.29940368667443135,0.02639577627825202,0.26881075783002983,0.00717929300440282,0.044280122099328204,0.008363248393710172,0.004841420128046295,0.08215725297989829,0.014437235426745005
2023-08-01,0.36840397471055164,0.10516439528976174,0.0685023258621262,0.044307197269542097,0.08093365334083163,0.5041013629590181,0.513553732164455,0.24627379356931578,0.25102261563315964,0.0736360114953395,0.11388932882180229,0.16512396279772873,0.01410150881778565,0.3069755392135968,0.11000602574563885,0.03509434668915986,0.11500304406469879,0.1541797687824406,0.014495977290958775,0.21534595149931068,0.303419574197837,0.6323342915448895,0.28154018023633326,0.024668188931560073,0.30821404181581075,0.008544447149539764,0.05110974119963095,0.006174167458601362,0.004886457584015689,0.09272620556679631,0.015238920565360869
2023-09-01,0.34188390633186666,0.095970833212903,0.057316849690585314,0.049435387583595614,0.08295283619562968,0.4969160254619347,0.5164806018109716,0.24054178224288691,0.22611660108886328,0.07550773862269122,0.1038124477280103,0.14646089104303178,0.01489676620218387,0.3101392827125986,0.10734169666004702,0.036506489776149766,0.1302699067174877,0.14447110303890018,0.015776357494229336,0.2341176794733715,0.3046367031667678,0.6731157457249901,0.3044700014479457,0.02537175034817289,0.2773815082848233,0.007626007870076245,0.051272381542226894,0.007970164016078283,0.005911492565562506,0.08602960012656215,0.015108766988958853
2023-10-01,0.3413152024795952,0.10112161720349729,0.06363241287559943,0.05090975456725047,0.08424148439724066,0.4711593505844148,0.5593049326057412,0.24812804172062747,0.2085941545699147,0.06966931399355823,0.10724894699600461,0.14437479165989603,0.015286074188100565,0.3119481485839627,0.11718059633040939,0.03646331968368396,0.10169202757978757,0.14084836840160334,0.015425009332778074,0.21875451953910274,0.29792887358002407,0.6088702795044875,0.2887652218137212,0.027684704786268673,0.2952505704619838,0.007374267719841819,0.050596718197697114,0.006734787522731947,0.004896907730645635,0.08873579186154791,0.01371783017432399
2023-11-01,0.34185304028363095,0.10975628031452936,0.07720455647848386,0.045277698489294894,0.07914805325039163,0.4834872222744564,0.524040698664208,0.22161468567550832,0.22695002097720082,0.07128442155477609,0.10932362296282794,0.16000768831340254,0.014016024975803528,0.310935660019434,0.10921134939838292,0.03642388643270812,0.1126853464485918,0.14532728386671817,0.015171953690436715,0.20861470481017894,0.30700184679631903,0.5991311078671158,0.31992679645772565,0.025849192853703674,0.2795465502629773,0.007342433352130586,0.04876613455590815,0.0067444521265406605,0.0048580541676585,0.08949025769289953,0.013964570088346931
2023-12-01,0.32317863160940263,0.11051351850209082,0.06594922449555524,0.044041006892840295,0.07481760804708731,0.5360766696850899,0.5267611788185192,0.25631776868201467,0.2547157209687427,0.06986214620625518,0.106170336452099,0.14911690524334614,0.01511362969920579,0.3259297151165814,0.1096584937417884,0.03446776379859769,0.12294735513108498,0.13768714527495746,0.013524321807979888,0.22127540330116716,0.30033796210138636,0.6198113067633799,0.2733393079646655,0.025073353226130534,0.282340047239434,0.007388068951470585,0.05093092630699395,0.005990002648588649,0.005435872791249091,0.09210861915325735,0.012907851187025888
2024-01-01,0.34171631616436515,0.11654493391143207,0.07177638351052028,0.05180868695799081,0.07077941122398239,0.5121630258462595,0.5179437871984569,0.2267502624120062,0.23456583357406208,0.08218892491828554,0.11474345207534033,0.13021929784949016,0.01484270738234161,0.31199477955816995,0.1091003987183869,0.03610071874065736,0.10277144945485775,0.15381285075406548,0.013100681993459509,0.21858325995534267,0.31657881663606063,0.6204067890759293,0.29776072519602675,0.025081824381302124,0.25124565761550044,0.006788678599514779,0.04999759830719929,0.0056086712143900725,0.0049856347444866885,0.09316719824178271,0.015166199546161323
2024-02-01,0.31174867774014625,0.10583826822273648,0.06582227586802916,0.04227504150481642,0.07722090129875933,0.4689484063153716,0.49811645109598734,0.2201246695768001,0.23829236170483298,0.06813132586905198,0.1069655105982928,0.14605967881804421,0.01469455762716337,0.31917345119188956,0.11432186014247014,0.0360002108136722,0.1144617613717988,0.13525486586929544,0.014390525639248884,0.224504338666622,0.3077029764266303,0.6077229040750229,0.2921196872082695,0.02501938831164234,0.2898608429025064,0.007580412804277007,0.046175485322740226,0.008001346909449276,0.0055261983198906005,0.09605294142226654,0.01397604814586029
2024-03-01,0.35091973078476807,0.1181324921097511,0.06183341021054331,0.056512585499552084,0.07966598508628525,0.48518692591367896,0.5240542816342465,0.21855449735082938,0.21729841284081863,0.07805133025912066,0.1091582668338593,0.16735184976013648,0.013891206711609056,0.3247780047315807,0.10854840361444594,0.03519595801607591,0.11777302647197649,0.14081851602358592,0.01413002773802918,0.20118219493757916,0.2828750561866496,0.6184227587050035,0.28384788503737574,0.02697721505834201,0.25272645479563305,0.00746601302191045,0.05546372506160628,0.006787086362147129,0.006139370554703401,0.08211904136005156,0.014937198125772318
2024-04-01,0.32585458560792907,0.11285353550970378,0.06981158818086895,0.0467608261994777,0.07837595479366019,0.4898781948067285,0.5276205081289608,0.23441516902262977,0.24385645115636226,0.06833510184860175,0.11264530550073446,0.18362029306472163,0.015284725011293297,0.32678490934056154,0.11633093344256493,0.0359798081417974,0.11686073125834383,0.14812338773104636,0.013617366833348379,0.21647443469381245,0.3080690734154555,0.6317971861472872,0.31075415961594177,0.0252754117447942,0.27725011015162976,0.007411587983504241,0.04371373428836581,0.006560528425552632,0.0058265218833899075,0.1038657307173699,0.015369475830728176
2024-05-01,0.30628398858124717,0.09822415864068684,0.06286642554909738,0.03699200922515985,0.07565610799274153,0.46334182991264905,0.46732374377576774,0.23884507130460317,0.24028110580519318,0.0712345915088046,0.104895993830577,0.1489329122628353,0.014849949806115474,0.32098801565134244,0.10397731063993232,0.034273453966155006,0.1224814425966381,0.14134946842777854,0.013996362561957207,0.20625176255911506,0.291064529705672,0.6003970711992896,0.26682557831338793,0.027008588583347013,0.2667418592812954,0.006867407667057101,0.048147568383300546,0.006350123943013824,0.006087256351238772,0.09752781973173696,0.012789999191952197
2024-06-01,0.32813413346852216,0.11494135994427103,0.07017100059595184,0.05526469660304781,0.08197822895839875,0.5089260960535051,0.5143022110496628,0.23487280530808696,0.2104229046875016,0.07738108498941801,0.10818038116146224,0.12412909394938426,0.014610882500083496,0.32125174036137233,0.11529729094967182,0.035190115648119566,0.11883934379588285,0.1396530058602955,0.014104705138638877,0.2525357918197942,0.3037360195529307,0.6412603463942936,0.28867365468657064,0.023463855605457454,0.24831946574004854,0.006764331195446331,0.04802376191363372,0.007400219986583916,0.004828935974540432,0.09730826159428549,0.01558348190384748
2024-07-01,0.36158129298148495,0.1042045847267634,0.06109663492169296,0.044185437257335085,0.08237054838759367,0.5050367193941417,0.529833517683243,0.22638150127254997,0.18687929791029895,0.07201699454121245,0.10871452161764154,0.1518628973156194,0.014888386816302269,0.32279441874378756,0.11148904453159536,0.03445754830550134,0.12445044915166775,0.1490204872580471,0.014467039111393775,0.19405479689929592,0.29738296768185485,0.6526878600282596,0.2847772266850181,0.02533389935711797,0.28604890214135864,0.007793262161961471,0.050797268980120755,0.00705333797961133,0.005137806332219084,0.10455031641258646,0.015407235183880248
