,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32962554653394943,0.11425577513914217,0.08300642187067672,0.04896276964109357,0.07414614852679542,0.5526234915587304,0.4756895185877297,0.2584996838847401,0.2809604561529056,0.07467969465446007,0.11901922937158475,0.12139153032949324,0.0134209484789718,0.4182788401547133,0.11069890442246308,0.03798427021681518,0.11753950873362183,0.15243381123265598,0.017036262797169584,0.22575216218329902,0.22579963368261471,0.5813717683315941,0.28641364632222327,0.02435274370060656,0.28083975916920395,0.007254704673696977,0.03584530406393757,0.007621675050123841,0.006362495863638022,0.10726288307086827,0.012104826343037547
2022-07-01,0.3295529844882697,0.11448488875677097,0.08328725884213468,0.05048533335346703,0.07501108129301216,0.5369872237748267,0.46042374752841436,0.2588396052297991,0.28176418303272394,0.0746015515104251,0.11878258758060901,0.12562505506523797,0.013613200186590669,0.4352109171065346,0.11029039382192304,0.03891927911851776,0.11779750275631755,0.15027388109949957,0.017204779708492608,0.227064750489493,0.23226258320295928,0.5736381626365706,0.28538128053864364,0.025274314834007622,0.28254270655449737,0.007249502275630589,0.034367077794755056,0.007588609887443419,0.006354835851834753,0.11062493343326328,0.011697259560953546
2022-08-01,0.33076901329192143,0.11239684122515356,0.08234562584474937,0.04914395821543971,0.07563621002489701,0.5507947989178071,0.4683936690335556,0.2565986033263939,0.27911737471852993,0.0745642585726708,0.1194879176994297,0.12440843882925422,0.013439630623076853,0.42373256847958635,0.11023365252001736,0.03855734713437416,0.11706195867469206,0.14983963001976297,0.016981934597733395,0.22555027571866698,0.23393061973280033,0.5732936073665627,0.28747890572226736,0.02519842334668717,0.2830990918079104,0.0072756152968419885,0.03510858045737971,0.007048963188544656,0.006510204105825004,0.11585528791102469,0.011587702789839947
2022-09-01,0.3299043742911146,0.11450303967728837,0.0825649910026857,0.04965517670645221,0.0751275126838912,0.5350045142134459,0.4721067876776468,0.25854180241881264,0.2838657119568013,0.07484763691547418,0.11916489545022892,0.12462607056204927,0.013385744328767114,0.4190520653884985,0.11052034948598545,0.03831475660513304,0.11771582711247675,0.15075399830006558,0.01694385328968493,0.22549378547300233,0.2372861391138012,0.5644524339560961,0.28704926163871813,0.024528315347115665,0.2835886525757897,0.007180059458253181,0.034783352147805605,0.00773936172172479,0.006393090635066717,0.11346162326184267,0.010952000463908882
2022-10-01,0.33154500359724204,0.11623175541591943,0.08377676324283755,0.049396463815925405,0.07587826589371635,0.5504316992294079,0.46892647486642003,0.2593489175249745,0.2855075814225688,0.07540888757879681,0.11950724792655551,0.12702265757684522,0.01336102071457781,0.42938706575654656,0.11076491130575594,0.038177846493990315,0.1172882375000609,0.14800154488792572,0.016926726152473835,0.2269905994193044,0.22916544344110326,0.5684332162356938,0.2848466685547694,0.024857512910414256,0.2747981890656243,0.007130768681900274,0.03535589848698166,0.00781984560100398,0.0064270201542620765,0.1092237671650435,0.011609102847802793
2022-11-01,0.32917238811164157,0.11420668592822958,0.08204038418042331,0.04976379749277199,0.07504823623171888,0.5422306176965975,0.4788125082622115,0.25726064991571107,0.28020525446377487,0.07483557886956085,0.11904340228272946,0.12090628650697012,0.01335236708771661,0.43806364170772155,0.10981573883175985,0.038322314533356,0.1167752537666926,0.14880277656808058,0.016840598886627207,0.2265593247640253,0.24022190374607993,0.585881114068348,0.2802792127433296,0.02559069990138299,0.286634518830921,0.007138495923890175,0.03700586712535522,0.0076033997554114975,0.006322440565974087,0.11185448555224106,0.012493798011550726
2022-12-01,0.33006045605174306,0.11523422174641842,0.08279877071623795,0.04978351418520056,0.07604256130955675,0.5480201918498111,0.4657161475844301,0.2570894654629467,0.2810781630116399,0.07505544073658539,0.1190042998000927,0.1215052141549945,0.013480374457221935,0.4174189062773282,0.1099700745069408,0.03855699501037046,0.11729242285900474,0.14804752271786178,0.017074447886140424,0.22611736306231436,0.24152284297340293,0.5744541649586559,0.28587554754755434,0.02502461120419039,0.2851043523277043,0.007132655552022664,0.03309911480714413,0.007877682549548263,0.006556999419380621,0.11269972811518456,0.01201513186414473
2023-01-01,0.33049769121628947,0.11232974460891362,0.0835560573672723,0.0495255004602811,0.07473441267948934,0.5555424612825766,0.46539637585991545,0.25623620061475005,0.2792399773783024,0.07405328221650949,0.1197778235875982,0.12210222640111558,0.01344666834288399,0.4165392922130463,0.11068178297321916,0.037820966844451416,0.11723869261998868,0.15002656964026737,0.016938122065468054,0.22629907511346944,0.2318839232165978,0.5750107995220376,0.28715349694602776,0.0247174924031557,0.28199608960212963,0.007206655317858832,0.036227211299972945,0.007646141274712097,0.006430155711525687,0.11334469930495784,0.011621587149120143
2023-02-01,0.3292616745059971,0.11509732958241654,0.08249579258710243,0.049504501245483334,0.07493307182610756,0.5509683217685858,0.4659708392853124,0.25668063356654774,0.2826818656268217,0.07501710731369146,0.11947342272064175,0.12364623146148375,0.013421870742486179,0.42063294394634076,0.11014855695536727,0.039148500213833974,0.11782813655808942,0.14793372593125315,0.017061451429057208,0.2250696552591747,0.23364094413495456,0.5794025038111602,0.2871581587963299,0.02537075444492696,0.28147407345832803,0.007201334096304165,0.03309789946846159,0.007630455393250944,0.006525627832256089,0.11279461150774366,0.011869522635418826
2023-03-01,0.3296796956862253,0.11723694046949597,0.08372447557317308,0.049084150173454605,0.0744278579039965,0.533073154195736,0.4643399802723497,0.25771267545222365,0.28056445535646823,0.07434799607243776,0.11925052565489858,0.12149898804091368,0.013607976889604599,0.419289178728375,0.11088283196346299,0.03942898211513557,0.1184110535347214,0.14820135002450524,0.016883427576701245,0.22636204723708614,0.2291325315156668,0.5812864474301597,0.2844454526821831,0.025159701309965792,0.27923327479606236,0.007106893095464109,0.038199286878799664,0.008018229801606306,0.006486689172391934,0.11170366899902927,0.011868297224679691
2023-04-01,0.33055950702194126,0.11529294403384246,0.08401379344736806,0.05000064199518408,0.07464088698122628,0.5529852935340612,0.47407905858323157,0.25759963049854173,0.28663600411027235,0.07493012085066651,0.11873121581530206,0.12186922649296553,0.01338390127579382,0.4271156040019885,0.11114499598264636,0.03793336076599379,0.11643097211715064,0.14835216184206096,0.01682576092236573,0.2266106235199161,0.22391949329759392,0.5633488656248853,0.27889823249345436,0.025357391025687997,0.27847050716600386,0.007245990638397002,0.03419187938246817,0.006811742032732175,0.006434117820674597,0.11076686114033105,0.011496856521650549
2023-05-01,0.3309339592981449,0.11451356010569798,0.08354958990373958,0.048939231332759944,0.07452168200665629,0.5465442424066863,0.47028809890532214,0.2597411431363582,0.2791413603480478,0.0751925822923317,0.1195572023388937,0.12279812267571412,0.01313234705142763,0.42107077135295,0.11137864897659543,0.03894657635085822,0.11871001757683457,0.14721962132504054,0.01712909265281697,0.22481781817844346,0.23912160915970354,0.5778917430305225,0.28271995919397913,0.0250337844001824,0.28252853616181367,0.007252581394078666,0.03573258602355167,0.007296247883399269,0.006491021977310287,0.11227772451548684,0.011976118684795884
2023-06-01,0.33093076858151876,0.11565898376203927,0.08386867819838345,0.04897867641840002,0.0752400610742284,0.5425282109052746,0.46135558580853825,0.25754779033744063,0.2806072708472834,0.07526754638202998,0.11979416632542823,0.12377740382120242,0.013737630689567282,0.4210104846815528,0.11112529273622666,0.03880382024113207,0.11789631820260148,0.15014611022916724,0.017210881261160393,0.2266981286266155,0.2371026429000081,0.5796316866131894,0.2851018965439958,0.025382218955155366,0.2845134269323939,0.0071832816656985,0.03484971017885556,0.007663198760822503,0.006385725217111951,0.11452123908621815,0.011391696405729497
2023-07-01,0.3315368039611591,0.11508751595106077,0.08169642217356518,0.04985366234536167,0.07461284318386827,0.5416220111298513,0.4551681994897282,0.2588996401998596,0.28058762630003775,0.07486678713067998,0.11952260887661877,0.12448377339979094,0.013362296579128772,0.4205418139967092,0.11086277847960851,0.038974412209513525,0.11773632438595275,0.1514012436466052,0.01705684572350967,0.22610379283464435,0.2379730067937308,0.57750440358884,0.27957688203670955,0.025841743748811014,0.2760111240099605,0.007240555066647915,0.03563547754740138,0.007860120054561359,0.0065515632513736665,0.11418018643148242,0.012076126300317073
2023-08-01,0.3309850187247109,0.1133405828428732,0.08314494472585249,0.049421444311944666,0.0744857523466467,0.5649458176008748,0.4542818555464787,0.2577962472659493,0.28218813372269713,0.07521539424465316,0.11951276574855581,0.12092010493505144,0.013249477227791028,0.42999973261111624,0.11035583814478016,0.03818108561024613,0.11709693723245605,0.15112856343051398,0.017013515422772945,0.22595463869056834,0.22835035830349404,0.5789282648100647,0.2837806501031412,0.02499983718957339,0.28422861285312706,0.0072129034119095894,0.034219906134012434,0.007028034471266601,0.0063545668408661144,0.11610446214976751,0.01209135794602434
2023-09-01,0.3287786294489285,0.11467458659591274,0.0846883826604256,0.049133704654368504,0.07466358706877582,0.5576063727313705,0.4772707907434936,0.25727368046665344,0.28318696028597395,0.07452706655518983,0.11954559466266572,0.12112331558082387,0.013557359721141632,0.4200607111663356,0.11107602222377831,0.03818585393674296,0.11790527139666766,0.14784812881361176,0.016689267481321855,0.2267836383057234,0.24579250768104977,0.5856429455146448,0.28260925571181733,0.025178760203221077,0.2849442668965303,0.007313974374062887,0.035534876880184925,0.007411242127823988,0.006474818476811525,0.11496112218623615,0.01167660672964985
2023-10-01,0.3324273584258113,0.11535705167679608,0.0819905851312692,0.049684314319183936,0.07482882132085075,0.5407552654786069,0.46914916958054403,0.25787645816386284,0.2804741270804334,0.07566832741788088,0.11890330150894038,0.12126919636971922,0.013566414928280294,0.426602432798287,0.11074335549438243,0.037771565358849034,0.11684391116940498,0.14763880690543132,0.016828806194011954,0.22633191208209333,0.23047574891119982,0.5863001361774982,0.28006354074398926,0.025558907990971963,0.28476312458858677,0.007140511541974578,0.03493479571570035,0.007828254308965017,0.006506723487086746,0.11211663548866431,0.011811166755571027
2023-11-01,0.3301716183695704,0.11328794161381099,0.08331847509432075,0.05027164859203944,0.07630430114191866,0.5595907303947463,0.4755494418025038,0.2579940488435579,0.2768856878222914,0.07509719339075722,0.11953563186216899,0.12201234010069346,0.013293869229864579,0.42636925540415493,0.11070633367469353,0.03868192231578707,0.1176962502188506,0.15229847180884454,0.017001940494074608,0.22606395561458004,0.2377854573099385,0.573304462360063,0.28502631019304286,0.024531684409235945,0.2807550117142784,0.007238212242544416,0.03632296526820752,0.007672949797974191,0.006411830718635185,0.11323616337701851,0.01232462193852318
2023-12-01,0.33157584226954706,0.11362906428508125,0.08154538294571559,0.0512051619162332,0.07421448042695433,0.5503980436022233,0.46583232889922593,0.2584893560731597,0.2808845271317496,0.0750200015477781,0.11870952972695109,0.12268062069871186,0.013533047044970391,0.423502407393438,0.11049435181851054,0.03814576683066459,0.118061058353515,0.1487417569068274,0.016783542553065352,0.22666758655028096,0.2310244942118902,0.5828674153097276,0.2830685156626607,0.025451282573497436,0.2801986182639033,0.007257667132024384,0.03431971509667839,0.007619051279951026,0.006487975499189447,0.11524928996728726,0.012106312859360115
2024-01-01,0.3297577305934731,0.11409517305163605,0.08316412984773501,0.049369879460715985,0.07460396679017313,0.5499660999282727,0.4653999437713951,0.2569224604884139,0.28140548470936266,0.07558251726132556,0.11923163994752435,0.12512213957197688,0.013512589664813444,0.4268514471212312,0.11088836974742367,0.03846350198452362,0.11708028583078121,0.1516980226830684,0.017035048430010375,0.22674599096686288,0.2320351068018205,0.5778220294607034,0.2842518081824229,0.024804921233450752,0.27877536573665707,0.007312281305999526,0.034703184187845265,0.008102608604967865,0.006582991597118618,0.1110342338064805,0.011537462679590747
2024-02-01,0.32878371833971076,0.11399267730393113,0.08224016172169435,0.050288000496716105,0.07505280178737893,0.5414292335184586,0.45930557592846877,0.25921430795258027,0.28544967244809416,0.0753892370148131,0.11907370618888112,0.12584648394941486,0.013619334074924376,0.42131710591585964,0.11093735405953951,0.03810406151178503,0.118203125517229,0.15013254315501062,0.017134988199509232,0.2249295485535213,0.222405570257177,0.5691246309223934,0.2856521453844515,0.025360452993059206,0.2834419109896268,0.007160545951071776,0.03340373199115952,0.008132601917116511,0.006557670697565124,0.11622198657931561,0.011290304377502614
2024-03-01,0.3269715802760698,0.11683395472270158,0.08292932463396208,0.04957184330337386,0.07485410930112735,0.5518334606310029,0.47026097340131395,0.25764591959857264,0.2822780528569969,0.07374380339422064,0.11933699243401104,0.12107756713746178,0.013149378776349906,0.42125258723639913,0.11025404148243029,0.0385211665309041,0.11756343359878701,0.14983075501438925,0.017130458214617665,0.22654428448206318,0.23478137645769664,0.5765372312949306,0.28465004399376553,0.024793628422981124,0.28115455193645733,0.007134194516994846,0.033796394494518336,0.007360171990876397,0.006341846736949146,0.1099891688585541,0.011598562855608147
2024-04-01,0.32898598721370786,0.11549010594467217,0.08303554267283936,0.04959961598638423,0.07510330392849016,0.5457423529784308,0.4680849865729161,0.2568260813502107,0.2827404193588654,0.07486961216573787,0.1193166413911492,0.12266331220736151,0.013409002765792717,0.428030118654575,0.11063832197275295,0.039013541326884726,0.11749687650997818,0.152273312259734,0.016935087333157746,0.22534272746992717,0.23431876531168017,0.5608710579140377,0.28690911169831135,0.024491208152719927,0.28151607422425284,0.007326500358708987,0.035586114942634584,0.007693591647337187,0.006458031935176698,0.11552866012738547,0.012003829060106093
2024-05-01,0.33021047603891496,0.11368513141974776,0.0830395776139447,0.05017324554645961,0.07476076093352448,0.5324009084277646,0.4704812543288356,0.2572323388320787,0.2783280315647759,0.0754015165879285,0.11951269404995885,0.12095830517360039,0.013339890242302378,0.42643235652852757,0.11068242480776076,0.03837151830113447,0.11749418577312844,0.14608803354854832,0.01665816963945699,0.2251000972706792,0.23173984158635758,0.579630941159944,0.28100208099621343,0.025563330886445915,0.2759421036169243,0.007030378737486337,0.0356737952791706,0.007294820707896985,0.006486139278033926,0.11271573226384078,0.01117607960262625
2024-06-01,0.32986732626051074,0.11574064603455449,0.08269615985280301,0.049858715741896154,0.07514401345970272,0.55133349536636,0.4719211719449936,0.25945873394856295,0.2828788405307632,0.07457387606967827,0.11902049708875226,0.12504140280744508,0.013627398357026697,0.4300928260119584,0.11094929113199216,0.03903690498731043,0.11760092154455477,0.14940100019207694,0.01682898699884395,0.22681898429163963,0.2325477781293863,0.5822206857672327,0.28972014353160713,0.02555226911116339,0.27912942085217435,0.007217938185790974,0.03535287373991429,0.007683781034927736,0.0065165732643978095,0.11111913304991702,0.010955289244340808
2024-07-01,0.3312727582252626,0.11416625104093393,0.08265362925367287,0.049777427090285056,0.07436222297964334,0.5470270978523337,0.46106143949011513,0.2571374543299707,0.2784289371474878,0.0741441051660712,0.11985938853794353,0.119482718490856,0.013326137542184298,0.42565001082675313,0.11096446375508393,0.03879476398018645,0.11675149658378012,0.1520460151367144,0.017101134394633562,0.2260519507690321,0.2334669334912025,0.5859333980431288,0.28679046405944225,0.025350480624230568,0.2782559376499654,0.007118502829166041,0.036205537583350135,0.0074928885438387705,0.006459069535888666,0.11109167076307896,0.011346295183100728
