,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.34078047628914426,0.12320336599487389,0.07545162777821644,0.042450168934189125,0.08121081551121917,0.4877214383536206,0.46036258227627486,0.24242070024130255,0.22164610782491598,0.07500731432637449,0.11805274537644093,0.15150701591440302,0.01309953062941396,0.33314941156709704,0.11460795848527852,0.03484328428232245,0.11960503492345269,0.15064027071249547,0.016563197202245986,0.23747681387283395,0.334166756076903,0.692968198821502,0.30101212393604415,0.024156562604858104,0.24654427467878157,0.007186349996621624,0.05273228607897341,0.008600565139533266,0.006314167875580297,0.10953274027526391,0.012649821475281212
2023-07-01,0.34055878068152523,0.12128741027581255,0.07741234809593098,0.04315514923962207,0.07993503890178467,0.4786170348188375,0.472908280931607,0.23976148889032334,0.22207387253789873,0.07498698704819334,0.11701590400866023,0.15345610523673087,0.013094173162165285,0.34920784891546586,0.11472030495616388,0.03481219121729234,0.1197416664750329,0.1518780476750889,0.016425097368025568,0.23683545697517877,0.33312798294375096,0.6802703885216593,0.30321372364402654,0.024312689603699922,0.24420258466412775,0.0071612884378463495,0.05119368343487733,0.008641372931638878,0.00610642881027082,0.11144354770100737,0.013265035145672247
2023-08-01,0.3405472938862304,0.125819781207442,0.07700259648374713,0.04356997278388827,0.08023784093567718,0.4886086339360147,0.46543385872754167,0.23734645887678152,0.22305765042627482,0.07713813648109126,0.11828361964687695,0.15130655524619063,0.01370388877699109,0.3444569883513291,0.11405579277329772,0.03581081372377318,0.11989367090256191,0.14927887018341626,0.016407090475527814,0.2360499221878241,0.33204633882627677,0.6817905214301818,0.30237792325146584,0.024051629866467344,0.24719227005715744,0.00716396486339175,0.05144698062990511,0.008607835986281172,0.006333439417484573,0.10357503624715736,0.013118284965984365
2023-09-01,0.3359403301244291,0.12387012754905899,0.07580212033943996,0.04225541577079141,0.08047898272786347,0.48485127491626057,0.4706926778598572,0.2405282117979252,0.21876356167267028,0.07680387565505849,0.11774610032114402,0.14991810804241354,0.013356076406880791,0.3378164667163601,0.11463202132359503,0.035256861454678164,0.11838714476842592,0.1488384230296814,0.01634053927281465,0.2377874327640661,0.33555529552422725,0.6819718439845424,0.2981203155078625,0.024135313068986815,0.23946081300435054,0.006818220483500277,0.05001213886480755,0.00863911535544802,0.006117515146053486,0.11166471297694139,0.0131353811875395
2023-10-01,0.3397398360536532,0.12438549463557769,0.07659147165003097,0.043518332408906235,0.08119404783074598,0.4897223522570214,0.47052703067583335,0.2387348402536808,0.2211365938772018,0.07623000772424303,0.11830472283378561,0.15289628362711585,0.013273578427839652,0.3366551843526018,0.11308987440098048,0.0346530825306199,0.1201042780661355,0.15287841224983809,0.016144150375707548,0.23429091048729084,0.3224735965838341,0.6733846913123988,0.29648481059953585,0.024234797978308166,0.23743598205188707,0.0073157297476627,0.05032596292059628,0.00887128634954899,0.006322462117410185,0.10451130831164969,0.01400323284787274
2023-11-01,0.33953871874229113,0.12093057675019206,0.07625824259014415,0.042895595135841715,0.08072673240831484,0.4840327110126424,0.48288081857701926,0.23928188700042083,0.22052851871502108,0.07756650539492314,0.11790978118960294,0.15207648925998968,0.013348596408636464,0.348680089482671,0.11350568534936305,0.034586896854840045,0.12009034673095752,0.14846531218313638,0.01620717986114685,0.23640985914058357,0.33150652369375766,0.6801470796117398,0.28508457091871764,0.02429685557230792,0.24678675613685036,0.006997535563978957,0.05177052373524067,0.008565228113946317,0.0061750847983382835,0.10792417023130908,0.012683662114519519
2023-12-01,0.3411138287634336,0.12077985953164781,0.07568905830285054,0.0427342738427553,0.08035427745540195,0.4833946609556287,0.4693346109919198,0.2422720813673344,0.21908701635507216,0.0755835255674313,0.11786246148162818,0.15061760729205365,0.01351559638690095,0.3467746017721514,0.11348937189633669,0.0347147548536577,0.11859292864379214,0.14774363620679754,0.016480064944519174,0.2386721056450202,0.3268482607841469,0.6839717833967098,0.2870077091393851,0.024573903445532785,0.24337109499186646,0.0069729087974615194,0.0500714902294028,0.008539612086619854,0.006149737487611312,0.10758758765666493,0.013540902386499744
2024-01-01,0.3380564937401042,0.12192188663421148,0.07664770321437578,0.043031179338574956,0.08042014650870534,0.47683041774961166,0.4501186165166093,0.2401222925401317,0.2198439453443412,0.07742943897166787,0.11740547393722563,0.14902737457863593,0.013718056289762798,0.33832253011642205,0.11345661202402502,0.03436132783504292,0.11972260328905031,0.15068163126897371,0.016444561614449755,0.23424959442619284,0.3391492648200148,0.6773075496458458,0.2966557738760842,0.02417103134453043,0.245964099828278,0.0070290377693041205,0.05168654306984923,0.00834472388601043,0.006216378882291988,0.1103834023609876,0.013914425240978271
2024-02-01,0.33960218574599493,0.12356278303643371,0.0758489964328685,0.04285824715087884,0.08040871084871536,0.48060565744838346,0.46283241879058645,0.23957658308786883,0.22294039040298685,0.07627296649125632,0.11789977838944457,0.15055787437532872,0.013244372156387648,0.3329958177909453,0.11334415658923638,0.03558136461281523,0.12008717933201647,0.15268189872360108,0.01628259178200643,0.23847530081169027,0.33902549522363934,0.6698356374361634,0.293007463894428,0.024312414344566345,0.24640119677942257,0.007114608538162658,0.051784013324923446,0.008453301781955233,0.006288163377768715,0.10962202131067768,0.012683545836242666
2024-03-01,0.3377643785724394,0.12359813764504142,0.07555005732802716,0.0438136103109849,0.0811026373398633,0.48296815231771995,0.47425731090061335,0.2404986886213285,0.21779005851240327,0.0761466223097418,0.11758443345164203,0.14874305911361735,0.013454165110008296,0.3432110915681728,0.11348102437046416,0.03519175647122516,0.11986467949781329,0.14897434979772883,0.016261749446435693,0.23770346542059567,0.3252218501980474,0.6946239347607088,0.29569546636907224,0.024030626546444507,0.24896589868362168,0.007112473945650087,0.050329694779731246,0.008231418628476829,0.006316111076578522,0.10817124136471425,0.014381310845872186
2024-04-01,0.3407537537787059,0.1239058683065105,0.07496854603895027,0.04341238306841168,0.08074248917791978,0.48464044895271124,0.4527835690498618,0.2416006946899363,0.22056744204760592,0.07495355662881609,0.11785155322062035,0.15101589711338312,0.013551822384567425,0.3407122935186182,0.11355853395521799,0.035322920704440354,0.11972087988482889,0.15084676137343353,0.016333588723709096,0.23736990248794265,0.3299227659492129,0.6830274451659092,0.29441415878729427,0.024481257596872794,0.2430579187127563,0.00701963438953068,0.05104310643381071,0.008520537744197887,0.006228810781571599,0.10950236219135506,0.012729920475140306
2024-05-01,0.33941702860299433,0.12399244866725531,0.07782787510275013,0.0430327040822658,0.08022524924925871,0.493435271280051,0.4595269628688808,0.2399458764448661,0.22051162671630692,0.07563101628426615,0.11804284819378916,0.15182794418252177,0.013337431243161635,0.3364402287863905,0.11322486942461359,0.03555607531419912,0.1179128330103037,0.1509387438209637,0.0159695270532452,0.2387727025156621,0.329368671129982,0.6905562691549647,0.29644458205306917,0.02422886932680846,0.23380679872994875,0.007320766296035801,0.05116671287286089,0.008301245281177629,0.006313240417351978,0.10255936173357495,0.012891657424080336
2024-06-01,0.33836136913540277,0.12005101637798854,0.07683358676224782,0.04269936338879274,0.08168187311178776,0.4946475293930494,0.45190214902551706,0.24121733930597108,0.2246760139831828,0.07590030289978497,0.11801212766353182,0.15083620125161684,0.01331513097751543,0.34591481293141446,0.11346347469472853,0.035157249722415504,0.12034364567804054,0.14663595329441528,0.016479687007433613,0.23739793228686426,0.3356303882122606,0.6807335673773427,0.2949220882758589,0.02449751061212153,0.23595501781022757,0.007180213983291341,0.04966472894537481,0.008752247474024592,0.006046926822332836,0.11509446500741273,0.01329902119398083
2024-07-01,0.33769601682827294,0.12035924096370196,0.07595237341525135,0.04210385920106199,0.0805787302646115,0.4837599828969466,0.45503859898296545,0.23900076783391477,0.22064425875859678,0.07442976447296479,0.11756525237637687,0.1547182396746383,0.013331175624814279,0.34485492673287443,0.11448457699614933,0.0351562831733463,0.1179760317360725,0.14990782243289635,0.01632118033979713,0.23593709197344212,0.3271730171116785,0.6860174768934741,0.2906299471364989,0.02419559505494594,0.23718499176927474,0.007175425488739717,0.05092803561366002,0.008621424563309358,0.006176313330476695,0.10972064039567095,0.013165201728920672
