,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.32851249456381537,0.12696539166618198,0.07104992315261759,0.04403600337106468,0.07862337123582536,0.4946122725153072,0.49757628523407854,0.2442565253124077,0.20893859796960287,0.07535191159028085,0.11907864521631678,0.1480950697981766,0.014212224372616612,0.32299943757346466,0.11093564742450268,0.03706617995998985,0.118352854399054,0.15405542914761722,0.016940722277391275,0.23494251821424383,0.32265210888140156,0.6057676492532641,0.2855329944279717,0.024987043316336797,0.26419318431592537,0.007421662948859575,0.04698821594240164,0.0069979489663354365,0.006300374095265527,0.1059262885625552,0.013685245518612022
2023-03-01,0.33293654374295095,0.1282453407945964,0.07119571590088233,0.044695793028830276,0.07936297783250117,0.468929298150145,0.5144585388283438,0.243729952258481,0.21592738352653423,0.07670825253493757,0.11932287983527672,0.14774631368941013,0.013664496582400118,0.32321033273559824,0.11118260016112762,0.037161611719997725,0.1190874944278899,0.15071235022744184,0.016999998887896144,0.2358918017614429,0.32201464224605597,0.6074219163097925,0.2803756405577057,0.0242522834937014,0.26315928746581446,0.007350574780241654,0.0484443960142207,0.006993147828937367,0.006388459008649989,0.10441035895320984,0.013958264647310804
2023-04-01,0.3290889735639146,0.12812750890696756,0.07267277253627404,0.045385492264789704,0.07945922327552823,0.49646102946438436,0.5174426708434862,0.24265279214347948,0.2071679328691084,0.07802078269005178,0.11886202997801011,0.14486734237328333,0.01391517181828382,0.31848611586489156,0.11062740077721166,0.036699191790876565,0.1176133062797336,0.1481850600505085,0.0168122681017359,0.2374538931901655,0.318935911803136,0.6161256969577605,0.2821581973495872,0.0260661965971513,0.2528881106810003,0.007211973458537175,0.047581457601749914,0.006833891681794615,0.006232914533540912,0.10783901170958023,0.014332430017120583
2023-05-01,0.3287973848901849,0.125155994856499,0.0737832288016819,0.04456984048937056,0.07839961333612833,0.48370680780980574,0.4977039322634759,0.2451848959593431,0.2113638560916915,0.0764632670147256,0.11965002485138634,0.14393164761152297,0.014500486349195037,0.32504098069611015,0.11186099804702884,0.037077003143701874,0.12042283635938902,0.14911472668094639,0.01674161833858098,0.23306763526068947,0.3197610538148191,0.6195094517217452,0.2800175497698414,0.02446837528277407,0.26652350992056345,0.007553885284490394,0.04593728601448621,0.00674278403264573,0.00625715111244469,0.10364642471794924,0.013921140907031934
2023-06-01,0.32681648138399566,0.12852852192695885,0.07309715373963314,0.04378283679851837,0.08009873237252978,0.4849062930241055,0.500099364790131,0.24506597629251867,0.2126499254113824,0.07610831725816852,0.11844426292330557,0.14952105042720062,0.013882174724571225,0.3133106360121805,0.11140644832075182,0.036892230961970716,0.11847290919123943,0.1535631731413278,0.016865945019473694,0.23461969260071552,0.32206950863532235,0.6082280219974853,0.28288941707738846,0.024409483797064396,0.2584041482031081,0.007266059608846887,0.04852558932773083,0.00679774981215589,0.006115947720720768,0.10989716644039486,0.012941051440871786
2023-07-01,0.3298843382815449,0.12550586740255443,0.07246868837718677,0.04346035264086975,0.07946185620131727,0.483298902234099,0.5080827647717941,0.24331833842151354,0.21540594003428226,0.07790893408703398,0.11915507624925,0.1472484464396762,0.013828283170254385,0.321305694457778,0.11173861912544898,0.037555250039879216,0.11892363323682337,0.15333118399196208,0.016565777883368958,0.23774334059002777,0.3190978759741203,0.6079919423974854,0.27518273596926657,0.024163529114823036,0.2577163258127731,0.00733037992274395,0.046679313076020516,0.006786374306901063,0.006172729733171171,0.10689161094680406,0.01363522220730689
2023-08-01,0.3328405680911009,0.1248937788264616,0.07431240245915521,0.04396199024019462,0.08068048969478825,0.48249182457526174,0.5126465832708953,0.243521521937765,0.21413950690402092,0.0765952434240711,0.11912319366932417,0.14608105370582605,0.01378775189058597,0.33291285054134734,0.11090838294958177,0.03619785442315159,0.11952784409773969,0.14812129589597692,0.016682705822512627,0.23376972449221495,0.32483836291329454,0.6060100513290028,0.27541029076108414,0.024384251712070204,0.252654068006314,0.007210892678419121,0.04809658397575024,0.0072579913278237665,0.006209660252435352,0.10952381230565891,0.013759940683970339
2023-09-01,0.3321146624310908,0.12572688378577712,0.07203832648437411,0.045085359307553786,0.07889655654625202,0.4673384486266774,0.5071913805549915,0.24622979113982046,0.2178547791927471,0.07635053970571194,0.11931507037168426,0.14253614092361488,0.014152110152078403,0.3272615391956991,0.11252124107506078,0.03699437595195182,0.11881310827426142,0.14955728339840849,0.017060241664420203,0.23591261857079662,0.31297526270314857,0.618878461970412,0.2749195835291066,0.02428309963703439,0.27054270127754426,0.007460316442332078,0.04796116702729227,0.00743063904381802,0.0064573820835716,0.10964772015365039,0.014511972927027989
2023-10-01,0.3328943062819842,0.1261820316376994,0.07426056156405196,0.04323959676387744,0.07904903617666349,0.46311751302248044,0.49469362750662343,0.24333471140181992,0.21230147246317646,0.07619592808708528,0.11910341376694174,0.14597610507579017,0.014094566320288224,0.3299812448194601,0.11266629280157801,0.036679448316526565,0.12015016656119255,0.14948006758883664,0.016589357955540413,0.23533418244606485,0.3232980502773265,0.616256842498856,0.28453187083227965,0.024728382008679377,0.2586403314438612,0.007565925116096377,0.048637371456085744,0.00690307721146213,0.006267814298151936,0.1046224214730545,0.014162573669582396
2023-11-01,0.3325983011280529,0.1251402151119514,0.07493036050960035,0.04425628499402708,0.07942414454312424,0.46502897258339654,0.5036023751233039,0.2403084220494723,0.2150901579298848,0.0770620510250137,0.11795301741545997,0.14474558129116302,0.013768736384160539,0.3217123375165846,0.11306320950944898,0.036983955090473634,0.11827408504787434,0.14861902028152923,0.01702385004531185,0.23177259289892577,0.3228161430871541,0.5994320515940282,0.2905695198283924,0.02472505244864668,0.2641620386807334,0.0072138464269870355,0.04675655546832801,0.0070277901191662705,0.006348615774093497,0.1083083463361296,0.013846559410646062
2023-12-01,0.32808500413110375,0.12646217566899912,0.0728489196510909,0.04458482021597022,0.07994155611253607,0.4801149061641507,0.5101549657726119,0.2441533615707124,0.20765283725596204,0.07762243949763507,0.11838468329825635,0.14725457617734503,0.014362245982019984,0.3132239790636435,0.11088178220491246,0.03613510734394311,0.11800006074891821,0.14751375874016076,0.016901172387831398,0.23338882132189215,0.3241297074284456,0.6250237579919735,0.27674061261428634,0.02458463572771799,0.25985414318849803,0.007487932382815187,0.04932442325762993,0.007325324156687743,0.006316540280470814,0.1036467029201917,0.01337661310193954
2024-01-01,0.3303236771237704,0.12547549076096556,0.07215376650966399,0.0441456483759972,0.07983453181760743,0.4719949978980305,0.49981518746852144,0.24281920284092218,0.21544980950127857,0.07640880573529432,0.11924981906062196,0.1477575243804547,0.01369522934127478,0.32791680683234237,0.11074740160003185,0.036708921890952095,0.11847245709693863,0.14905263186986822,0.016874037811416973,0.23686348454087047,0.32636340478621,0.6230287437903508,0.2851301837036063,0.024246053731426232,0.25518627374813274,0.006894181367502457,0.048440759859857,0.007218221783705697,0.006315281288230239,0.11194347779008046,0.01416195121871456
2024-02-01,0.32258603682407583,0.1235788816916333,0.07193049485601011,0.04341632514085198,0.07907470396156442,0.4659494322106683,0.5041669729396672,0.24370164494845037,0.20720111416988557,0.07668099033947931,0.11975884045961914,0.1472260513801884,0.014069068336959012,0.3163463838951532,0.11122405620273274,0.03696959755569325,0.11932375750652949,0.15033000708162406,0.01661708551817012,0.23569799065584135,0.3275289251591412,0.625998655549518,0.2797660303761739,0.02409661472109948,0.2613886764785925,0.007442574635175779,0.04856868620102732,0.007534761639158182,0.006336599176136192,0.11082038231248421,0.014092512616202224
2024-03-01,0.33093994890664746,0.125663871589254,0.07107934470326531,0.04525176367770008,0.0792547641827953,0.46973464028410333,0.49806885540995083,0.24578898137850425,0.21074148426991585,0.07571685077321397,0.11868515619108258,0.14599347999271747,0.014329414781473336,0.33387849551956617,0.11215623918373585,0.03694414251554421,0.1200015973768182,0.1507466839500145,0.016968589558372285,0.24143903801480712,0.3230855968507649,0.6002799115681308,0.2763984353622553,0.02427159342705807,0.26487835462016485,0.007366294363683157,0.046956004440857166,0.006426120518115558,0.006261861165649571,0.10957755757798932,0.013804697866984251
2024-04-01,0.3267010933237387,0.1277262457844759,0.07386052844851307,0.04506222969731253,0.07939663501613056,0.47027330252353977,0.5070221023416438,0.24298457297524714,0.21377722075983968,0.07583630007285379,0.11940750782749825,0.14849357933036364,0.014014366469292093,0.3338057301406758,0.11190384652197752,0.036968672655047614,0.11795672818591574,0.15013578512691408,0.016966106994059184,0.23606231564889024,0.32027641909590115,0.6260698564595842,0.2801665628593923,0.024980295438575096,0.2577728123725059,0.0071470298784459116,0.04889795665032969,0.006876930441917649,0.00632484938715375,0.10390531423682851,0.014932389531100074
2024-05-01,0.3304422814821143,0.12346849752688857,0.07193512198537826,0.042986765453894946,0.07868764478981406,0.474611250302294,0.4939675586035605,0.24471170635232203,0.20712159433129024,0.07754971418380274,0.11825402625564137,0.1459188576687332,0.01422567622002433,0.3257790756090813,0.11271186355111977,0.03683805402689446,0.11651503644462757,0.1480133218561819,0.016815301297673894,0.23158378894370316,0.31828157412733343,0.6272291962021082,0.2763595779002997,0.024683688456504815,0.25055476952645633,0.007248874557116809,0.04816498217766267,0.006443045187970961,0.006311152096559491,0.10576349295752918,0.013735470056687129
2024-06-01,0.3268877342507118,0.12972062864537026,0.07345048999395967,0.04377761905227935,0.07796763272472026,0.4843853287013544,0.5070287333057989,0.24542117248224124,0.21891585513766434,0.07643984202218419,0.11850446919312244,0.1471942451750584,0.014095011870219344,0.32831609524185495,0.11213406718282484,0.03640031535061252,0.11930245124709002,0.15074454902441609,0.01670596993376331,0.23573689287636532,0.3214727137614194,0.6352381710205898,0.2733205512426984,0.02479335501537398,0.2549479678645702,0.007416946602605291,0.04845670019960412,0.00719782372828783,0.006589463283691814,0.11349439774571637,0.01389140948955609
2024-07-01,0.3310260679260309,0.12250741035439523,0.07215345941850415,0.04521112469837863,0.07880491363317961,0.47629045220649807,0.49959740796291374,0.24680592728226103,0.210255225802139,0.07784609871160682,0.11898024030536658,0.14909768198294343,0.014266129992505061,0.33114950837524343,0.11149006182113698,0.03664742885191358,0.12139345268425628,0.14734363676800144,0.016748718512492662,0.23303318660334352,0.30857546725908386,0.6366062195211424,0.2775143737939311,0.024303885842920703,0.264185158408027,0.007083477356158534,0.04872515937542446,0.007391718247041279,0.0062213431352766396,0.10732305697956283,0.013537513188488441
