,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32070333760169195,0.10111201491786924,0.07471317418741795,0.045779023671904756,0.07562732850212894,0.49793473300720925,0.5166519470212562,0.20660421968407944,0.2536545284963058,0.08240532043266847,0.11497491706564628,0.15154785873058566,0.0144763800652124,0.3272840705501685,0.1187626861657864,0.03583437312830283,0.11627050740041366,0.15528909277295488,0.01565188059247777,0.20722180706553484,0.30295460447895983,0.6295248372205065,0.2863398740395226,0.025949371322183327,0.2794756501895225,0.009442700393473035,0.047910622266283565,0.00766755296913717,0.00442813457732528,0.08920943751160472,0.014440590407610324
2022-07-01,0.3236683695057832,0.11218154255635711,0.07305630205636374,0.041572392004976554,0.08970600564320104,0.4543482569779904,0.5554584336946786,0.23646954671786455,0.25850520466205007,0.07490039565169401,0.10648280509642694,0.16889624928023553,0.014258754875725995,0.3158424783430257,0.10848923138948753,0.035220055549722074,0.12311291261821022,0.14911540770515586,0.015095641120703843,0.1982003653166867,0.304784348380018,0.6328241439455665,0.29717827359957605,0.025062545425111778,0.2602485599475382,0.008677561400002953,0.049731107362698555,0.006728662677555674,0.004868683919482461,0.10789234729500546,0.016697254431159464
2022-08-01,0.3151687562978331,0.12006554615153704,0.06536828651370233,0.045823152657490526,0.08523895567251545,0.5055329189211993,0.5050727322605956,0.2693304468574942,0.2711163502057318,0.07144616354253878,0.10548146850360222,0.15842253388788727,0.013924970822106891,0.31870453278100785,0.11250615080956324,0.0360443549452544,0.13328148714939617,0.13904324316069386,0.015544769185878722,0.2510797812148553,0.2996733645673725,0.6272420422222359,0.29030393880658206,0.024940794808198864,0.2714840575814408,0.0060651260873452375,0.05107865905887259,0.007422058566146684,0.00535075588956483,0.089212954483489,0.014387188991134885
2022-09-01,0.3363059049379243,0.1201968067355588,0.07651596971279852,0.04484750985398349,0.07877649853086857,0.5078858352862043,0.5104759217725453,0.25184234162614516,0.2639049427866648,0.0796952198680508,0.10878005073226167,0.1498143685094969,0.015571810734496093,0.3110676860769564,0.1052750572782021,0.03706120108772233,0.12126234969141718,0.151800378188984,0.015264257074613924,0.19128526730668483,0.2997467701914403,0.607189859168989,0.2931444039502202,0.02304805341992522,0.25858072735766297,0.005950888137797378,0.04841013146528252,0.007254544735869053,0.005541479416820618,0.08892079116168458,0.014588638701605185
2022-10-01,0.36693880190543365,0.11955782531658797,0.0797673588276429,0.04405154986587037,0.08305898404007167,0.5085520920741549,0.5276144500655564,0.25124930536610807,0.25586913313437976,0.06457271499588677,0.1154170918736408,0.1624682534001771,0.014352305294990562,0.32778122619281286,0.11121302681824315,0.036544198977079556,0.12254035861907524,0.15448590067792123,0.015343063129256542,0.23676313942787358,0.3061453904096625,0.6146195973733211,0.2579796506698277,0.02438959403683285,0.30797761612077734,0.005710552237467252,0.051540782306732175,0.007942335838167964,0.0051015249907569345,0.09076952207897225,0.013852825274408377
2022-11-01,0.33607561486046383,0.11737814707401409,0.06714332107556416,0.039716585542219955,0.08377478135117258,0.46896292792387434,0.5577687198987341,0.2586842265854719,0.24465154249962603,0.060772468460030274,0.10767997590031066,0.1488606324883974,0.01564886870777571,0.32093323055128525,0.10930375500845572,0.03367963658905312,0.124270378182263,0.146932763664588,0.015529040005662194,0.24958087968631346,0.30063470723693186,0.6388941886446385,0.2825454180849322,0.02456615187882664,0.2773587739609897,0.008105755549854956,0.050481105141090755,0.007454820711394137,0.00571176313575751,0.09518615469079122,0.015695520020170425
2022-12-01,0.3087408313688134,0.11462197138563851,0.07089475723382828,0.042541637157631255,0.08353988219245174,0.4863138293620028,0.48421335527638265,0.2559445659680997,0.2537473914478199,0.07680663615848518,0.1126707722487039,0.16368703806978094,0.014961842644139136,0.33354590191411526,0.1140670338820652,0.03655580610256171,0.12534688594073418,0.14824802978774612,0.015412830764819007,0.2151963162691131,0.3035591714396643,0.6356840412471378,0.2683721575060288,0.026048089133251885,0.27362611064469927,0.007217499219290023,0.049391395468855015,0.007300238869133675,0.004807396306028733,0.0983148735133642,0.012705241407953174
2023-01-01,0.3475670523522528,0.11910825622887815,0.07017193327334231,0.05697105121568913,0.08031479579639461,0.5015771165897119,0.5261659071295424,0.25131160070927405,0.23510684090423783,0.06929544966278206,0.10652560079019013,0.12531646763541826,0.015126137808142912,0.298104507619996,0.11123921841637072,0.036924326462921236,0.1191458407193475,0.1472338405233967,0.014352991648102015,0.2588128506093066,0.3047387740529191,0.6432243185805535,0.29141884366728427,0.025931092888451444,0.28610639729388543,0.007837710361979973,0.048132826731226985,0.007690124382515704,0.00506512726770846,0.0896740013319121,0.013291991100730259
2023-02-01,0.3824895124092641,0.11024195441775156,0.0641321486340374,0.036016866651588694,0.07945187849402811,0.48677786178007265,0.4770967318467708,0.25299376943513435,0.27117374828971547,0.07248637358356162,0.11176519519053721,0.13787999443951568,0.01464080338369642,0.31861726651248046,0.10889700391185529,0.037011725659798766,0.12412796828947686,0.15416403899187683,0.014485357744252718,0.23081179035851443,0.3087278934599046,0.6181303619514315,0.2903604040088313,0.024364009998291452,0.2772900612386407,0.007673451141250269,0.049513037533428075,0.0070955908468988355,0.004210363910972544,0.0803893752534276,0.016854453691759294
2023-03-01,0.3550352482849634,0.10215521408753649,0.06677132617927788,0.043332159906700134,0.07648016791586462,0.488978995340545,0.5057836475545553,0.24394469086541626,0.2664507825389888,0.07861503870224708,0.1064745434738943,0.15558652954735733,0.014988214677874643,0.31854694420728646,0.10218503445800549,0.03580359739514505,0.12338054737337227,0.14730196126136086,0.015876091844011637,0.24905285626790166,0.32755230917046707,0.6445915287523504,0.2898722308168695,0.025343630502009665,0.3094739426919367,0.007056621119943699,0.04584380398768753,0.006652047672774034,0.004828438901717166,0.09129875679261618,0.015429416620217311
2023-04-01,0.3208055926053337,0.117818212846796,0.07292930732168991,0.04781016278401465,0.08029620242352012,0.4945006111896536,0.540290817696294,0.25697643080418764,0.28515192539147555,0.07313443059612891,0.11568877800906659,0.14741205023004286,0.015358577647518752,0.32045317852023025,0.11112579074542972,0.03581184791764049,0.13223009661731377,0.146790811118391,0.01442583716633152,0.23636823110903488,0.3066173224113967,0.6408858277201813,0.29556220623340795,0.024572648556386335,0.2752080468749738,0.006783743469154298,0.048721227164006245,0.006773304649017084,0.004011343461626706,0.08981691490522481,0.01413783023249443
2023-05-01,0.3032349305433448,0.12105135405160751,0.06429654529769671,0.045072860177594036,0.08061065119521148,0.47689792548526894,0.553660847642793,0.21692826290564218,0.19079335176637632,0.0678476464569739,0.11122470756557834,0.12704852929229338,0.014017173516744256,0.3308632176575381,0.10655133648793595,0.03537260704928026,0.1323574329873829,0.15256381398220722,0.01530393623436594,0.25277160418277256,0.29336574813966565,0.6380706523920522,0.30625224087146097,0.025919331490457345,0.25356365071050435,0.006867234936242792,0.049272661649758576,0.0067616320076992,0.005123983042815862,0.09673494660481118,0.015402743137419394
2023-06-01,0.36404797713222886,0.11618272523823704,0.07189683515849521,0.04533627671587654,0.0888331148566263,0.5008396976896432,0.4929209328867343,0.25700233436667563,0.2613949713804357,0.07572425597875138,0.10520981657055943,0.1617153754053138,0.014341265449416924,0.31456138848895393,0.11367799580023802,0.03435997876577444,0.12094759866680381,0.15671560970348047,0.015303162454911798,0.21362955037340417,0.3006169784604215,0.6317554129260553,0.30159412551938064,0.025226210896291908,0.2287521171618795,0.007097156775777247,0.0504872064013948,0.007269698202102722,0.004797381636925529,0.09686654664893737,0.014906666970129745
2023-07-01,0.3682861380971908,0.10031854361847511,0.06139272165320529,0.0440148259205786,0.0810400303514247,0.462645118302762,0.4588378611802768,0.24300127379362454,0.2597863769746263,0.07751733641128618,0.10895864520400103,0.15766388549810156,0.014522597113245722,0.3182848529165266,0.11466045020606994,0.036246011349017115,0.12112086326919902,0.14718204115314193,0.015221472850798563,0.20245137050113626,0.29701932405869924,0.6213044141531401,0.2844669314303933,0.024619164982599067,0.28260093834088934,0.006708929544676215,0.04923198876737741,0.0071061579672603145,0.005356446243655914,0.08852246469497599,0.014018111882640521
2023-08-01,0.3665309247044254,0.10400827396475149,0.06053481904947413,0.05015449304152388,0.0811927578559274,0.5030157525739464,0.5515784375495374,0.25014856418693976,0.24476308033470118,0.07214272377549069,0.10804611318440753,0.15664901411120494,0.014888817733518354,0.31972034378870523,0.10073567902996025,0.03851653498547652,0.11754714352316911,0.13985018498528148,0.01603519770963658,0.2560407764022555,0.3060984018376239,0.6546259679250286,0.2748416860297995,0.026085064516965194,0.2904567168926138,0.0071433474564357845,0.04756434401750283,0.007725702739866163,0.005684173655389705,0.0959132029059398,0.01328472374904796
2023-09-01,0.33094228980291995,0.11396814065438206,0.0661166363749858,0.04195153272668031,0.08122386256288719,0.4995364723284807,0.5410144370588131,0.2663753891316853,0.2613095045001366,0.07438455719461928,0.10882746041658585,0.1523371698007952,0.01477338006398355,0.32662172298855097,0.10484199516817776,0.03475617475431798,0.1212725130455531,0.1497830430320368,0.014707049758114744,0.2110245239849158,0.3078051300456484,0.6396047859149139,0.28505763951277574,0.023976995486469116,0.2896462361208118,0.0052042846895820165,0.050122010405278375,0.007017348858544305,0.004626171038994946,0.090833808684085,0.015502602597903835
2023-10-01,0.35098878708474146,0.10363565743137308,0.0694389912801083,0.04463747755442691,0.07812303369554727,0.4857571937046714,0.46533482537512355,0.2775567267742895,0.2354079841286308,0.07220294704490288,0.11033465740500423,0.1566711197701718,0.01385877336877059,0.3272338950499807,0.10386223502426456,0.035514161323013556,0.12349141658328953,0.1561424951788312,0.013686248377642847,0.2090050535722337,0.2996961333510187,0.6531958087405891,0.29361292366755504,0.02412414721179427,0.28682842412584114,0.008566264687717814,0.04933589680741137,0.0073306921954257006,0.00489119751354698,0.08329498228237468,0.015147035917755269
2023-11-01,0.3336063109463552,0.12166755921766449,0.0681619552288779,0.04811783105684518,0.0885480419105025,0.5251852117511672,0.5064413106462875,0.24262920011952777,0.24226466658410875,0.07542701456071592,0.1155824352597624,0.15521832924355816,0.0149848923270341,0.32855740875869127,0.10994967904654561,0.03526456104224013,0.12389165022169113,0.1489867236940047,0.014783728748601472,0.23744293480570355,0.2805904420900443,0.6768332591626496,0.2915278984387619,0.02536326890469042,0.27887723610046616,0.0071639642628066255,0.050153736006151604,0.006503030342927616,0.004773551332483623,0.09546795104877775,0.015883046890275813
2023-12-01,0.35691412590546334,0.11256272368275495,0.06532477480581456,0.04317605229872199,0.0777248779807924,0.48780199188666684,0.5038946385322904,0.21691106564825918,0.27166299592275783,0.06820437512065641,0.11174943106716695,0.1600307803881353,0.016491761940640642,0.2993171480597527,0.10238812710430838,0.036004303605574974,0.11376076454413347,0.15973044078930715,0.015048002787475614,0.25004599027850805,0.30259971550365833,0.651509907700416,0.2642048531820175,0.026007454068374524,0.28220789969066223,0.006462472145422129,0.04747733174454642,0.007675948517311088,0.0049870963757527795,0.09301141959389018,0.016552404718173118
2024-01-01,0.32297332791814154,0.11719133004724072,0.06406162171527559,0.04055564319309831,0.07697481762111862,0.4674142621237202,0.49417199200353557,0.25314421980818963,0.24553033732987847,0.07091490544899713,0.11217960047315094,0.16987466834719955,0.015198424369544921,0.3182891626154596,0.11328305485364477,0.034963008222330325,0.11329972009579219,0.13828181334897374,0.014679879189567452,0.2235471761163595,0.2912088814634294,0.6283818549945487,0.2908147704321212,0.02552265271350727,0.28162881015280367,0.008396963414756407,0.04849803537816029,0.006646168750080043,0.004750381070605636,0.08587358917586341,0.015453568867868637
2024-02-01,0.36077985019219416,0.11297134021941903,0.070153272501505,0.04729853777035625,0.08627105479225226,0.5051183807338675,0.5112098194518103,0.23983908798448317,0.2884346651870916,0.07219876652671475,0.10960256807575589,0.14252366407781286,0.015042104534107072,0.32611250817534876,0.10750029477316554,0.034740633343579734,0.11998116858993604,0.14700031187928483,0.014263387018574478,0.2250046753101042,0.29493647565988224,0.6412078618817624,0.27780133012267727,0.02431818683125671,0.28251694961679846,0.00752744187156143,0.04716131364423308,0.007499351361704088,0.005440159088545271,0.09455913996561219,0.013843457761845212
2024-03-01,0.32955377564405824,0.11375502310991664,0.07513180208004715,0.04646512529995686,0.08124271040235231,0.5096953508970972,0.4786761113468846,0.23368556265482024,0.20494832930738674,0.06820473811130795,0.11152112779827841,0.16611455928720342,0.014465097553966064,0.33318059428808566,0.10896899974551327,0.03494975510605218,0.1273829763784089,0.14803113874314203,0.016207961385099445,0.25136251582190605,0.2892103599863364,0.6400253812212314,0.2975946376797432,0.025911451721795327,0.30375641629309846,0.0065868426178299746,0.05202178701791858,0.007554673889806716,0.005549649807127557,0.09933009166827277,0.015017530363906451
2024-04-01,0.35016138984522793,0.119428561307082,0.07188466780550738,0.04025392675258821,0.08091620616752707,0.46170228829567356,0.5621136261488913,0.2371144785053213,0.2586838454167246,0.07234560114382538,0.11450551953460032,0.145519151884483,0.014520538424223671,0.31609438260302747,0.1059435640032986,0.03554991975779081,0.11608016838163134,0.14874165152294644,0.015047109118687,0.2301956127821594,0.3007871504017969,0.6200470098331118,0.2944241115393562,0.024694831170495028,0.24268036069258156,0.007694233354908216,0.05024832456019518,0.006262323008206744,0.005347285493473502,0.08680293902039646,0.013487655803341457
2024-05-01,0.3482914118547289,0.12325781386494965,0.07138614212350088,0.05028724170845189,0.07989781564068808,0.5333143981000078,0.5412615011693467,0.2498050832699126,0.24628921592686995,0.07103737377710877,0.10456180553202303,0.14770295087714888,0.015324482586852442,0.31080659024619367,0.09799487897190147,0.035523781225029076,0.11363478780213424,0.14061221341596158,0.014374505556406042,0.17028090544547464,0.2975255040063904,0.6407244956563576,0.265448160882023,0.02534193370268595,0.2915659544623176,0.005523043176588853,0.04801747399382597,0.006503030469305133,0.004189740343060836,0.08543116717273853,0.01508307776228879
2024-06-01,0.3573962293023114,0.10829460494134081,0.07247051227127292,0.048752495789384696,0.08086353153142677,0.45851876282300863,0.535290413953998,0.23053579629059548,0.2547653330433545,0.07384833990597665,0.11257764216801457,0.15595097780645306,0.013959112031870379,0.33835393623693233,0.11733865443280529,0.03598172684557331,0.12985119805390405,0.14288349949593204,0.015017667432580477,0.21719044579884042,0.28513285476276135,0.6572693992634426,0.2911474969400752,0.024145463854345545,0.28072226804671324,0.007880548416971335,0.049006160919437526,0.006284690680693859,0.00542759002955772,0.08409422219610342,0.013760887055670535
2024-07-01,0.35838394485681085,0.11904045019660967,0.06992011483030867,0.046712127245776315,0.07396536545237625,0.49852014538886974,0.4951000550320915,0.24857723216697244,0.2779365025975843,0.07680495971828727,0.11189329352346117,0.15623865812806548,0.014761628016017192,0.3314227385608235,0.11348316143490424,0.03399269340457393,0.11880598943998033,0.1447327306724201,0.015807990231754953,0.19727981822189208,0.3124717540482853,0.624312475650969,0.29756138348690553,0.0248210359752687,0.28886585873328596,0.00822062153986711,0.047754452122961144,0.008332190603227473,0.005096924154858463,0.08933564707973847,0.015122449025316353
