,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32840399796689035,0.12674788279491928,0.07464008002057401,0.04697646224082648,0.07763050810119874,0.4935366676192989,0.492669087186671,0.24314556107475704,0.22824374997730332,0.07045558376568128,0.11956345335725965,0.14474600142373145,0.014056679706373672,0.3283066964338579,0.11062299706049239,0.03603058202444,0.12011563408133256,0.15158482413771554,0.016419452820978005,0.2444487384824152,0.3172207642660893,0.6072386809666293,0.2755491543347821,0.02457727458824434,0.26463831316592484,0.007045930172846802,0.047856896971754895,0.008952082834470115,0.00646872191437458,0.10593411593263516,0.013924178396596458
2022-07-01,0.33989087443551674,0.12450380525099218,0.07226061878794711,0.044333159904538004,0.07944397494385642,0.4887285723666364,0.4919812165388094,0.24867028658597198,0.22976374540455424,0.0709498984826754,0.11756506363223786,0.1521771170918501,0.01363429432164749,0.32238928343596546,0.11072545662567276,0.035409202084773855,0.11953232838800706,0.14764000645201752,0.01662054031574333,0.23817388985154878,0.3093807809875858,0.6366262390358537,0.28369332939744796,0.025174714561834472,0.26720452999690675,0.006938763706312234,0.04849217646384274,0.008770221468437717,0.006328102617034763,0.09985994043626031,0.013750138578603239
2022-08-01,0.33311633424174214,0.12453315258752849,0.07158037895642426,0.04435883310547148,0.07737027791239268,0.4905649110029988,0.49114130438230114,0.25100195386815,0.22514287979312644,0.07040550362571285,0.11944755763486492,0.1438333701541017,0.013496322832688616,0.3314434392016569,0.10987296526331307,0.03583980368426898,0.1192727239193882,0.14986597672688157,0.016340356810170733,0.23738830427222968,0.3064294523544303,0.623810985308055,0.28063359116625536,0.025162465965730393,0.2674784948919604,0.00716452535304149,0.04810950467964615,0.008657612117221863,0.006263975521497175,0.09380356949392707,0.013746002633929002
2022-09-01,0.3321411675295934,0.12547402578246816,0.07345426613899764,0.0449632537461324,0.0782318622873131,0.49281162677882645,0.49273643419053276,0.2552243789933255,0.23168579273929676,0.07162001663576453,0.1178316440825193,0.15020266023549725,0.014333872506039333,0.3369097076203344,0.11031868775798917,0.03578562495072298,0.11544046971461494,0.14951606744061277,0.016553518516738672,0.24149842479952496,0.32396985336218215,0.6137004187237146,0.28347550002397603,0.025291400850549997,0.2650369286802524,0.006793923617435221,0.04948006202617724,0.00907091757766696,0.006184683233311634,0.09705430356108517,0.013597531186567112
2022-10-01,0.3271074758249154,0.12247376647205512,0.07333759589561899,0.04140910472918007,0.0778821632246951,0.4960944091318435,0.505399210092632,0.2526689090370149,0.22591187677008126,0.07119729753611515,0.11747921714296342,0.14984048463431093,0.013406677189854648,0.33172624008365215,0.1116980687223575,0.03558537501898498,0.1190174329500646,0.150429833111639,0.015888540477048338,0.2428258343735203,0.31988712736843816,0.6403058835804616,0.2807400059296344,0.025338060840422713,0.27101179996234687,0.007047258703374859,0.049557054685515044,0.008280348679542512,0.00694300253399283,0.09601015124015488,0.013160024187241567
2022-11-01,0.3306418030895876,0.12664397016055193,0.07122055612250691,0.04159488643055036,0.07607396081847662,0.481500352506327,0.48847785512265274,0.25265320058447394,0.22819781330886227,0.07110579831791305,0.1179076536847393,0.14467593341466817,0.01375312383968291,0.3405611047658088,0.10996201471292505,0.03565383500922457,0.1171168776727378,0.15387560552566965,0.016194489864344234,0.23665892743496694,0.310725319711464,0.6146884599101133,0.2830637975067201,0.024675971122179917,0.2620584730054615,0.007079139955685496,0.04918938204581773,0.008963995701621971,0.005995404254028272,0.10087866284889148,0.014592029925931106
2022-12-01,0.335840648727718,0.12964033006519096,0.07318227013172739,0.0441276969577607,0.0787944960342271,0.5134266534974327,0.48592235185522514,0.24651255251251528,0.23171351208258012,0.07104793931024642,0.11921346610603055,0.14853768728633834,0.01391931378650256,0.32003173886596226,0.1112650467721285,0.03565869738081018,0.11811030656726364,0.14623062378205703,0.01658828739759162,0.23862379958311383,0.3072019821504665,0.6367560820072689,0.2814724892106362,0.024734353514788556,0.26603152843892797,0.007028081530156144,0.0490615443293758,0.008793958633631168,0.006588968291362368,0.0954860425147992,0.013428863532560143
2023-01-01,0.32869563933637935,0.12137588812719038,0.07228477949872385,0.04245878006054352,0.07840744763791015,0.48631208064549364,0.49123024540115584,0.25122308937465093,0.22676321770672714,0.07356459345440954,0.11882640064436317,0.1501358751219888,0.013991263892205206,0.34541774237233525,0.11016825021178604,0.035941651044722356,0.12065025816595605,0.14998626132081624,0.016343688169254716,0.23250520311740927,0.3167259222955824,0.6141222812058699,0.28921055315795247,0.023480296248398626,0.2712256175022241,0.0070126639411265445,0.0496769151872297,0.008756010481120974,0.006442097624266315,0.0959507012234031,0.014038199305021409
2023-02-01,0.33793903571956946,0.1268534230268417,0.07191092927234992,0.04231995722620101,0.076599511726942,0.5047177734604126,0.49816860745956815,0.2552159112198696,0.23724077154024575,0.07154069504306061,0.11687775407900565,0.14998947881583663,0.013402972110131759,0.3434369581770342,0.11039292953926556,0.03573925271089089,0.12255875553110736,0.14971289330929521,0.01650357060865018,0.23728541023547128,0.3209769955175077,0.6172549734540898,0.2945457634466142,0.024004855917606722,0.2583461093405028,0.007084712423967825,0.05033124126858354,0.008760132718137366,0.0064553314326357015,0.09955422519489397,0.013823305255936731
2023-03-01,0.33666612914877597,0.12412026862281923,0.07363341540326429,0.046197509209093435,0.0767165166789244,0.5021481517579957,0.5044784916558933,0.2520579609593562,0.23219044375405568,0.07142486132738289,0.11848122088424533,0.1460111102982154,0.013805647289750471,0.33622517345543723,0.11088949338071405,0.035721628431511686,0.11783709828038938,0.15098857279132133,0.016536981341318646,0.23626748412737877,0.3170477775197613,0.6138359326955102,0.2792150961280733,0.02433117525946604,0.26259280928851964,0.007110466946573403,0.04846986507569405,0.00890707428542058,0.006355577853153024,0.09908817733129906,0.014084091905221731
2023-04-01,0.3222274341215637,0.12590612778762034,0.06993138211276109,0.04081522684321657,0.0763271299108679,0.4913403902131546,0.4863506076899371,0.2533503045456484,0.22695265631652828,0.07309742798849447,0.11921257387199068,0.1442853248954547,0.014143447927260563,0.32355868667615434,0.11150983547338804,0.03536233963815097,0.1209195693989434,0.1493807013559757,0.015964161133908552,0.2354833936101525,0.31402756381650043,0.6113726039138045,0.27916710904131087,0.02502991883672962,0.2613167150972303,0.006923467258513001,0.049194689156611474,0.008283427877247306,0.006442982233714491,0.10332966764093271,0.013468229625150548
2023-05-01,0.3351519400128272,0.12113382805982026,0.0722658167759314,0.04372734046657347,0.0778588751390834,0.5044287979744242,0.49669971297307636,0.2516078693891846,0.22612790951032224,0.07182942607947392,0.11935151619409146,0.14920623718560388,0.013601510739302427,0.34554526727583657,0.1103775594600219,0.035216986257944234,0.11868685311198139,0.15216791108548564,0.016228086137733324,0.24342598118983277,0.32461227434148837,0.6337894037312031,0.28071607592660197,0.024837271708715497,0.26669056569212113,0.007272098681710773,0.04978414450938444,0.008262442501649625,0.006032969878942751,0.09627887853236033,0.013761702874114153
2023-06-01,0.3400394048567473,0.12449110604118017,0.06973702165406535,0.045706420677550895,0.07653133830642957,0.5006085370771367,0.4892727679169104,0.25539480705797696,0.2298121060595433,0.07161704417356517,0.11914156604490299,0.1511063951249091,0.013689977147672875,0.337160540777942,0.1110801021651234,0.03594698974883736,0.11704683137837184,0.15388467878800233,0.016282579893145875,0.235508622686946,0.3163702332214387,0.6196562750697738,0.28658855970039937,0.024035971247401023,0.2614596466972068,0.0069654769373957304,0.04803790413829017,0.00871656664430631,0.0062291570233729025,0.09764596212730589,0.01495781775209954
2023-07-01,0.33239383255426425,0.12443141934205802,0.07226029051727806,0.04154446082859016,0.0783254621198962,0.4853444820617328,0.4858123817378658,0.24854955959944144,0.22773304560454194,0.07098526118538649,0.11862263867034269,0.14610847897114257,0.013961666472104289,0.31734163975099433,0.11229872729749911,0.03649912749517098,0.12193454319587785,0.15416358629636467,0.016066065372149843,0.24032404660067286,0.314575426981726,0.625300246456792,0.2808422067359561,0.0245369222026066,0.2738672730250611,0.006988897597642474,0.05159167258119233,0.008817579420578496,0.006557311445045358,0.09754974866464995,0.013793585988607956
2023-08-01,0.33350625596418215,0.12344878168325209,0.0709052873803358,0.042288159057923345,0.07662730356281341,0.49608922362593366,0.49957490039039026,0.25010569553204304,0.2201160371670039,0.07298651859581368,0.11760701149312516,0.1495728926328507,0.013024023957779943,0.3236542947929061,0.11027178018322242,0.035302420582076034,0.11957559921334032,0.15103496184337906,0.016170437285032348,0.24643355745511308,0.3183842079796922,0.6156151556149387,0.2885677217353066,0.0245603160200373,0.26749387165272104,0.006868313436976425,0.048379124472854494,0.0074694987480897895,0.00658240672265914,0.09685966314458067,0.013342831863591127
2023-09-01,0.3380890807242645,0.12887863749725165,0.07246088191114267,0.04336847205338043,0.0771498930100399,0.4836551700153422,0.4882386011834065,0.2492534251834725,0.22696200520544216,0.07225141336969687,0.11881674666112685,0.14922230089754238,0.0134109793131919,0.3439826349601491,0.1103705383614714,0.035327113573009494,0.12198442768096741,0.14741696761868853,0.01632062426806765,0.24259775143375917,0.31209823001421744,0.6157539449450332,0.2796751677819322,0.024336244196329692,0.25463466073883245,0.0072182400979967426,0.04893428363521185,0.008731982454184726,0.006482413540328985,0.10198855587369773,0.01472601557638659
2023-10-01,0.3345884309966805,0.12462127401819699,0.07171740048063116,0.04460865883507911,0.07826046345317651,0.49412561485281137,0.49422808965073495,0.24970706609519228,0.22405796141109613,0.07299511550540978,0.11821789825261678,0.1474996279877835,0.014292477209074379,0.322969125098872,0.11190621836344851,0.03556059727505197,0.12196957218776563,0.15196514593503815,0.0160343058418528,0.2318190034400412,0.3112009526024197,0.6175465596399206,0.28245141173849675,0.024516692530837388,0.2676633016305522,0.006979130919516277,0.04700872100651183,0.007972066860062752,0.0064768057947303765,0.096890330824996,0.014159500104770581
2023-11-01,0.33844177543600473,0.12746121309765335,0.07221245351906938,0.04355768172327313,0.07577586993492995,0.49346604921797,0.4956541695738179,0.253884363098119,0.2336973922748629,0.07148461231234486,0.11956379084088242,0.15246227076850946,0.014318789701497336,0.3269968436392083,0.10993095563128055,0.035707151383676784,0.11943154267124789,0.1467252463850331,0.016801065696803237,0.23334022705143917,0.31833610465639217,0.6084929224097941,0.2809802049789452,0.023833021686026915,0.25785867104126975,0.007377124704158977,0.04844501038148441,0.008583580641371168,0.006158482200551568,0.10337299139117984,0.013443399224466667
2023-12-01,0.33636388359196184,0.12536970910719125,0.0724824056507897,0.04264334741798893,0.07656775531895221,0.48310239513166287,0.4992298941258988,0.2503343869543928,0.23167988577195744,0.07020153433292609,0.1177375332721093,0.14365465327038648,0.01338517116092696,0.3311347343803982,0.11023443184227036,0.03614207380547994,0.12026678204671483,0.15137018715852552,0.01617288544412266,0.23928333254172257,0.3093921028575079,0.6105423317714664,0.2851530048421275,0.023650226778974475,0.26659007967073595,0.007111984513693855,0.04745438814840073,0.00862076834384608,0.006055179196401605,0.09422351965521916,0.01368802359659288
2024-01-01,0.33028891586435166,0.12818062084757975,0.07181632209236256,0.04271365533616709,0.07534284973420778,0.47947292098970595,0.49682801281542227,0.25215920820888177,0.22608961323563107,0.07319013451176735,0.11897547549141638,0.14342902873275173,0.013851337250248796,0.33665183402775634,0.10963851150905099,0.035411106971997564,0.11910942883217482,0.14824304112754969,0.016690592638620334,0.23469967986523005,0.3222326814161735,0.6210707080783653,0.2787390578618012,0.024806484067463205,0.2672536919496282,0.00718850072416403,0.05085175174985267,0.009103344525128138,0.006571034179100351,0.0980894018870892,0.013859386816329018
2024-02-01,0.3364174733483763,0.12443416944529646,0.07118930545374408,0.04509380555528837,0.07915914869928356,0.48491143379241647,0.48923045998425196,0.2517353590378508,0.22885150709494384,0.07005986072519743,0.11970662444890871,0.1483289935920862,0.013653688787484805,0.31956770844353305,0.11161042097210999,0.03592069999782881,0.12046618083854815,0.14958698980875484,0.016105718657337176,0.24321497291743485,0.3079353503375098,0.6044088383787176,0.2853897551221356,0.02500257678520386,0.258540015100249,0.006981394229961913,0.05098710396077742,0.008510506877270436,0.006064937839118822,0.09665759965606349,0.014227227864694889
2024-03-01,0.3286871052283026,0.1244710638396252,0.07258835505346224,0.04168467052333564,0.07666572699381075,0.47986743609341076,0.4915640154605928,0.24966260369365453,0.2338424132685774,0.07021604195353966,0.11892905826419595,0.14613776842377446,0.014469119615129531,0.32893857043083624,0.10962704504619344,0.036257973359337406,0.11946572685436431,0.1470483763596149,0.016834783546357934,0.2409417405346434,0.32097466184919693,0.6304523192866276,0.28443808213438654,0.024605588859642438,0.2606132833669133,0.007141440796934548,0.05024625022219924,0.008851299658115833,0.006651642885538237,0.09836913953970669,0.01294498770943839
2024-04-01,0.32837072543897206,0.12650262956437963,0.0723974746277771,0.04472150610048785,0.07692597551985494,0.4959693615597858,0.4856679997802305,0.2489400257510645,0.22792512567618578,0.07217526903260857,0.11969948254355356,0.14221601992033242,0.013957953981700999,0.32985329710972217,0.11189334148885442,0.035364877164288454,0.12200340912767446,0.15227625404816555,0.01646606223942532,0.24225167590212934,0.32537367004816753,0.6222043267935192,0.2814190584083286,0.024696855804420756,0.2692292199573055,0.007193970209158985,0.04804892279226216,0.00860427124938059,0.006252064748414499,0.09907248764165973,0.013932631543531672
2024-05-01,0.3375222436014289,0.12450771519421233,0.07166296095641388,0.042848905577070974,0.07742950004257497,0.4712924875764554,0.4956977301517169,0.2510810779080921,0.23089587064691341,0.07406177773722948,0.11882674618086199,0.1527991178008196,0.013973358262887661,0.33180595226757625,0.11045280076902649,0.036143192503763605,0.12204893003018764,0.14741523327445843,0.01605729670876969,0.2325761851430247,0.3233803956970157,0.5998530841026566,0.286328127502992,0.025474490129230788,0.27419893198869383,0.007077524617771528,0.05011735807210507,0.007901186537443554,0.0061041614242805225,0.09924327240192343,0.013642325483101955
2024-06-01,0.3287529223656728,0.12386842102253949,0.07129742362189138,0.04467641406367049,0.07716328461355153,0.4809462022820515,0.4783726410723051,0.2463387887363714,0.22530614235984697,0.0718710155793604,0.11907399049849524,0.1442693365044586,0.013786728305966283,0.3267585528299322,0.10836959364428345,0.035808797614508746,0.11819758684388816,0.15375911144074605,0.01680028707882973,0.23964108305312667,0.32202128055472623,0.5947592556749413,0.27765175016496213,0.024732694131433034,0.2722955172123229,0.0068114245448917315,0.047466764781050455,0.007600402698098783,0.006522923256039648,0.10056286596570956,0.013253132044286648
2024-07-01,0.3322630898918045,0.12764263438702192,0.07077562534474462,0.04257586401488882,0.07786309983170196,0.49115420795315884,0.49332671937021516,0.24963281128651713,0.22876980136516384,0.07046243671447246,0.11794311792181617,0.15161670635841812,0.013872151049878153,0.3395503312962161,0.11031517407427673,0.03612295987444249,0.11596798123374841,0.1515109488830148,0.016301164191839745,0.2337613955319918,0.3187639712561625,0.6168399658361111,0.2828824758542594,0.02383560042154801,0.2683169920449691,0.006647679865946027,0.050002585814472894,0.009202665108792205,0.006667029509428288,0.1009236770335182,0.013769615727180906
