,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34304042145069297,0.12970763454743267,0.07303547093348653,0.04487061515343042,0.08058066451532202,0.47253929212309825,0.5099197847659784,0.24527844231247584,0.23178202299222395,0.07519885080693126,0.11847738506701068,0.1392760519586477,0.01297646152166901,0.3165136968642001,0.11235129271611721,0.03680019553252175,0.1218598742110216,0.13778442785015907,0.016230264776139522,0.22941321464618603,0.3260341582142257,0.6426947347143571,0.30143749132787506,0.02396395573661114,0.2525941323339596,0.0067681970864584716,0.04886100366925561,0.007619887460474252,0.006268075243185916,0.10483716127161717,0.013593872486793038
2022-07-01,0.34261656212077773,0.12940279454662557,0.07194479942690268,0.045002324685683,0.08090576479619539,0.4779651787011844,0.5040601156630786,0.24867497026729166,0.23147499486168205,0.07701916276254864,0.11754588301626573,0.14107126537501916,0.013124808893713634,0.31785385814823597,0.11167676342224629,0.03558884078507303,0.11945899916275866,0.14040136421855187,0.0167568224890455,0.23073745379942898,0.3364203189023958,0.6635282579877698,0.29175140158346646,0.025376380197091937,0.2554363195009629,0.006659154036301054,0.05092701685459544,0.007698447652156669,0.006410138585068404,0.0995787329442057,0.01320725459778899
2022-08-01,0.3441494221290538,0.130358943244629,0.07309838854277514,0.045210520988292306,0.08174298869012186,0.4864390281409399,0.5153517017315881,0.24622790459464047,0.22966384346145047,0.07631175838034703,0.11750881504249301,0.1370220925706495,0.013635351131218032,0.30881891793330324,0.11242250363153292,0.03694523436305441,0.1178766035211633,0.13471860179572193,0.01705660209629486,0.22556308077479825,0.34396155299376,0.6518800563729731,0.2889554025416713,0.025115317012524424,0.25317807433085215,0.006944238014301746,0.0501931499124826,0.007543524602274643,0.006291454132917919,0.10072684506066389,0.013602483434714815
2022-09-01,0.34017515253697483,0.13159839094536904,0.0734148146052329,0.0438753380397209,0.08195216828092414,0.47103133979904166,0.5106501723699309,0.24761276127358073,0.23152005325263753,0.07626549372509901,0.11837659814108566,0.14253932682232853,0.012726809424083158,0.3159805746027381,0.11117338514004399,0.03650865548246289,0.12119594578743444,0.13961317114005922,0.016855439674872106,0.2326035758270063,0.3397246302875842,0.6496113841402444,0.29590994340625465,0.02490457184040007,0.2539556373874791,0.006819311314325787,0.0488015249764377,0.007704999424235034,0.006289096575171572,0.0996227633647313,0.012946349537048905
2022-10-01,0.34267090737230294,0.128884815915549,0.0737149028184833,0.04593360108662198,0.08145430569053855,0.47413241381008825,0.5116037590359727,0.24828528400247254,0.23252312340967235,0.07628660550253359,0.1172045538488816,0.1467881527770685,0.013674965852773377,0.3199223469553972,0.10998797335246917,0.036929885359103715,0.12241298464708435,0.1384343507375189,0.016731972182213787,0.23314507802152526,0.3333106309091004,0.6623864676218097,0.2959853750872787,0.025129432928688827,0.26284784106769016,0.0070748165241187695,0.048658129124713824,0.007345282319398057,0.0063798866751726985,0.1019886110421723,0.013403963701322253
2022-11-01,0.340252780229448,0.1315399907925588,0.07291310618036348,0.04448982563611634,0.08174637583067612,0.47237799433234123,0.5101262037529397,0.24568834819024896,0.22495578375271022,0.07477390480478978,0.11763001703015631,0.14334370543039118,0.013355630309561013,0.33189573727172433,0.1102121867713229,0.036330136871942316,0.12076720841565818,0.14033509688999518,0.0169838677108031,0.23197884412874323,0.3355365309342851,0.6579833852259359,0.29704186632313234,0.025237200880769396,0.26391934758907365,0.006700911911593756,0.04932390005193479,0.007765509829735908,0.006573439963159049,0.10822020936249906,0.013523694528458962
2022-12-01,0.34819525635866966,0.12799831647764193,0.07388507456947141,0.04466689195168976,0.07988814755792742,0.4873788036952467,0.5031827771167644,0.24807400519386336,0.22884028462424288,0.07789690637564758,0.11699632064781763,0.13633784666996887,0.013554255770031534,0.32022509774970553,0.11276204553250332,0.036204496916755306,0.12102872131544785,0.1390691544078313,0.01684524204442279,0.23570345864933598,0.34003488278164307,0.6597684263329587,0.2960757897757748,0.024730274311017077,0.26123351051615,0.00683547550858756,0.04805014133002837,0.007681395096109075,0.006368726203460825,0.10545858470842219,0.01405420705541183
2023-01-01,0.3465927577461187,0.12825938411814036,0.07168696288331741,0.04636969018517787,0.07993568777613384,0.48818381800702076,0.5173988805398632,0.2479064025866873,0.2295915441851536,0.07571617946991689,0.11703367890596703,0.1376765136918394,0.013488157620531785,0.3191295456749866,0.11252163921910263,0.03640182034406214,0.11940326177188695,0.1361535969447485,0.016605493572834456,0.23472442922936623,0.33985586748600044,0.6371073410346029,0.30820550601617375,0.025448632329157343,0.2635635990360742,0.006831779162630823,0.048564003092069284,0.007023530591343648,0.0063892922761330795,0.10558535348448815,0.01309964652326829
2023-02-01,0.3407335359919245,0.1302654155366865,0.07227507789223339,0.04588710865631927,0.08119303606046802,0.4816797706821618,0.5133875242657328,0.24865842108141217,0.23478563446114686,0.0754934778643348,0.11706462082683791,0.13873633432877103,0.01352438554616416,0.31743368788424553,0.11143947783285414,0.03664711182052439,0.1192276448088515,0.14274647399521384,0.0167422349652322,0.239340114173296,0.335629397792704,0.6426692583192959,0.30402371690999824,0.025054751434029136,0.25457107539195567,0.006720052235966643,0.050519918587510634,0.007945191967531443,0.006422276130304243,0.09739792416982089,0.013010719574799469
2023-03-01,0.342002551152078,0.12854970497568682,0.0748756642739353,0.04472396982706261,0.08129957159331853,0.48129797556496506,0.532596769458467,0.2482369121369671,0.22872707784269664,0.07618141881150567,0.11638053477794351,0.1453711801266746,0.013269242810116131,0.3167498270792628,0.11168520978293435,0.036483480634109625,0.1198383038695471,0.14012410955038726,0.016869332512779295,0.23628248543928737,0.3374480237904883,0.6508104088559855,0.29954628108037007,0.025225679098314233,0.2590791770170127,0.006710977546429367,0.050811020166433324,0.008112987568517832,0.006272087320059986,0.10664201547152301,0.013382648308547523
2023-04-01,0.34416704712371765,0.12641853052817578,0.07302073125079579,0.04455005479855022,0.08178744172844052,0.48651304884811863,0.5014787789144528,0.24739418132298058,0.23314820072183426,0.07350395569619504,0.1176007506461837,0.13755655673307202,0.013548574015355112,0.323438855022756,0.1127158091758879,0.036387122189320636,0.11909397163438983,0.13666836262032428,0.016581090000822016,0.23240365869406324,0.32855382845671416,0.6446314762228887,0.2894189768322339,0.025105039518348967,0.258430164761852,0.0069541234591367,0.05002098045837005,0.007303822900654223,0.006330685606465788,0.09846219558523917,0.012933689940742796
2023-05-01,0.3428225514670987,0.12958018779347247,0.07348224023244976,0.04612277423975067,0.08226327840957216,0.4905161295769846,0.5094767158257101,0.24546700067264773,0.23232609059160425,0.07612757343965833,0.11782988488845773,0.1403688137754308,0.013332845995691173,0.32305931550765976,0.11129168882716622,0.036926908424179734,0.11934285978803365,0.1378199806032852,0.01645458067721813,0.23273326052952034,0.33687635804013655,0.6433430723921353,0.29058930663746196,0.025005295779402636,0.2546738061924327,0.006656103218619488,0.04820184726719663,0.007557841762140814,0.006381174910695506,0.10128758321861249,0.013967078007867364
2023-06-01,0.34449258423117884,0.12837269773004656,0.07211984992013903,0.04338863082744122,0.08160306506718049,0.48614685594120927,0.5130994647460438,0.24621995772373717,0.23193405589691418,0.07712379173839025,0.11746291590180967,0.13750946731597605,0.012862990496724656,0.3114380943407534,0.11117081469643986,0.036191133941636026,0.12200366858099976,0.13807555373719538,0.01664577265104934,0.2329122972913117,0.34628877449788287,0.6431351410692219,0.3115072166640231,0.025032423222700783,0.25919279546564944,0.006964156588019976,0.048006914195404184,0.008138753544881113,0.006397320611924341,0.10293915028576248,0.013529655395910363
2023-07-01,0.34357157270920985,0.1328451829966419,0.0721447777502502,0.045910910072431636,0.08128848310682055,0.4807176690971958,0.5115891511962924,0.2493387377852153,0.229735200262828,0.07719130843300387,0.11784079675819165,0.14201257415412247,0.013215036432996314,0.31478993967428465,0.11055295835214651,0.03632535283426576,0.11966769816241218,0.13589230725679957,0.01689256711504269,0.229930861927669,0.3420580569677666,0.6552033367215296,0.299521499036848,0.02417200264449823,0.2602991464206505,0.006748449430277678,0.04827329845273627,0.008733550503911081,0.006251054269163404,0.10397692290199664,0.012950480972270528
2023-08-01,0.34279612003013593,0.12642024719170863,0.07221450874594522,0.04535906146353212,0.0818187316012788,0.4859947521035927,0.503947207252817,0.2499613836640511,0.23071278566952344,0.07801576613359942,0.1177262965013103,0.13855126590266836,0.013247074898440382,0.32172647024251383,0.11259243100132706,0.036217263373550954,0.12227755031973643,0.13373841652098786,0.016946345767060295,0.23187485439066008,0.34002231303850117,0.6627694743911039,0.30189095829644835,0.02466242057197703,0.2576324580270785,0.006614470869267981,0.0512843272307088,0.007586167064416466,0.006599315582689319,0.09873772833028756,0.013020800078905088
2023-09-01,0.34223285847091367,0.13024742928339872,0.0733726041304836,0.04530926738447808,0.08014158464387572,0.48470262263070135,0.5146492787034638,0.245653462341618,0.22955880444308974,0.07657824696335909,0.11688187917047516,0.14196046376700355,0.013706682493510688,0.317799760651601,0.11124186662571292,0.03645193155215938,0.11956879503094606,0.1447001853708798,0.016857930315587463,0.23461419322984606,0.3354418250852754,0.6452768779480115,0.2967400105414005,0.02544109017661226,0.26261318150093316,0.0067596336924793865,0.0498935684506239,0.007400215752152353,0.0062314860751152895,0.09828263001346066,0.013607801403799023
2023-10-01,0.3391232436574293,0.13129514148478907,0.07275060252677244,0.04514171466402185,0.08161882997943141,0.48743951757260295,0.5097142276996717,0.246679462264161,0.22835162053841723,0.07523598901747905,0.11751736176259417,0.14016977552181117,0.013235879135475644,0.32200307864440747,0.11209533395327063,0.036191258246363246,0.12092152658666656,0.13731130072279157,0.016833059451251183,0.22849333520479856,0.3332078455297293,0.6522775492457015,0.294139656287997,0.02491036641860111,0.2545658217125216,0.006929587508376971,0.049349376609771775,0.00760619469661521,0.0063470215118508816,0.10369846567856085,0.013468805378573877
2023-11-01,0.3371840763290922,0.12810720667693634,0.07222974671692485,0.045760394669009406,0.08171767176223206,0.4967342672729156,0.5132647670333769,0.24734209673527355,0.22813823214626336,0.07561696445033303,0.11787056589511863,0.14138733943180634,0.013862867208946174,0.32662695001096415,0.11168008963805265,0.03629444889216895,0.1201848382745683,0.1389989460799123,0.016933172939946194,0.23226897678993702,0.3420098147365901,0.6640984246348691,0.296407176671526,0.02534040169420756,0.2550550435829765,0.0067011568176056115,0.04915271075796941,0.0076967973021022165,0.006279222284593148,0.10101399978228609,0.013403579515570394
2023-12-01,0.3442273902444301,0.1318300534472911,0.07212488574780603,0.046051163844774326,0.081172810366622,0.4853695922355639,0.518644882713736,0.24727087164837033,0.2361158979046529,0.07577357291084985,0.11795867826937968,0.13762364018160803,0.013101020039125603,0.32107636863803085,0.11075216499570403,0.03586009917460986,0.11963471046229723,0.13942822954670198,0.016816688958144997,0.22720448216577324,0.33612508390192297,0.6549424571407937,0.30109092495074996,0.02490642840928546,0.2658510353302885,0.0069138570346893805,0.04954806690897475,0.007429744830871021,0.006409810546224411,0.10697416779423849,0.013262645692647287
2024-01-01,0.3406874992525379,0.13043338798681586,0.07353652284356317,0.0460280971510501,0.08241799366987727,0.48573683413072055,0.5036099669797611,0.24723480184053506,0.2289573746117983,0.07595225201142985,0.11802823678233089,0.14085573587439368,0.013352543033506265,0.32351310623267054,0.11309055855891435,0.0366277166606155,0.11856934972301719,0.13918731755552965,0.016581118875244234,0.23471355972806712,0.3476521249014486,0.648579564535804,0.29211866450732943,0.024685970157527957,0.25526816835351257,0.006935661834787741,0.04905922725240548,0.006920743120393935,0.00630324271675435,0.10094516003290205,0.01303071838843653
2024-02-01,0.3477539674034514,0.13063551954445338,0.0722398217562209,0.0462269807742546,0.08047275729771515,0.48838116354463784,0.5066946100542656,0.24302920688445545,0.2371500414770687,0.0757585999431518,0.11688605632228342,0.13919151400194088,0.013372252794709816,0.3210448028124287,0.11122708782461369,0.03718980910201162,0.1174668135537443,0.13809301878788063,0.01680906097362861,0.233348027850943,0.33861509988358895,0.6529905687109169,0.28634837549775594,0.024569978029518717,0.2612615019860911,0.006924049851303373,0.048833817811054746,0.007414839420408617,0.006142245798106475,0.1073220472951863,0.014409504983825937
2024-03-01,0.34363884489923896,0.12959852172734332,0.0736965764794305,0.04466426362007898,0.08174960937232822,0.4846648886521023,0.5130967441489358,0.24625535333423132,0.22437161691226018,0.07891780080880305,0.11802781555992085,0.13699543710806408,0.01369640727434226,0.31930283516282326,0.11139597024886458,0.036310795494330673,0.11946683076692033,0.13659826759810673,0.016677115564432115,0.23447915154459814,0.32902337415697985,0.6420556795712055,0.284170916527833,0.025032846553990625,0.2598044715318577,0.006576525310720372,0.04745017492795666,0.007136945451121508,0.0062387669036035286,0.10268341219606622,0.01364726048055723
2024-04-01,0.34050004881016993,0.1299542175229409,0.0733362030894068,0.0445417006555644,0.08110826239635618,0.48633819431547365,0.5175450353293725,0.24384446226408352,0.22933448146321356,0.07767317072011297,0.11775997405083521,0.14269085665642492,0.013835617547272772,0.3209514881893546,0.11104808668227535,0.03644361973847616,0.1197011454730698,0.1396379207066581,0.01713318113485984,0.23231951085356742,0.3370394551925308,0.639629115084109,0.29532081310547126,0.024520397416102586,0.2549250342110243,0.006758224947367138,0.04951072928453145,0.007208550150720701,0.006244149374402518,0.09999276778633567,0.013647380427247443
2024-05-01,0.35224365452981293,0.1288705404715064,0.07231521890598168,0.04473242358560583,0.08084274271581351,0.47945128329852127,0.5056176776312693,0.2457563438834586,0.22580262586807823,0.07585549725662914,0.11749452858258992,0.13898085945863511,0.012961120254763732,0.3188930461023894,0.11093215902792512,0.036740083890894344,0.11999406337908668,0.13794038789809282,0.01670566829955347,0.2307235654588905,0.3370165424821725,0.6642795623611246,0.2898928483929421,0.024853608061868312,0.2596521448159389,0.006611442276622578,0.0486081339458569,0.007977976519695297,0.006380520118163417,0.09809467243804482,0.01320126304535587
2024-06-01,0.34157107764601635,0.12894529984538475,0.07417307703764804,0.04524637437963646,0.08185175757647929,0.4855014512559556,0.509093147874937,0.24832762836510797,0.22870899879128878,0.07689265320884509,0.11789993006018834,0.14103123102936527,0.01321599595928602,0.32064472339673195,0.11233611446526735,0.03608410069351345,0.12018698818952808,0.1389842382748623,0.016959708732697417,0.23672707824826406,0.34736544091029214,0.6684023847989328,0.29785546129116813,0.025294241936000106,0.26201618934476706,0.006824988005526189,0.048835945874589365,0.008195714413130798,0.006219845006629965,0.10539193169958103,0.013942888891743725
2024-07-01,0.345697548202311,0.12931411614633415,0.07216066477773195,0.046204457034952136,0.08102175214836645,0.4819785041391753,0.5234313543675068,0.24752324827383682,0.2359006111521579,0.07627764893020236,0.11726343552236787,0.13870232496069698,0.013733676669332912,0.3158574177987429,0.11196709609800844,0.03569607384362042,0.11861387772178292,0.13908662764754345,0.016643893704190598,0.22869698650186343,0.33565646876625316,0.6443518843388665,0.2952843795780394,0.025106824391387575,0.26275869604501406,0.00669758548926846,0.04953992357813216,0.007899101052302947,0.0065102188842479656,0.0995935788755037,0.013586936840297697
