,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31224233479112906,0.1176259515371031,0.07410006132108082,0.0366848037089003,0.08732557879267053,0.48034582674375453,0.5142583797605135,0.24495204317655025,0.22208058788996063,0.0756608608217598,0.11679077598085451,0.1507779452141084,0.014792634762965046,0.3133460394203998,0.10328276790452444,0.03619340969621701,0.11831253278109234,0.14382596482362525,0.015016367699305096,0.24665678432610547,0.30049602990716323,0.6458853942933788,0.273621361258744,0.02435054912030575,0.27489560028054516,0.006553294936581551,0.0478189778836384,0.007461712546707125,0.00510032027901309,0.09272607031650454,0.014332744676083633
2022-07-01,0.3349362458892538,0.1246562854061108,0.07612581694614949,0.035486000529922415,0.07298912316566435,0.4971664135829816,0.5315764005117336,0.26703213739584314,0.22786448183910563,0.06900447169583594,0.11518144013630793,0.13867545435495285,0.013942632659153041,0.31526399574491254,0.1067855544934486,0.03508916755026313,0.11661540472514373,0.14409665981409117,0.015647932375123803,0.22917838373997093,0.2995031440012592,0.6280077663883116,0.2763906423007935,0.024664542435194205,0.2745552190896858,0.006327022531776454,0.04538886407340429,0.007269698199922228,0.005472762724008675,0.09977718607396624,0.015486451385655438
2022-08-01,0.29999488969785343,0.1172095596655663,0.07200188123882292,0.03722194151282655,0.07750593957524331,0.4897464016233623,0.4919944679681361,0.24951112023411895,0.23782441974796184,0.07631907744563876,0.11729322749423868,0.13255369132129613,0.01564420375492456,0.3133848458134239,0.10526767543865195,0.03672959580236817,0.12384668961489456,0.14239646078446624,0.016330553364035907,0.26109104107767683,0.3051925043773125,0.6173352586797306,0.2739310394964739,0.02487478560020869,0.2569313181690672,0.00689330057573621,0.04822060292102624,0.0063625940151416545,0.004499043737484913,0.09222611935217744,0.015267035183845099
2022-09-01,0.31312129410302003,0.11885934682937649,0.06541210326349076,0.040003858041211524,0.08002679205337312,0.48566415340665153,0.49494641104769593,0.21790574627742165,0.2313497145069114,0.0746452952563831,0.11186253588273298,0.14241663559248494,0.013876025182632324,0.30554292919309345,0.10415086880164022,0.03437641512823276,0.12473807128319635,0.14876024517947536,0.015178089334645838,0.251232988809913,0.29916208993019444,0.5712842826699484,0.2741724353378204,0.024451563231369603,0.2595512083949556,0.0066223887926675825,0.049294489975746855,0.008059183275772786,0.00495045239791093,0.092831560949757,0.01472267482107568
2022-10-01,0.3122643512479777,0.11639496643292817,0.0718647019922288,0.040446780340445715,0.07941184045865678,0.5110604616545028,0.5154145835290048,0.23616986573074217,0.25260397122106565,0.06943772116509694,0.11354184711729591,0.1421608232353264,0.014236734005016344,0.30834918070777984,0.11080812945879717,0.03658960037741909,0.12610278738081537,0.15525510829170508,0.016134987425881854,0.20219452073348412,0.29994649305012455,0.6265248270565722,0.2675877058281195,0.02540137585216482,0.2534729754527704,0.006722805088244534,0.04565405849226164,0.0070592052249848014,0.005620575549784698,0.08120852115308863,0.013953284663099053
2022-11-01,0.30578325057958894,0.12436047863019191,0.07352711343132864,0.03731167967096355,0.07801365363538385,0.4914505648899671,0.4676403432994549,0.25663555426810275,0.2206779347603442,0.07708375928708319,0.10917941806069476,0.17466585485273142,0.013997787233112822,0.3076899414253218,0.10884407273566385,0.03674889721000601,0.12124663335699157,0.14590213738318364,0.016274372919244984,0.2134147548008734,0.3369854780191824,0.6542306897326462,0.2854763476137107,0.02507854928353104,0.26931711642424877,0.0066247450950016355,0.04525315246647451,0.007851395032902326,0.005796309417832048,0.08856961666194826,0.01423999428509934
2022-12-01,0.30047815356682805,0.11099076311249735,0.07674116434125322,0.04572978193526225,0.07968111425407054,0.5033271676315587,0.48875499883093426,0.23401914626970785,0.21966784643907294,0.07230994078405031,0.10443852392812467,0.11977361082214588,0.014236328943190364,0.30172213997217423,0.11222020836822638,0.035509703753091065,0.11609967909711942,0.1515074279379752,0.01620693942478969,0.23785369105262488,0.3041180659141717,0.6240680204029223,0.2668115820339195,0.024192601429358664,0.2674706767271512,0.006328494232640994,0.049168201358609914,0.006831451375700319,0.005755038205005335,0.08808668954421929,0.014737000689304586
2023-01-01,0.3493048407097888,0.12652322258364312,0.07794438105535802,0.04169179899320098,0.08085352608402092,0.4966331239355125,0.47873550537925846,0.25071514376523046,0.2460578184524967,0.07003641000153767,0.11325751774772129,0.15189501926221935,0.014234543486907508,0.32732300364424394,0.11337982645699997,0.03594554496240392,0.11409376409244547,0.14333577818862972,0.015748049431879407,0.2509782516863038,0.30772550310707664,0.6651078390441746,0.2764478568545749,0.024152342121321675,0.2699574684634108,0.006347441377471302,0.04953965993578113,0.005616909808288893,0.005834336629417585,0.09084968081989427,0.0144551138833786
2023-02-01,0.29693548081740845,0.13110574097770117,0.07364284184731135,0.03908491001462779,0.08108363823175405,0.5263688711283816,0.5127773994972867,0.23110231490344324,0.22435360603172624,0.07456260269422467,0.1123266061736746,0.1595842418911413,0.013354524932686527,0.2989056088304073,0.11189881762770244,0.03579490448549995,0.11016862692972287,0.14990439020125135,0.016258104323591212,0.2275279580700542,0.3108709208227246,0.6081015902946445,0.29654392174303035,0.024448510104040796,0.2563142836136229,0.007296325889892605,0.048369860752164,0.007443649619862378,0.005511698123066311,0.08666480927758267,0.014077943528396784
2023-03-01,0.31312781448175414,0.13125437530055611,0.07410880487131041,0.02991350187608794,0.08318129973716074,0.4826638991174685,0.4702955375274359,0.25262626925990744,0.24442362694139214,0.07060601423869187,0.11487444354050504,0.14385286998436203,0.015654836937183246,0.32024395344202433,0.1009973517529437,0.03791359902414055,0.1176252056669601,0.15331309933155568,0.016658652167359775,0.22988116346535586,0.31043345210536893,0.6283014743450495,0.2759256095530614,0.024423721461406846,0.25425257981605365,0.006437717308952067,0.04715203858237309,0.007102238079803173,0.004701619867818727,0.09048469092373145,0.014330676749054111
2023-04-01,0.35778374101779364,0.12346275556142089,0.07025917533802967,0.035481957561951404,0.08349231028481315,0.501795448029871,0.46685839685801006,0.24763496474512897,0.18973573102565752,0.06861570423239459,0.10710997728258463,0.15546806105974809,0.014455584846803506,0.3253884613176547,0.11377395764932766,0.036111446459893184,0.11193688755907653,0.15039000771349373,0.01536598338866925,0.24945630662937143,0.31025118451807465,0.6292378534031091,0.2692474759066919,0.024756420080946268,0.26316781463894684,0.005779894776158529,0.046855435042512425,0.0065853969864068315,0.005300314427141477,0.09030438339696295,0.013892249030828304
2023-05-01,0.3542240776015949,0.12030305866244813,0.07073812001741023,0.04111523710271287,0.07955873315268286,0.4813387751199052,0.5202651661536611,0.26219749581992063,0.21392871609065667,0.06840064275197803,0.10624880121032433,0.1507913753314942,0.014781043565197632,0.29992529205487817,0.10846967162237095,0.034464115683356916,0.11669872184435293,0.14738675244045546,0.01547826864552843,0.26834269738496486,0.30132227456252303,0.6117117430834962,0.2857276089075112,0.024969858742692065,0.27797068412803816,0.006901898709475257,0.04395305857405643,0.007075449825903101,0.005225615536467514,0.09210058717927275,0.014129932714395834
2023-06-01,0.3336895043160008,0.12081256780369448,0.07720095662258782,0.030004204837185286,0.08253103702503632,0.5191278407494078,0.4694741975037358,0.2504822728704879,0.19795454790909484,0.06807655542265822,0.1126818091054236,0.1508161410260168,0.014574397781005045,0.3158673121422022,0.11820687568356017,0.03716728831672911,0.12232966299844653,0.1509793362342842,0.015628273535139656,0.23222106144102436,0.30093603053256285,0.6663559241404255,0.2734918971946779,0.02547178645112158,0.23162489578999126,0.007048575361783723,0.0466194296932318,0.008681820855233497,0.005116631813510908,0.09882544757513304,0.013791436679131928
2023-07-01,0.31266431216768864,0.1169249290798197,0.07322761873359167,0.04039059755513257,0.08729250561527441,0.488315731011619,0.4825469406281093,0.24075654961359264,0.2374125539964161,0.07196496109225269,0.10985682631065666,0.1497815582319038,0.013818507407510523,0.31651453540388025,0.11529438987887004,0.03654937856611244,0.12181853349217481,0.15843666865862832,0.017179657419491737,0.2269135860120154,0.30881478801211043,0.6429956295957119,0.2751852297643767,0.024974847469455934,0.2511710240199292,0.0064905961374547416,0.04631486928135242,0.007569136826163216,0.00483478826327569,0.0938890619777396,0.013895681776732465
2023-08-01,0.3260836578056859,0.1119167048246748,0.07241015480043916,0.04225253276302985,0.08353954909473038,0.5047606044834427,0.488961357295084,0.24093816360653145,0.22468458584459633,0.07312354185660659,0.11279945916574236,0.14889115953207,0.01492224614874293,0.3182541054851963,0.10842883756583277,0.03444630504755748,0.10447568315197965,0.1472475422171229,0.015076359672110714,0.21113913415306196,0.31147895541963405,0.6164777953391453,0.2833396212848449,0.025103885753334748,0.270867195268949,0.006049122068850219,0.04626595883420502,0.007587460011109368,0.005485673908603274,0.09423240511559422,0.013320513222029665
2023-09-01,0.27083972734633394,0.11664525825864307,0.07750406126153761,0.040587858872301215,0.08503626001028566,0.48578714526456196,0.5298305785117005,0.25526916029795654,0.22625200110588745,0.08033547589183407,0.11962504290004854,0.14737872364502644,0.014427256142407485,0.2991428883037989,0.10950033990020433,0.036011011152417706,0.11377406452711095,0.1571162442651643,0.016784312852748305,0.22023753693505732,0.29710291861272636,0.5963969476966589,0.2858904051198843,0.02492194825575642,0.2612934313174192,0.0063533684266507545,0.04796202767908687,0.007448973095774052,0.0054425746510502904,0.08446578617318296,0.01432605970928631
2023-10-01,0.33892563197751713,0.10844213043883118,0.07743701303414557,0.045798703499502005,0.06810198334858615,0.4905346455495318,0.49483188607160766,0.24382146591240975,0.22583676447285497,0.07136457436674373,0.11311880539582235,0.16104534171214424,0.01438426975694432,0.30380150870944606,0.10775301981167337,0.03618932728511034,0.11422691841767728,0.14760971167798317,0.015841077570268786,0.23023300355494752,0.31823578705838407,0.6568986834311602,0.273044770922101,0.02554303326799028,0.26069782341779246,0.0067141950299837525,0.044371307993539534,0.006677791121758044,0.005222018994602072,0.08838024275169533,0.015551905418955358
2023-11-01,0.36067739107639774,0.11311148664416493,0.0659716884098498,0.044323118148560825,0.08294619250331069,0.4885819107330661,0.5065472015588569,0.2466195253921342,0.22304825568798972,0.07291062519262827,0.11353792574811844,0.15897856983012604,0.014025708611285844,0.31979496705273436,0.11127435659193424,0.03580371287249499,0.11744214079115553,0.14851508948093306,0.015714285926111987,0.2156714224052012,0.29070695913173905,0.6445270618091455,0.27691148430111795,0.02423897189260626,0.2696749299746881,0.0071230662606346345,0.04815373906863096,0.007119768900576875,0.005628978728205357,0.08626146349750122,0.013364556759231726
2023-12-01,0.3490836752211449,0.11455849898162451,0.07480630596189541,0.029816171868951746,0.0752597574299615,0.47944807638147696,0.4815501485904313,0.2420833970993706,0.22888030330924328,0.07066838434216648,0.11204101950035461,0.13380413611177322,0.01330082192431849,0.32062438863882636,0.10874837669230195,0.036482059131827504,0.11773764821065422,0.14289261099352785,0.01633253519218197,0.19445667885318713,0.2962886645097613,0.6225487999913977,0.2633950766716075,0.02550931297777409,0.252666492349089,0.006339093153048157,0.044397991050287675,0.006508406607702926,0.005600919696001697,0.09522590777296648,0.014783006614230414
2024-01-01,0.33662286434286504,0.11567951310801758,0.06534299488466933,0.033435693025248445,0.07484691981362733,0.4809960401901773,0.5225108676832817,0.2368376179151676,0.2301736259020425,0.06910824114055354,0.11166237204412646,0.14964522895980367,0.014756908760588435,0.31368882959077987,0.11020510272246681,0.03542261453655911,0.11237745900377245,0.15428742137656465,0.015465896261613427,0.2289623378649627,0.2906526610362045,0.614488922986439,0.3080749300951405,0.025983299373599715,0.23675375721997308,0.006453754241245173,0.04302829623771402,0.008465395429071902,0.005306598079140347,0.0918776414761647,0.012984411814276706
2024-02-01,0.33574597598740813,0.118463484968952,0.07614291954587776,0.03213551874362677,0.08000026278509599,0.47029963963816196,0.5093829075503223,0.2748137860697733,0.23351153615939738,0.0748415534014111,0.1134713398364277,0.1436761011269921,0.013487505468357324,0.3244432058803608,0.11352213175316385,0.03563054414220571,0.12814970352210883,0.1499188150932966,0.016102526570579173,0.22120379377794214,0.3012304050344022,0.6152448441794162,0.28115303534014346,0.024643921551646707,0.27992896410890994,0.007231758124647303,0.04553692560852084,0.00659962145290231,0.005452581454890324,0.08574449904026543,0.013847611522175665
2024-03-01,0.360592131502908,0.12277791825529363,0.07160508696004636,0.040228870811479134,0.07920031015602298,0.5045535588176439,0.4753784017221549,0.24815081170343278,0.22665687944522828,0.07447454174477702,0.11242281551308284,0.1388991583974008,0.015326417643116583,0.31847063542509607,0.1082507815561949,0.03441366069668239,0.11278173504870026,0.14820013552405126,0.015022970509186419,0.24507072633260732,0.3028571244416819,0.6593609856224137,0.27960479636090485,0.025352135473384333,0.26781835072607296,0.0064361115643954935,0.04858298774325537,0.006394125251248042,0.005084784607710204,0.10153758553871628,0.014916931677161288
2024-04-01,0.3197187741602889,0.11793610880998519,0.06937277103136731,0.028925863862701764,0.08075202796238089,0.47894973719634604,0.4776702082196941,0.23653008746589757,0.223795533504051,0.06983829510346937,0.11562540044052262,0.14879111922493804,0.01376801249566144,0.33031365967469695,0.11329814514372942,0.03626483726375324,0.11837486571629587,0.1485563713436529,0.015799340456182167,0.2823498203996928,0.31283119760259814,0.636600364883565,0.2851088755267335,0.025065598968245815,0.2764595577665733,0.007044479943470027,0.04774843022348252,0.007646120294816605,0.005451107090540936,0.08867366762265842,0.013581580394825892
2024-05-01,0.33331317596693905,0.11670774011053028,0.06775131752941214,0.03992659355597491,0.07610823887174531,0.5013978610039348,0.517121834558512,0.2622391562602818,0.23284573997876182,0.07580634275262772,0.11071927582107968,0.14854768594533377,0.012612299166406674,0.30112109569495327,0.11008185315577328,0.03671844326972218,0.11935736854060028,0.14341660874864098,0.0157002256758186,0.2301253131331925,0.30997371772133653,0.6513999623326182,0.28018691438970356,0.025625129449758973,0.2525531832940087,0.007197078027274394,0.05027695582145692,0.00691694786246923,0.004838928325493239,0.0983425961664883,0.013968628110871401
2024-06-01,0.35170268736723387,0.12062213931365547,0.0720557712509256,0.0309929692753294,0.07218737582084724,0.5054073905078215,0.4859509385871443,0.26019153773707626,0.2366280386340944,0.07238336184210874,0.10875109372136127,0.14494958574399455,0.0138460334366273,0.30733788810065626,0.11494235858834514,0.03781715982465843,0.12080965028415383,0.14125248768732115,0.01588281858526394,0.2566828176067652,0.2991671088519504,0.6604328265015145,0.2780670745168641,0.02505833313485094,0.30097733869772497,0.0069995932515216006,0.04689939585256333,0.006982161846164762,0.0050273772412757775,0.09724263304353345,0.012139498353037757
2024-07-01,0.353809058555128,0.11707986599756584,0.06612386804194667,0.04233528089141592,0.08446611950496477,0.4937670063764405,0.5019619818591585,0.2506808791710213,0.24363479622602527,0.0730194898485034,0.10950012895534546,0.14264563922477433,0.014771463961488962,0.2899390330678181,0.10699052008511441,0.036187994947157916,0.11801055887058506,0.14477969838992477,0.01693856724769792,0.20885645495409313,0.30991134798224035,0.5972413817949856,0.2920086568990574,0.025876035392901293,0.23888069709601195,0.007108040063773538,0.045177353249569605,0.008068333028385128,0.0059188322485903685,0.08368820719875761,0.014170022420440787
