,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3366632263685268,0.12573730083060747,0.0726039192734113,0.044097318507490976,0.07825970494551635,0.5056697076048691,0.48516503150283086,0.25103150484057324,0.23602689323433484,0.07782615155756661,0.11999441837971105,0.13607595384680773,0.013299148757063735,0.3108133269372328,0.11366377540586894,0.035867171904114675,0.11919109064038798,0.14630713724584601,0.017112919423202633,0.23648870517781667,0.32511178326273027,0.6492653381997815,0.29139916585863845,0.023760188501474627,0.26330800016789196,0.006592320406706393,0.049823373585377244,0.006752245179784545,0.006116523966338194,0.10111585548005216,0.014697302815413179
2023-10-01,0.33353585873442515,0.12353607536053945,0.07399091378341213,0.04400736652994344,0.07895827177799913,0.4945379232966789,0.4836565963261756,0.24528479717131804,0.23228057381238845,0.07818582521665372,0.12050376515920848,0.141689442417977,0.013607761254333998,0.3139537310245553,0.1140200066048152,0.03630547442692744,0.12031691014639793,0.1463580682255821,0.01685541376881539,0.2357665350136363,0.3304317786042253,0.6392987668125514,0.2958322042487186,0.02400662316362623,0.2580353699383546,0.006654675019476472,0.04997220173902091,0.007205575548535759,0.005999051573505947,0.09812680435957635,0.01483978037400205
2023-11-01,0.33915015970617923,0.12755047004415476,0.0731254553703497,0.04388500264399494,0.07804393570637573,0.502575589098341,0.4957502518207496,0.24643888612634032,0.2409347982972347,0.0773236120792595,0.11842569320016995,0.14079300887244978,0.013915845659235144,0.301837612838271,0.11295130364382057,0.035031643489206135,0.12109238615708885,0.14704804901097926,0.017281137423960955,0.23879426208984975,0.3278588455374084,0.6336632621161837,0.29400513557747054,0.024921485559039926,0.26064044135100856,0.00700175815684494,0.0493427820914689,0.007087909572729874,0.005833667197645352,0.09872613366156256,0.014419292834558945
2023-12-01,0.33836263927648885,0.12320108327890907,0.0725368843073615,0.04571393146535209,0.07905042520474145,0.5037892814328625,0.49726347692021156,0.24902051737230071,0.23131057353432324,0.0773385977082904,0.11921890713573331,0.14163645048317425,0.013466622768371218,0.3060416633187427,0.11297898399047936,0.0364391235471624,0.11989505167627869,0.145355190176766,0.016929405604444687,0.2350654795474916,0.33526453855481436,0.6425878411350943,0.289949692138102,0.02399451567745362,0.2679367568350678,0.006822035736882245,0.05103438460576331,0.00681116034515975,0.0058156510834592905,0.10058435195550126,0.014139193801853066
2024-01-01,0.3382182789106257,0.12318412140974651,0.07350998897281752,0.0442738865673793,0.07894663924027526,0.5010451072666173,0.4898313448850493,0.2443107025923602,0.23485463277544896,0.07865292800404504,0.11930125289374752,0.1410209262890547,0.013617729495590782,0.30567772029778584,0.11351832363667858,0.03523923515197009,0.1219237707424801,0.14726886180267704,0.016874812659917516,0.2324697895956649,0.3321487505626274,0.6412273184141642,0.27928995789476985,0.023507076155088163,0.2588104302323351,0.006854155389187461,0.05126221845202579,0.007110058959707101,0.005960496412472471,0.09843795345462669,0.013917954945577021
2024-02-01,0.33693833469759427,0.12476543414709258,0.07282714679812385,0.043289711031658684,0.07935991437277906,0.5102844841502372,0.4890854582585919,0.2535516702244005,0.23263189665658504,0.07756498469870543,0.1202051838760932,0.13877175968699235,0.013463594044214667,0.30975203362175874,0.11382094650513531,0.035290095820914025,0.1206473378245904,0.14546519752521014,0.016812549359363615,0.2368441472283084,0.3359999439764629,0.6455807948365323,0.28086472212927305,0.023601227919350244,0.2514395005580117,0.006628129456065633,0.04866086811872035,0.007521487525857185,0.005838719456811575,0.10066406851908172,0.014061588515247128
2024-03-01,0.3354243465374194,0.12313932962817857,0.07368861559644246,0.04501648647170431,0.07877435299331301,0.501898019743961,0.48693987831411834,0.24853518605982072,0.2282547785240484,0.07758130866064405,0.11966453104469896,0.13549265074157474,0.01334071939895375,0.31159198886130857,0.11416328036705226,0.03612319372732396,0.12017639761843102,0.1465572698929813,0.017256564998698196,0.2344942508202228,0.3298207981566102,0.6386451782517334,0.29121944221239043,0.023616155842194113,0.26092941433251327,0.006869043973767026,0.048820120666118974,0.007493901735709274,0.006156057142118519,0.09736052048547089,0.014789436547933682
2024-04-01,0.33899371917487636,0.12518794119182342,0.07261575153549779,0.04434700505932758,0.07805901661586562,0.5018875977713104,0.4915261446366475,0.24913646922938784,0.2336483867737675,0.07745242265192324,0.1198349823793997,0.1436332772582259,0.013626962262241967,0.31171126306725466,0.11460407181528078,0.03658091934969029,0.12102300614627837,0.14634020306599035,0.016912880944490085,0.2376592087422937,0.33784018882475303,0.6407435803120994,0.2880106187387916,0.02420142411473001,0.261364767883545,0.006777807266163342,0.04916156451439622,0.007386770769892548,0.0061411802504288595,0.09505519605576455,0.014163124991247082
2024-05-01,0.3321424350195786,0.125975529309625,0.07410293224733883,0.04428605501527949,0.07895774481882813,0.4993040357241893,0.4943875702218936,0.2462672099791068,0.23149830587394982,0.07872272964935878,0.11963564589946353,0.14502927257234488,0.013940935498198664,0.3080337879629526,0.11412429483303325,0.03633261158844545,0.1211381731415652,0.14710098531968796,0.017227952179484553,0.23429689991420163,0.33047747097385616,0.6378372666622428,0.29802508663567284,0.023862120823747644,0.25888073565923364,0.006806377130522149,0.048883107880319014,0.00716908900557921,0.005835122648090139,0.10339500875450676,0.013823906553322166
2024-06-01,0.3411444161435723,0.12527795134188657,0.07222141085583562,0.04484503735979727,0.0784749167478138,0.5108887008325231,0.49226488219261977,0.24601072246100783,0.2308308584774278,0.07834712613593224,0.11893040258594435,0.14565217326180221,0.013169369695917182,0.3024619253742827,0.1133800423907304,0.03609705534964483,0.1224454062097799,0.14630347235385724,0.016977953643747205,0.23686151375279668,0.33329142831968656,0.6441212968443878,0.28920996294479906,0.02358638829356834,0.26192157008866795,0.006513575384580016,0.04838042611892394,0.006860992621451362,0.005962010613277219,0.10001355730963216,0.014438760558578827
2024-07-01,0.3400912745101251,0.12672654105851,0.07351005825144151,0.043948380380925064,0.07821148098138328,0.5014174184515393,0.49350788034440835,0.24519177909038975,0.23673249486742648,0.07863147728402077,0.11997541005221275,0.137461864700868,0.01352065083093503,0.30690703473581926,0.11263236675984754,0.03577032677493832,0.12212682325411754,0.14831009357363095,0.017224318824501567,0.23898365363908708,0.32657317281007386,0.6223112046078075,0.28321320900541613,0.024839324897429595,0.26774566218148993,0.006851921238527278,0.05038180818953476,0.007123230637528395,0.006124179621440581,0.10195101686346894,0.0143988512256369
