,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32967521929322013,0.10767919757683411,0.07482708248969513,0.03955155397023656,0.0753529925145112,0.47557947251149313,0.5750182230479719,0.2605387719635711,0.19824597086568882,0.08587467969445184,0.11671000013244288,0.14876498237886476,0.014420425087160302,0.33246386945278994,0.11054112415594014,0.03466486426935524,0.11985201179357904,0.15473391198972644,0.0171531375473828,0.24469829574308066,0.33977140264186634,0.8236490000535026,0.3158825000548764,0.029190896092598312,0.3159049475768312,0.007850868000251199,0.043558071200387655,0.0027928457441754734,0.005544393208885734,0.10961831854104973,0.01564493005929432
2022-07-01,0.3281814633542353,0.10572319082440364,0.0741742469732974,0.039721706687327954,0.07541529246177624,0.4856335616600857,0.5691809414349835,0.2616862269630018,0.2029173472804433,0.08549590855327965,0.11632797973676359,0.1456044821655379,0.014647251526457388,0.3326522388443369,0.10984449862932408,0.03377580209339953,0.12064610344639008,0.15368253391567835,0.01697588152566498,0.2454630875619334,0.33535749735699705,0.8112305144464954,0.30808709783182286,0.028865865426047358,0.32706649213323585,0.007666736298190001,0.043821270961981185,0.002922287450994628,0.005589806322178987,0.10757362191495545,0.016015847856454463
2022-08-01,0.32986711652158135,0.10617231215261781,0.0737778006935655,0.03925911689273466,0.07594419429798388,0.47482749224420007,0.5742927848854549,0.2600474871791113,0.19415942436896494,0.08834770213859078,0.11758412437125777,0.14868934519119836,0.014255465500124765,0.3242750401076907,0.11045118628240538,0.03475505045707661,0.12120341702032134,0.15439538870825806,0.01686938714050609,0.24484407234721317,0.3287698745722542,0.83925213046785,0.31670453379063473,0.028225817653173186,0.3155370262851983,0.007866473263746602,0.04309580754525241,0.003512906904239296,0.005574513413317064,0.10819414385679867,0.015123692240808603
2022-09-01,0.3315409449053632,0.1067177624564499,0.07495214530205936,0.03980613442081639,0.0755057793511798,0.47221672367350737,0.5745824160359468,0.25966360831907354,0.19813848682495747,0.0869531013346336,0.11714252946365797,0.14398894982752244,0.014247951331842576,0.33124320907091215,0.11015864675955685,0.03434937527714443,0.11943060472976694,0.15054452598132043,0.01706183858420539,0.24585193872896374,0.331974152180825,0.8282504613246118,0.30519640606824894,0.028665451970070113,0.3154583255286276,0.007822770092091766,0.043744689485449725,0.0033612142403812986,0.005608574414652659,0.10854148499274874,0.015539528573693208
2022-10-01,0.3292615521140323,0.11120379382554182,0.07395086111561223,0.03972061363931687,0.07549104928940738,0.46655516787200424,0.5778610461518244,0.2620884519244054,0.19524015595874836,0.08709891076816353,0.116662000751406,0.1499749840820799,0.014538740053880124,0.3334175518144896,0.10916594098352364,0.03461927786572694,0.12035397650368995,0.15164767504095955,0.01687882849968286,0.2453115496228804,0.33368426140033514,0.8362112851185252,0.3122805916206129,0.029490830228673263,0.3114857598360618,0.007803513593785967,0.044684568361300116,0.002598416687771765,0.0056192757429212835,0.10715582036836352,0.015458608729643598
2022-11-01,0.32572695592831236,0.10764984210990786,0.07495079137738273,0.039096746849302075,0.07560047764564565,0.47799388702966683,0.5645069718691272,0.2608438683959529,0.1887653270569118,0.0856365517418376,0.11699393848305864,0.14763988142416062,0.014097578480218757,0.325958635692631,0.10944488012852747,0.03423730051066818,0.11878278870048621,0.15106876309392728,0.016954944284483367,0.2448771257657547,0.3332747481820185,0.8280451959204106,0.3055769501724111,0.028593660867463372,0.3237064907510722,0.00797256752200019,0.04348030036069547,0.00308198541649764,0.0055240273806645085,0.10792182036128287,0.014959914269785301
2022-12-01,0.3311731484545273,0.10582652543123688,0.07408147094345129,0.03975022400748764,0.07509021540449623,0.4786366941045442,0.5779112453207642,0.26261800090822324,0.19687445357733854,0.08632088251191364,0.1163620022044712,0.14533848482133913,0.014146972798870026,0.32874472125487475,0.11029769962109331,0.034058315579808957,0.11956783812321127,0.14833898091109593,0.017113414095680686,0.24548721521835223,0.32572904009561815,0.826814057064316,0.3149411661342556,0.028370262985510465,0.322276977036313,0.007814370051847755,0.04387839630061094,0.0032423116153336125,0.005515785098576447,0.11196901295564647,0.015776492919259824
2023-01-01,0.3324922605610232,0.10888891645178884,0.0749072004232592,0.03948947539808374,0.07450540404231444,0.4761975039564304,0.5783570975742309,0.2614086862898423,0.19908984823932738,0.08593916431567958,0.11657054666454487,0.1502838558531825,0.014233082385502534,0.322110553564187,0.1096131146128694,0.03380437853483774,0.12019506167460454,0.15282886241810695,0.01701056187985351,0.24572303663398348,0.33520066088270856,0.8254668826321401,0.3059410487661764,0.029155820562647334,0.32767525890602245,0.00787697664460278,0.043721733988212115,0.0029689196906981232,0.00546755317385447,0.10897847468897236,0.015122573451633056
2023-02-01,0.32903618962381187,0.1077952688746948,0.07383601726816612,0.03930924059861273,0.07517225324574969,0.45942910653685354,0.5744166250900649,0.2586048728259968,0.19657621928137825,0.0861523532753588,0.11666473590617664,0.14982951163622626,0.014488594293066984,0.3285834551162743,0.11035116862272593,0.03412357435157921,0.1206229286636478,0.15345986077044632,0.016837197634043108,0.2448045261179099,0.33774635077680026,0.825046777988131,0.31364714099556096,0.02832926452551296,0.3224519728949826,0.008035810882122166,0.04444781313470249,0.0029905376611613996,0.005514185608004787,0.10856799322967418,0.015465398221779671
2023-03-01,0.3329441766030484,0.10494122849768547,0.07549860024668822,0.03983149009742673,0.07517142155187814,0.4798062674093984,0.5894318120481558,0.2598820048653644,0.20351235922150362,0.085344446152938,0.11638448806849304,0.14955418491623507,0.014648264126726237,0.3343977335059375,0.11002311582286156,0.034443655854513144,0.12045508735906378,0.15315680230326653,0.017055703276633794,0.24542735262384666,0.3377800183353321,0.8276122168097008,0.3114987176701754,0.028302905856824906,0.31554959308125663,0.0076610482271535435,0.04441627398745771,0.0025167874594244364,0.005394226595531444,0.10566893143951553,0.015554133989982394
2023-04-01,0.32922959642348365,0.1080909666182448,0.07362776818717763,0.03972719659470746,0.0748279064734909,0.4726720103301518,0.5742963661272316,0.260177087176761,0.1923937282293815,0.0871075673670643,0.11679354538795648,0.14744849886182043,0.014514563393425967,0.3294151919539783,0.10949616047818211,0.03445037950403401,0.12167270834858586,0.15329232739167206,0.01691471048806459,0.24451429050354695,0.3323143589341398,0.8201810011120898,0.31399565506164745,0.028405272432111987,0.3215999366536748,0.007830915480292312,0.044747931360357304,0.0035277195730296553,0.005622879084314383,0.10742100081971555,0.01549072982266225
2023-05-01,0.33160041265112944,0.10820378325627274,0.07526511795735971,0.03963162769671151,0.07558022944038313,0.47938590612649795,0.5639023989321094,0.2635740315094888,0.19839684757910542,0.08528082823334918,0.11691352334410567,0.14883248123240012,0.013817301043501984,0.32976104148084123,0.11016041068707627,0.034047782955529904,0.11919285354404197,0.14947832363035546,0.01680628842753627,0.2439253735297417,0.3307471820721075,0.8162952620524089,0.3119029502530165,0.028850647147792088,0.32312064911084487,0.00781748695882531,0.04321027833995235,0.0029266920208893734,0.005497714124147124,0.10654900624432094,0.01603915056723516
2023-06-01,0.327722367544409,0.10804203534979741,0.07491991442792306,0.039284965125617424,0.07607337452566819,0.4734447137370752,0.5776877429581002,0.2610196079736635,0.20418507347950654,0.0863385022662735,0.11671562043535563,0.14713757233609412,0.014166273617030609,0.3291437736872827,0.10995627083281166,0.033775466246711516,0.11966926568328239,0.15365796430196882,0.016989646341281115,0.2455032769796442,0.32750584453476284,0.8229021231849206,0.31052589734991476,0.028837782286273074,0.317910884406879,0.007745764684714809,0.04574419483388697,0.002747017258131242,0.005406767728135011,0.10585100312853452,0.015149550045395114
2023-07-01,0.33032537549436175,0.10716936685080919,0.07510265700097138,0.039741602256284966,0.07542601544105118,0.4722927359349618,0.581195756143974,0.26137651794065475,0.19716943677439,0.08494367059200292,0.11715097352623437,0.14818486836148181,0.014722854510371763,0.32588288856151626,0.11023660460613735,0.0343584078292864,0.12091834399587374,0.15137172390281037,0.01692448023869557,0.24489859331935446,0.3334708182406429,0.8126726171131486,0.3172528600124369,0.027870015264426694,0.32498302609224705,0.00765741109984515,0.04478300897910595,0.0027761769480534743,0.005580936777891417,0.11026557474151823,0.014877669601556762
2023-08-01,0.33043479323705865,0.10636263471150702,0.0739896028544925,0.039286383023952355,0.07504183328320838,0.4641892860811792,0.576715459307846,0.26166445291061624,0.20547035287169796,0.08586970300518078,0.11662527498987378,0.15127306731108875,0.014188164376143198,0.3300494814840098,0.10958719226788166,0.03457665020360573,0.11972810022134049,0.15153166637181884,0.01733049035301456,0.24425586619894304,0.334879458560053,0.8146109992822577,0.3090101833694546,0.028965599938799224,0.32663601107709234,0.007649301375830503,0.043749938610476644,0.003096738325873697,0.005352415022884523,0.110940238827542,0.015101376800158668
2023-09-01,0.33049258635715156,0.1090014140618536,0.07423196144323016,0.038828730837968076,0.07507812383718104,0.4786232485780014,0.5680234249506558,0.2608218054588695,0.19719121218925004,0.08671547577850597,0.11661530879635906,0.1516728542762361,0.014488895657232787,0.33267563272800565,0.10992891829672777,0.034134357972172895,0.12024612384323141,0.1518799475551491,0.017160865091878558,0.24383483624399682,0.3306194740101922,0.8345264801271122,0.30882293120393367,0.02865383226232269,0.32441686390167945,0.007754426562038427,0.04515191412463094,0.0031000122030270007,0.005534339707746605,0.10270066367339999,0.016173608830579788
2023-10-01,0.33066083390037243,0.10815491173331529,0.07463514374215079,0.03983216013492017,0.07544093601064779,0.48148895155853577,0.5642312385317739,0.2646496431649628,0.20117053982342567,0.08453278624807971,0.11684965965478068,0.14577334479562867,0.014438945525671806,0.32846152499153874,0.10997779138272103,0.03423162741799118,0.12089658991090738,0.15321816435920935,0.01685939997780969,0.2445236186557159,0.33328037159865487,0.8278486375104201,0.31420261607087085,0.028296392285556558,0.3259422221771512,0.007773507454863604,0.043465580200693944,0.0028673310354385305,0.005584160730109519,0.10808526738871611,0.015535164223030095
2023-11-01,0.3297256644944062,0.10975554431815097,0.07378613347056309,0.03915260247739258,0.07478502526918679,0.47832412439039657,0.5713817882840287,0.26239259821889305,0.1916644490623353,0.08684929076193594,0.11740696379965547,0.14959979601477644,0.014260636914265112,0.3322769936480851,0.10991604817416796,0.03414931557305594,0.1197063901230693,0.15131678343000052,0.01689944712454563,0.244903227518401,0.33307536477261523,0.8133502894059074,0.3111146683148955,0.02884689847217552,0.3137794361929627,0.007809982882639953,0.04405523658714207,0.002789616170578252,0.005563580275427644,0.10574152129312538,0.015368975111516347
2023-12-01,0.32923209206158155,0.10970129606736193,0.07433471345979532,0.03930828645622846,0.07507397400471913,0.47810721310710896,0.5676673569177135,0.26064825879939835,0.19371026906759653,0.0863981094870217,0.11622772646751359,0.15101674105647014,0.014436274528234972,0.32903089065557817,0.11029612079456418,0.03450694159773906,0.11994204807944456,0.15281917110928006,0.016936396916602064,0.24444641921819696,0.3396074679074553,0.8327779686182714,0.3133609564516973,0.02859710929429763,0.3115987580315606,0.007759464385689649,0.0451953364409727,0.0030058712382717845,0.005467171939866138,0.1083458050796133,0.015863041069208685
2024-01-01,0.32983530325393084,0.10487969169724179,0.07404627765433505,0.039199533428359176,0.07640495530253137,0.4636722240035785,0.5898722044704727,0.260111164786089,0.1977552979435115,0.08653949335867585,0.11648781577439676,0.14764995935251413,0.014133877406781351,0.331838840299798,0.10990615497521447,0.03386760684702754,0.11995343957983724,0.15356682321326684,0.017038973220473052,0.24485001061288258,0.3394109105774265,0.8171803557138305,0.3224410649189788,0.028708319835083245,0.31097530803392587,0.007639135080200964,0.04408601131147042,0.0033516445313573166,0.0056020471530876075,0.10892300239049948,0.01487365071328326
2024-02-01,0.3321564608159092,0.10734954128860516,0.07402374010406652,0.03926021643369904,0.07566836480286722,0.4764044558007481,0.5798854945684094,0.26132999616027436,0.2007422312630474,0.08649129488733848,0.11641944698664564,0.14926513513280337,0.013945243640460006,0.32422774106580704,0.10963119398057178,0.03498099556718721,0.12030965757979518,0.1524112853176861,0.017191907045808336,0.24425328636464133,0.33508328510677166,0.8067242130716841,0.3074075754779752,0.028561131719529533,0.32482678864541525,0.007839472680535085,0.04485052545012999,0.002667890872636655,0.005470594808650139,0.10335502719153433,0.015679272057775945
2024-03-01,0.3292929976363319,0.1081173984321401,0.07468632615194735,0.03967590203922434,0.07544751333376652,0.48660234505690925,0.5850790395546965,0.26316712972673884,0.1992510646971164,0.08638177533564392,0.11665398909330829,0.15333674166309172,0.014191297052382377,0.33272771862484396,0.10925074502785198,0.03459388330494003,0.12053465925437697,0.15349311936601495,0.01686235398534851,0.24395548767537614,0.3349066749784257,0.8377002261701612,0.3071169722823665,0.028936313048633464,0.32148487328343806,0.007853707841553655,0.04275932396945694,0.003325777186015064,0.005647984354774429,0.11015340707011703,0.01607060783381848
2024-04-01,0.32956961031855597,0.1072396894469451,0.07407467429519587,0.039532906097410433,0.0753174203314572,0.4778494618991524,0.5815559316189735,0.2621696034341525,0.19468519959254718,0.08778487975823569,0.11643306264524665,0.149921059335891,0.014422178128725847,0.3308140860834379,0.11076595796638507,0.03393847912331614,0.12111310991950577,0.15268015390694992,0.017029501315596753,0.2446043004732192,0.34091360748528277,0.8179688661283734,0.3097911943157864,0.028194694796864442,0.3188567575556753,0.007767121810414346,0.04401274198423977,0.0028044480769923554,0.005526875154879063,0.10554924528749726,0.015222593847144349
2024-05-01,0.3296547574074324,0.10934386742486038,0.07345634920586848,0.039579372405511674,0.0750002082793563,0.4808700169167349,0.569562391810381,0.2631989632050258,0.19909578172451028,0.08543708101153709,0.11710786224289431,0.1493724595304393,0.014362827680641004,0.330025871084059,0.10957746412048738,0.03400733815137047,0.11972079314785329,0.15470668801329315,0.01720036013151944,0.2453146508179057,0.33705535808928805,0.8217161489382208,0.31077274249650283,0.02841179765850843,0.3262623107971113,0.007856924141377938,0.04556788113024507,0.0027203409808348863,0.005406916543404982,0.10454944190582088,0.015416082931206145
2024-06-01,0.32697467663878405,0.11181196686792057,0.0752239329667319,0.03953705001069102,0.07529753176365647,0.47151328556189337,0.5831114479287136,0.26042598895959657,0.1971267289070929,0.08675170779687677,0.11647136017146441,0.1457288446455534,0.014404114756056347,0.32880895910015295,0.11010524119689807,0.0344334846189184,0.12117679668845216,0.15220018516832562,0.01709946311674301,0.2444321528976509,0.34266681479164013,0.8229476369621068,0.30274162084531214,0.028851359857159788,0.31976112542059265,0.007793956895853419,0.04432088518505219,0.0031402411793215144,0.005650666442926524,0.1124142417231777,0.01533702797580021
2024-07-01,0.3276466617946558,0.10897519979257524,0.07551338285674243,0.039577146933920296,0.07528308878103153,0.47393396418474665,0.5679742512853714,0.26260319371412055,0.20142720960493882,0.08803937295130661,0.11690196331381193,0.1476489673138702,0.014572876149884484,0.32331590109338904,0.10939855936566313,0.03490864427961456,0.12037066443304335,0.15084396974744954,0.016671556790046293,0.24453827575186074,0.3188754674648274,0.8173927809301711,0.31160766340037793,0.028998438627908643,0.331710697600504,0.007810084636339536,0.0443067241838115,0.002843225947113685,0.005564680877341972,0.10509490097375535,0.015077370738996941
