,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.32670844929063686,0.12501800650970793,0.07064159524947847,0.041872102513761486,0.0873260611074717,0.3432009427218664,0.5013161530667023,0.24518273937575852,0.21107005979924906,0.07114439442286044,0.11797173355612621,0.14476036500474787,0.014226094318685465,0.3278947206557228,0.11099426832296791,0.03861947870273082,0.12651354448060237,0.18054880670093476,0.015942158663826318,0.23312996826617813,0.2696915402812874,0.5358487364709297,0.2756183064868476,0.023563441918652058,0.27225683057930655,0.007798718232565288,0.06425553202376622,0.010618667513370442,0.006855281480845529,0.08430231917692624,0.019269541720025353
2023-03-01,0.32864720774207645,0.1250388685666467,0.06936406251401936,0.041695521569457265,0.08701412591030079,0.35133146557852535,0.4856383404990588,0.24526885720344133,0.21115322835709055,0.07211684712280142,0.11846931660243504,0.14403363132420183,0.014188476609568032,0.3135042542082193,0.11138699101376821,0.03896160218044239,0.12412792594302577,0.1789593133248544,0.016251756199758514,0.23339212170442078,0.26565708475042044,0.5509566924088837,0.28009851297113314,0.023842839037960056,0.26613727264580167,0.007843095009804494,0.06454598963252893,0.010099441277983857,0.006720806423899967,0.0836671863598195,0.02048185268240627
2023-04-01,0.3272373094737601,0.12654442059454168,0.06907747061939823,0.04180804661702323,0.08811219102575267,0.35844282079852663,0.5001472581041074,0.24396954615456895,0.20802758311524128,0.07161105817049936,0.11798260909480843,0.14445211972151403,0.014181006093706068,0.31449276315033037,0.11077925892822556,0.038597211262467485,0.12516236918770546,0.1793615108042,0.015485840080288568,0.23269413352111495,0.2660810158797743,0.5338108909964476,0.27323340210363223,0.023735678491115315,0.2734151205064615,0.007883300438328937,0.06598372804725339,0.010110803980044963,0.006818319284051045,0.08112132236620741,0.01930716415260494
2023-05-01,0.32748009757687085,0.12580276991230688,0.06860483696099692,0.04181305745852573,0.08714008274250516,0.34812898348718485,0.49139667583368113,0.24683577277477556,0.20739505831066504,0.07105439465889044,0.1182188162239057,0.14264723212594901,0.014024348674730746,0.31291681235278446,0.11047665327443848,0.038900339983075724,0.1258643468669894,0.18449388551264054,0.015837319245763357,0.23295700207042463,0.2594597942382072,0.5316878679705174,0.2750369447157394,0.023677058065630644,0.26883234109742327,0.007868319088685023,0.06484298805989411,0.010019261613654159,0.006816264140660982,0.08367312754983532,0.019328474224153715
2023-06-01,0.32882274477082024,0.12868596344478642,0.06973534594426602,0.04141610769528292,0.08669049080975468,0.34926287337570966,0.4946020640890742,0.24499869549428016,0.20561805387253268,0.07139960128379699,0.11810264305319763,0.144122373192927,0.01404048926889032,0.32611596358058953,0.11102953943624017,0.03898708235346596,0.12552301765497642,0.1799967469710917,0.0159932567435194,0.23319308266549657,0.27103497292615214,0.5406764428423946,0.2776047634271347,0.023786829129452732,0.2753125982665608,0.007910504052047329,0.06483976323910358,0.010892665847681927,0.006848508877070305,0.08548858871596168,0.019959254229276926
2023-07-01,0.32857373642699184,0.12416675473994204,0.07130486022837768,0.04143642414810259,0.0875884962703748,0.34900154104618486,0.4863662146483315,0.24540894103880823,0.20635353918495608,0.07310529141206484,0.11781949560925327,0.14304243102983524,0.014050093484564513,0.31342664559018196,0.11052514837501151,0.039175939921246836,0.12564190972203582,0.18198747584054137,0.0159809734282776,0.2335149125141793,0.2690044768173789,0.5477844619765636,0.27714211520372733,0.023448745336857913,0.2698395779080714,0.007863212309111961,0.06378720677830345,0.010267680657605027,0.006925829246711825,0.08673654984674145,0.02006093379353776
2023-08-01,0.3272397003244829,0.12694483398014755,0.06939147767117482,0.04177286500262718,0.08780845543642914,0.3285506208691793,0.48645118586465635,0.2454880648277081,0.2081289183180679,0.07195722559854723,0.11766027411860193,0.14896059677911902,0.014112521056290213,0.32010824306464225,0.11129036733822158,0.038771355450425364,0.12420109171602661,0.18350247452722496,0.015577607044400506,0.23248088958779436,0.26818971090411986,0.5462514641999442,0.27479367163493573,0.02359238466502878,0.2725104789870991,0.007879852659589721,0.06347354407216965,0.010982402613108953,0.006853783894325711,0.08216175724838899,0.01883059182429457
2023-09-01,0.32818156618053784,0.12669100776548445,0.06851007195408951,0.04154931331789978,0.08679043452930923,0.3528986517704119,0.48631893104055873,0.24220256657243078,0.20740112806255115,0.07308643170335909,0.11804109953899863,0.1443894272492255,0.01417378224998547,0.31884597249428287,0.11026495343857314,0.03976496427013522,0.1254943968396989,0.18136824642774182,0.015814248321201006,0.23278673280413043,0.2658966303372026,0.5562195195750221,0.27587555726484114,0.023680309476547617,0.269702772354508,0.007926277972565744,0.06399257342746889,0.010010742750856682,0.006897357385930934,0.08629257825778848,0.01985506447256396
2023-10-01,0.3270858889355042,0.12918564714146133,0.06805248824078286,0.0418658262909742,0.08714080590408672,0.34476896351295505,0.48993157119341463,0.2457395261036525,0.20753734993160744,0.07045987743841192,0.11769681875677111,0.14331862873975726,0.014043405489798797,0.32325793880355236,0.11104214990177434,0.0376526260905971,0.12441129854103469,0.18232640044472023,0.016065757483801322,0.23320736143244858,0.274133539473621,0.5481665279276199,0.28676567564122035,0.02406640162338486,0.26752752104678235,0.007738729773089166,0.06678105446081241,0.010575489870844586,0.006878298520068587,0.08149404561036871,0.019314255704119033
2023-11-01,0.32703407996434536,0.1275116231784974,0.07022659824703983,0.041510960543786335,0.08756967524795005,0.35565545418959643,0.48475848625341506,0.2451758240284448,0.20896144802907451,0.07209827199554485,0.1182504011321614,0.1430477919984972,0.01400500797024099,0.3183912007979063,0.11044653906190088,0.03891495769083961,0.12626709499640476,0.17825337828282478,0.015967289424558585,0.23262342087556578,0.2681491070118213,0.5515525373642101,0.2804094437497796,0.023252756416724033,0.2689039983487532,0.007811713103056593,0.06485906334160553,0.010087017096256246,0.006875390931617264,0.08378855014065327,0.019637749137464487
2023-12-01,0.32934373366230163,0.12502036756514814,0.07066026153331414,0.04178041978615624,0.08679634868065556,0.35483666193229757,0.49739096291820556,0.24492734989299558,0.20932102738386385,0.07153644159344832,0.11765506695455306,0.14226162723693583,0.014291152629912214,0.3185485187104,0.11083781370420065,0.03975166846341109,0.1254474443638617,0.18280875467506635,0.015575552995007102,0.2329675053306459,0.26511583749751266,0.5584721781201021,0.2785765194399496,0.022880321623547382,0.26996735974525765,0.00781431732030157,0.06537387172718982,0.010078210634827714,0.006839289962885653,0.08459052643788259,0.019737145982857068
2024-01-01,0.32971826904975704,0.1264540375452265,0.0704152445174539,0.041485623414555,0.08831369770206503,0.3505987394954896,0.49638015140758857,0.2437829558759121,0.20820293947240456,0.07114478378206261,0.11765142649516533,0.14517898202517385,0.013980989037798222,0.31966334564090026,0.11065997557659198,0.04033056400425697,0.1255581479488611,0.18142482065213475,0.01606076252772732,0.23307770542941306,0.27751013837626337,0.5507673756066829,0.290971294883229,0.023351523873827003,0.2783834147402551,0.007836056532227915,0.06619880953590149,0.010509001517212103,0.006701467693652493,0.08129167711845144,0.018992731366595222
2024-02-01,0.3266602446092041,0.12695727710623914,0.06963066891142707,0.04168578978870485,0.08711621578757474,0.3433461393867861,0.48934892566227683,0.24542424613354014,0.21001247443653454,0.07267590020805008,0.11767572815738803,0.14478534666656706,0.014048885805785376,0.32069297499145627,0.11113086691790863,0.0384648778254973,0.1261098428608287,0.18439750075038325,0.015976923145705202,0.23273822669986005,0.2692771766528781,0.5596509640128702,0.28155223317490935,0.02331731039034405,0.26214657116133216,0.007957282146556862,0.0652323187932808,0.010222179515444784,0.006811814218404846,0.08104453075640691,0.01883870038960706
2024-03-01,0.3277418125259946,0.1277952241090116,0.06933386106500516,0.04173323800424448,0.08808513129914675,0.34733852099808404,0.4700884448521372,0.24489673204681997,0.20755541193113486,0.07076851780019958,0.11793929589246967,0.13931347826741872,0.013956048579082355,0.31974214998869777,0.11077308265147828,0.03916796485097495,0.12606183086175635,0.18185569415500055,0.015861402283418376,0.23271363964061287,0.26780960042846347,0.5475432716178361,0.2760027231166146,0.023247483234669398,0.27308438520171857,0.007933741797143111,0.06087968757993225,0.01073759737459918,0.006885557710722361,0.08299119099943097,0.01896104386216118
2024-04-01,0.32952480528399164,0.12570372331993593,0.07035958146793601,0.041745251946224034,0.08725225618538858,0.358350956823408,0.49777006143830443,0.2456396140005925,0.21384832810864765,0.07220349958551982,0.11775040869445576,0.14036584427572996,0.014009273539013515,0.31765390665197246,0.11142107948849356,0.03854218066888073,0.12556435733533822,0.18079969227247306,0.016047201097510004,0.2337698703710818,0.26657333109626025,0.5530754535160854,0.2764422097683999,0.023044977754176337,0.2740024033319892,0.007837450153183165,0.06526373095137805,0.010305196460040272,0.0068472931243814756,0.08213769453693373,0.019463359549767387
2024-05-01,0.32849387471538083,0.12910800590990607,0.06913465961771868,0.04141597274084235,0.08717867615747629,0.36598863643790785,0.4864599832721778,0.24667890536215636,0.21036099959591045,0.07239889740132212,0.11795506923356733,0.14252655119116509,0.014205804370403974,0.30900909122693926,0.11138333080183095,0.039663706963351225,0.1251113175329556,0.18092133166786084,0.016022366427363877,0.2331397913904567,0.27119214657242074,0.5509883030655514,0.284412188847314,0.02378081392111407,0.2725030755329075,0.007766261748917057,0.06356225200765825,0.01017957726282202,0.006742196325814822,0.08942582086417504,0.019128475081956312
2024-06-01,0.3284405259497151,0.12409646457200803,0.06989708680012449,0.041148708982921,0.08760338287660464,0.35701593438650564,0.4954316704236775,0.24610171803622505,0.2079520784018163,0.07050516330620485,0.11836354887148369,0.1452034572042973,0.013987856146986527,0.33585488464853774,0.11152294180522257,0.03949872662920243,0.1255702166086827,0.17920273285106575,0.015754283395032338,0.2326672060757366,0.26633679824155826,0.539275270353445,0.28945635160784816,0.02276839234718086,0.26627501585042257,0.007952466679610982,0.06582630345842638,0.010636433293218117,0.006867765143986302,0.08016110893334184,0.01943082063494877
2024-07-01,0.32779471720553893,0.12636121642088272,0.0695026464069562,0.041544217301990864,0.08763724086491505,0.3453183839315819,0.4820438487244505,0.24546831760859603,0.2111003452436467,0.07176763556512723,0.11753587711278597,0.14492316146529702,0.014152887259173587,0.3200716437914598,0.11083717000410417,0.03844397386659643,0.1258663630764442,0.18438558634252145,0.015859286107730335,0.23379475504143127,0.2659621003588313,0.5370843979211452,0.2856520291577232,0.022924017937337712,0.2733839833510811,0.007908361186707636,0.06341491675230142,0.010297001940757113,0.006811256059040016,0.08477741019739075,0.018959567146520046
