,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3287330585432955,0.12714226769466527,0.06557013993039808,0.04907258293377241,0.08288754137351699,0.4873033252893234,0.49522827235913564,0.22312675022559325,0.20791030225528404,0.07585159492885644,0.11054541145755777,0.1919323622243967,0.015083495261922925,0.34433225489706915,0.11629612234472686,0.03547783503819289,0.12624219473535098,0.1495557500716075,0.015672743529734818,0.23621429641989236,0.3014127461152766,0.6555866687558332,0.3093142699737177,0.026712847847241022,0.2524309464275347,0.006325422193575502,0.05181665860257545,0.0079354643721644,0.004716050388562042,0.09604474684484689,0.014224795729055141
2022-07-01,0.35278383192905605,0.12739878330266985,0.06018888728725653,0.03910775864008497,0.07851502958439391,0.47855325747717314,0.4836201395600486,0.2274045451562876,0.23573743270369546,0.07329800812345649,0.11025271267841927,0.1471570746529921,0.016012663233459998,0.31729822377868927,0.10833845900948304,0.03352979549998983,0.11474951001994345,0.14168769799470515,0.015654328327220562,0.16761287094474422,0.2989316013000356,0.6261184040284146,0.2832982039086984,0.025843085142140305,0.28504049772891815,0.007267617901765675,0.049986523500975794,0.005266013306609557,0.005250694712404783,0.07834336411955344,0.014443145832320996
2022-08-01,0.34749077312095317,0.1275037310873644,0.06956131114762569,0.04193223782742948,0.07817163268819045,0.5004877201207837,0.5154789674073081,0.23338512256394545,0.21316062474449643,0.07515673330760096,0.1132969885589719,0.13123454696457645,0.015795076093956105,0.33257829989180776,0.10988595085941183,0.03552734912987703,0.1205821024057045,0.15309296507264097,0.014751113996194365,0.23909098606227666,0.2861776621111636,0.652495747330908,0.3045478005002191,0.026857681848777796,0.28426870190478953,0.007137835421569273,0.050754669063337955,0.007973616848868426,0.004739145052662845,0.08117272936506625,0.015209427328183821
2022-09-01,0.33017737423285376,0.12241824032347559,0.06607317590795081,0.04292321834212071,0.07315440992241658,0.480190294633271,0.48380815692123547,0.26357396223964813,0.1874163483528723,0.08675577753664367,0.10732471023536108,0.1788834877273592,0.014474981442783145,0.33085569477750126,0.1098233829160144,0.036932898318148936,0.1288989865731107,0.13798127340915775,0.015643590277401292,0.22278957351825154,0.28909749637451254,0.6334064893544248,0.2793530883821758,0.0265410402223243,0.24583640937034723,0.006098830314879384,0.049563775326837554,0.007126733502598225,0.005560350340661466,0.09179923102701412,0.013790427137190354
2022-10-01,0.3119281451741671,0.11578761167736538,0.06437381556736486,0.031454978185399524,0.08042632430681997,0.4812129496046352,0.5071660675201052,0.2540617525548391,0.26300305610533775,0.06514880069263665,0.10381927423298212,0.14387471410846683,0.01578348974435325,0.3066761771773552,0.1111577500651902,0.035608379787429485,0.11995534652217661,0.14488404135305913,0.01457355275301016,0.22422840857873774,0.3201151802318147,0.6289820724419491,0.28095974054464357,0.02618381011906097,0.27998364800709813,0.00664548052437576,0.049912545883970455,0.006657104291485728,0.004395030610300519,0.09879228243317686,0.014166003346423867
2022-11-01,0.3536949284654677,0.12084387409612178,0.06147468365583204,0.046615325974386626,0.0766991755299282,0.5119741716795471,0.5335410145606838,0.2464642229068942,0.2311091978609844,0.07444452179242037,0.10798173553873167,0.1606192785589361,0.01520716716981256,0.3026040388417523,0.11737182141871794,0.035088269503261105,0.12745951353364846,0.149684384129252,0.014758157396959242,0.24696355235435444,0.31416167553665,0.6272740476554639,0.2944517110501601,0.025922995415828935,0.3025280239222526,0.006996509255230506,0.05469477720800064,0.005271495927308107,0.005517785591678562,0.09556751656080642,0.01614051105623593
2022-12-01,0.36122724095088127,0.11579280425721353,0.06474093279542874,0.03871749641433281,0.0770801254291159,0.4578528928786904,0.5154786918823009,0.21395432779421547,0.233469456383301,0.07658985904071786,0.10384645632788608,0.15146504438961586,0.014923706246700433,0.3290604659961765,0.11293198538327114,0.03483082270881235,0.12079015330553959,0.1518062023688655,0.015226163887246971,0.2558199073440537,0.2962029861680656,0.661095222288699,0.30437456248402794,0.02509440778349594,0.2843154325305983,0.007779447497474964,0.045923393218685014,0.006059376153320293,0.004947875987952838,0.09158919089050525,0.014414284701772593
2023-01-01,0.3738429954819925,0.10989267345083985,0.059730229671994525,0.04181089169249085,0.07843095611302256,0.5204580034416787,0.47738863829851313,0.25345683353026627,0.23260326665638056,0.07247418253637046,0.11227154968305447,0.10814268589223827,0.014394046116407665,0.31404969553593065,0.11321093695288205,0.03594593508509626,0.1273962175353024,0.150000686238707,0.015293036087813586,0.26411591493630404,0.28907144673303253,0.678512530231278,0.27929516122529996,0.026907270019437733,0.29512694608158807,0.005308622791833532,0.05174898966461475,0.0068097209893301916,0.0051388620109510995,0.09895968464120114,0.012794132943523004
2023-02-01,0.3446361248734017,0.12455660097775711,0.07911262244740455,0.040485285139662035,0.08391079633558987,0.4980028319852295,0.5295888533452456,0.21711505133710246,0.2770305208730816,0.06279238075033025,0.11125939893000296,0.12743793769913278,0.01508104539554286,0.32615543240618294,0.1081562452234034,0.03506562488203412,0.11387976186014691,0.1466964948991087,0.01607667492674517,0.22370953377381678,0.28869062991777983,0.6273318704743441,0.2943358063053407,0.026557657335638498,0.2956059322296219,0.008704973605752994,0.052190491389511,0.006104789352233701,0.005706898686119328,0.08904840985580256,0.01513384165546044
2023-03-01,0.3268725572341769,0.11176812890517085,0.056042235697533554,0.040658987993546336,0.08109094072975456,0.5531753633668722,0.5480178445359983,0.22181846824035567,0.29505123180549064,0.07501375775430197,0.1125383986076016,0.14309309789988475,0.013374826120021105,0.31597310828069036,0.11251706718649103,0.03679463442776341,0.11935353134244907,0.15947840667915691,0.014208383164190022,0.2374452497919732,0.2956933196977185,0.5857659232698373,0.30137316324387814,0.024668832154028528,0.30724205096631807,0.007623815473242293,0.04884075281271634,0.006904370795534849,0.005310479781090405,0.09448657835680473,0.014143992444764933
2023-04-01,0.350774691541765,0.13004907425547912,0.07171302384091505,0.042478509502366764,0.08045140170571764,0.48002804110576963,0.5039683392330454,0.2366735939617457,0.23960025502883114,0.06810370942562327,0.11000995951632536,0.168351119060947,0.01245572483576054,0.33886487895636436,0.11524418647299087,0.037490472650209834,0.11795482534405803,0.1392854126573343,0.015094371039124178,0.22922130945766875,0.29937128828569987,0.6025216976400527,0.3052550793895188,0.024892208339917416,0.2985813403158345,0.00680204936539629,0.045584319713516716,0.0064214945708283705,0.005099393205829386,0.0845501134436602,0.014419853895579758
2023-05-01,0.3160153868459394,0.11702649506879732,0.08422363564960578,0.04336385320163731,0.0819092374866955,0.503494883452386,0.5438386073067705,0.2333860720885229,0.2852080652467799,0.07399673938757181,0.1140287045866134,0.1266493876886788,0.013704587469300781,0.31623034105189846,0.11126834777297466,0.03570733677912692,0.12159248817207645,0.15329155986844303,0.015786379659646087,0.2608399182618247,0.29510271320363785,0.5812107683039315,0.2829072353502686,0.024615906269420326,0.26444872545952053,0.007522659492331452,0.05067942915125922,0.006759477188263006,0.0053437766364212245,0.08630963908284815,0.015493372498745318
2023-06-01,0.3243441550105951,0.11324347454473752,0.05222677282520237,0.034191816456776096,0.07863219550583612,0.46943674465317864,0.4754526568912381,0.24789080242539713,0.2598562146529362,0.07541619294231962,0.10569372685867119,0.14916742494269458,0.013733669526971954,0.3331712278184424,0.11282685797609816,0.03468457606835562,0.1255506185973703,0.14535461301578004,0.01634162658827977,0.2655573381161702,0.30636127245696704,0.6313597662324331,0.3042337444652097,0.02500535475814537,0.2865027071878445,0.007214131899113847,0.04755319724080914,0.007991170612702303,0.004969601404802304,0.09172161019745355,0.015396139993536189
2023-07-01,0.34816478069784673,0.12990736583235418,0.06328629711998375,0.04204463245143137,0.08177740896047574,0.5299694687752443,0.5274600378764351,0.23429868833598233,0.2690044232044813,0.07203186297531299,0.1127816350986909,0.1419437295161978,0.015004651318347655,0.32958155077687223,0.1150221196321386,0.036744251999830245,0.12262980478837088,0.14626070699321728,0.014958709980814852,0.25820557509101505,0.3121595869448357,0.5955508902695255,0.2944430116294876,0.02263203120868166,0.2585653115361879,0.007344952088466184,0.048375101839616304,0.006004439337268996,0.005267147871730962,0.08692719331274998,0.014346870530899926
2023-08-01,0.3003392147599701,0.13269817216560015,0.06952297436679787,0.03935918144767485,0.08121499450302003,0.4772582764152784,0.535062698535268,0.23127582950788161,0.22363963039082077,0.08151435726954415,0.11362326989548274,0.1462857462403218,0.014340223203390779,0.33811749050150974,0.11298122224385995,0.03789361768564214,0.1229518370795008,0.13765687479722363,0.015866767853790903,0.2626579186111268,0.29702957646407924,0.652247414694893,0.28903883822614335,0.026292831026953057,0.24651770414273078,0.006750916623008116,0.05092175551975618,0.006401425709171925,0.005316782140050072,0.10047364286829837,0.014679494580590148
2023-09-01,0.31917197287860594,0.10886739498966441,0.07358679737432909,0.046682193724046646,0.08183412472451511,0.48132930020838316,0.47035442744944284,0.24356910030573964,0.22377552680865362,0.0673514183300025,0.10198070245847994,0.15821443477775476,0.015371747962870668,0.3252633430272719,0.11321820381711453,0.03617450198807868,0.1207432014839015,0.15414980693161254,0.015328733323306058,0.23587474424483026,0.30478405936022523,0.6069922268417222,0.30689985766324557,0.02608500076811494,0.3037710944117662,0.007619582877160612,0.05264381356463616,0.007744169084200299,0.004659733465233785,0.09698408857825756,0.013341304204939676
2023-10-01,0.33682512081997784,0.10724840387354395,0.06192022891991486,0.04460866410768125,0.08113647996259936,0.5123139445106133,0.5329300005303103,0.22745730445819512,0.2685084136455418,0.06667651860918335,0.11043586413404724,0.1486110767100577,0.014433489192384802,0.32865538337147016,0.11613394644448674,0.035579786528956305,0.12664217777276998,0.1326501338217967,0.015756858131269813,0.2254996680419401,0.3109308544195786,0.6164282783803717,0.29166825080464653,0.025177561890640226,0.302455446900893,0.0072715100680268464,0.04960711874713401,0.00663724238927409,0.005059915503283381,0.08561826417596048,0.015088478714984456
2023-11-01,0.337095091777596,0.11458744315196062,0.06778952053372458,0.04726462802834177,0.07612046279152497,0.4649948712264267,0.510722459800189,0.2346858949259449,0.24048131194569322,0.06668647507542537,0.1101342713258825,0.15197001092821658,0.013396030004209306,0.31389804507911956,0.1131740851113464,0.0367252216818587,0.11421456653683888,0.15504328237271592,0.01609320958144524,0.22621289585345822,0.30102580409974755,0.6122789395707645,0.3302520548287055,0.027844027382333037,0.2722503560291216,0.007747101504044389,0.050143282733004786,0.006342701318555209,0.0050727690529112366,0.09833503948410333,0.0153285994684478
2023-12-01,0.3313361480796205,0.11444966071235876,0.06164334886940234,0.028145600293963534,0.07983547118054621,0.5272077674764866,0.49723505560359454,0.24632445942346531,0.25272677113177416,0.07517555147740897,0.1077833864275701,0.14975392611437727,0.017221469855704316,0.34731100360140804,0.11595889548622768,0.03604172699387867,0.12728714825706589,0.1415514182694257,0.016117059197164888,0.26196858515967003,0.2621961384851686,0.6321972252884633,0.28162889578642114,0.025068930418897562,0.2723835656344394,0.008678622596503479,0.051054003909771085,0.007183816525256287,0.005329045662708417,0.09020814875956577,0.014450928259504246
2024-01-01,0.3187643612129724,0.10994348848948773,0.060989911531980204,0.04324174153591182,0.07933978845088586,0.5332170566620359,0.4408525862438185,0.24257145088654578,0.2567000353388534,0.07421141692643007,0.1114015997875925,0.12684376364770392,0.015305291496411884,0.30946553025234724,0.10170668202312483,0.03440784008259721,0.1120093730513433,0.15833184978833403,0.015011264233958882,0.23355336169541507,0.3035364146216461,0.6543955757993465,0.284333934641209,0.025352995796973324,0.2795870247507851,0.007641514238919073,0.04578932207436268,0.007378023503242111,0.004861095438292023,0.08098807845348213,0.014981133530711902
2024-02-01,0.338297544249792,0.10840705689514912,0.06846557616861586,0.0367476930752441,0.07320991347131102,0.4677508010276971,0.5255705995162344,0.22974260307524133,0.23382674634078612,0.07099528663088452,0.11417670532507983,0.16802236534703943,0.015529782423186186,0.307595011687695,0.11551448560534329,0.03789717570555364,0.1149127550849108,0.13667163119783002,0.014502646117362817,0.21047007072198695,0.29726255027956805,0.6887848463532456,0.2877179198953011,0.026776645467390038,0.26347013348682746,0.008080818143755723,0.05199407494836241,0.007980519136013931,0.004671521088439497,0.09301644325983251,0.016520641205056825
2024-03-01,0.3164009221040841,0.12061125849355969,0.058860058948424124,0.04258806833686752,0.07967909417667571,0.5096824139070741,0.5178625068967004,0.25971388203722423,0.2829275933903722,0.06836540780779327,0.1137019141900322,0.16490464285603407,0.015499387257906156,0.32202722159903335,0.11395768419756495,0.03639636884091218,0.12028379736360557,0.14910828757293218,0.0161427335310602,0.22539336625712114,0.2867031796772932,0.6205213243106783,0.29767170674287585,0.025015881708322037,0.2801467277841827,0.00802121659164829,0.04897812341754908,0.007394367711321925,0.005117028664834798,0.09878086584763554,0.013348432126738493
2024-04-01,0.31572280354196725,0.11791241265566424,0.076116007864361,0.048275096342514,0.08299613562813124,0.5190356660951346,0.4067432589351173,0.2180356938343697,0.2847002168317697,0.06990119227621731,0.10469282937729331,0.14159522674890432,0.012979938655194478,0.28922751133210034,0.11289328876486547,0.03595184430362803,0.11414371214237495,0.15077787271878929,0.014812621774406282,0.2513588277722849,0.3025643044394517,0.622714637692051,0.302951431940114,0.02559108858476459,0.2909390935405398,0.006652144388772301,0.04922794244297904,0.005856660339869658,0.004906014435335935,0.08002151169063984,0.014670719840718183
2024-05-01,0.32194155163211274,0.11882944637961117,0.06750231911789689,0.03897087800432132,0.08194038996019166,0.5201504398236361,0.509110059627774,0.2357168137545959,0.23715928574404602,0.07199956088407518,0.11478796500739565,0.16136287804644275,0.01478567140504298,0.32528491030481893,0.11463811583709006,0.03665904592569958,0.11826422122533047,0.1476620879416304,0.015232900759072575,0.21543168595382034,0.29763733114388596,0.6297842160964946,0.3011803937028501,0.02555082296964437,0.2967359852110868,0.00681316324487638,0.04631063105486509,0.006477944697264327,0.005452529876307363,0.0973044422224241,0.013519710440833003
2024-06-01,0.35496954148027493,0.11626338533559546,0.05396723515547982,0.042554457017263986,0.08379535527744583,0.4689104987835429,0.4835190233333726,0.229081780556115,0.2352856712871855,0.06661340133990756,0.1110076468640554,0.1623743429476923,0.015105558374395487,0.3165476230235524,0.11060494480531866,0.035948044528402154,0.11917761220867433,0.15362401170416312,0.015124421443453807,0.3017138948435171,0.31865309292336197,0.62857973022928,0.2715543682623175,0.025237725516959787,0.27709248108102197,0.0075173830660268314,0.04915615609801706,0.007367261777024799,0.004703592703790973,0.09495250785915178,0.01509211870490462
2024-07-01,0.3288706768484692,0.11672915228087703,0.06094774144838182,0.034693359142343345,0.08091945932440293,0.48524739833815644,0.5118600343556003,0.23645317056856108,0.2861111018906163,0.06935200044704846,0.10725561542328672,0.16957587919733566,0.014658457235590143,0.3186355506435521,0.1242729321916711,0.03452356549663762,0.11960231329687136,0.13425477789582524,0.015580407970852814,0.23332976765067637,0.30917008928271017,0.6155242513307678,0.2810461982311657,0.024263122843678264,0.2979569452119679,0.007959913108793256,0.04854357417982661,0.006787129559095617,0.005625023046384275,0.0943315152337788,0.015919287255248687
