,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32772784775638825,0.1302025382081267,0.07544991443389161,0.04269317539695912,0.07607332825802963,0.4716461143650176,0.49530630586729874,0.2548938730495408,0.21678478844161697,0.07054188627130524,0.11936273653650759,0.13288714212660044,0.013859207117580891,0.3184031553810438,0.10941051919097784,0.034394719116946214,0.11844926248386284,0.1469702443391345,0.01640139168951247,0.2251919357396258,0.30662166932979784,0.6338952028428306,0.2936724702151633,0.024903100261141814,0.2617574188175127,0.006672042605378894,0.04722425326801843,0.008526731358954511,0.004977466268008103,0.09377946358246565,0.01359065215767457
2022-07-01,0.3228848471453694,0.1337158765172412,0.0695193621535407,0.04520234191651823,0.07624620111904072,0.4749589675900302,0.4904738686205578,0.2589486846112886,0.22270794286535503,0.07206859429265915,0.11775707828007424,0.13507490995820845,0.014065709907708465,0.3078869831695826,0.11230485226727345,0.036372825447623505,0.12342292067011784,0.14305761219435623,0.016308567586777543,0.22867741205804598,0.2964297007203277,0.6094647325101552,0.32024209010175864,0.023497634156366905,0.24146339453454382,0.006359503737359203,0.05039954047870574,0.0070450654885519754,0.005350595881985305,0.09055444366205949,0.014562579170473192
2022-08-01,0.32257082960977906,0.12990271528475986,0.0789947553600122,0.046890607823991085,0.07713729609686835,0.5003697733679765,0.4771587754034157,0.2580369235274056,0.21678682451328668,0.06896018715051991,0.11812216946623103,0.13303520159037896,0.013771734992676378,0.30207086648229114,0.11290603151442083,0.03727749554722476,0.11972448117834114,0.14623247957094596,0.016016374205957345,0.2374626137254175,0.31133370195509447,0.6046103107520898,0.3079004713183334,0.024654926872499754,0.2590695033006329,0.006213170766154213,0.05006692776948927,0.007529620889879081,0.0056265512148944265,0.09293555738169808,0.014135143760140117
2022-09-01,0.3099705843821327,0.13874639661211904,0.07322383610401093,0.04122895407149216,0.07650492401344108,0.4734175051979296,0.4821841349948645,0.2526951928783481,0.22225065424200421,0.0714659263017573,0.11549037737283346,0.15238369940290886,0.01418394677661075,0.3005249397788257,0.10972891880212536,0.035561353691440166,0.11860502530430882,0.14507601503401996,0.016388329636776354,0.2389807465000026,0.3106172857967648,0.6391064145372027,0.30507955363154776,0.02366935982696931,0.2576556689013561,0.006993382185574438,0.04930425588311846,0.007571200289273244,0.005353133214212953,0.09745980733317405,0.013872710294528376
2022-10-01,0.3249491436462978,0.12842051759379328,0.07648739172741031,0.04483128083396998,0.079357239449004,0.4886366579595331,0.4747392125062272,0.2563373489533446,0.21446603612615067,0.0750396723303046,0.11604034783117281,0.13040635292599215,0.014743159706933804,0.3043440680348471,0.10957439307119213,0.036717438350425256,0.11590918905175338,0.14317745733077175,0.016496995635654276,0.22966797285883772,0.3208018696199852,0.6140229513591983,0.3129021054849466,0.02387989674386626,0.26325751922416113,0.006763666107333243,0.04619895910483977,0.008734379420333912,0.00551098620771207,0.09572080611415722,0.013958174454744126
2022-11-01,0.319972553001449,0.12745174632312278,0.07374045894274568,0.04667481201170477,0.07637105176506812,0.4817049184828567,0.513731572965945,0.2563946781314036,0.22468291938164026,0.07123323091537652,0.11767239062308377,0.1387060758915683,0.014410513201273092,0.29318226658247837,0.11271817714934507,0.0363820427208334,0.12371429154345519,0.14176650053743992,0.016571998124256714,0.24037855580052697,0.31550071198814184,0.612649366752384,0.2933834887311605,0.02462253602577944,0.2690642683701548,0.006706924566990557,0.04632767376271346,0.007291939445864354,0.005686921162147251,0.09571597898285283,0.013977302023931288
2022-12-01,0.32823566312016045,0.1369906726314313,0.0693815760595504,0.045033841235179686,0.08028018635346151,0.4916195771982688,0.4887344510149194,0.254736525749935,0.22614918791413127,0.0712476973472315,0.1146936953578329,0.13271134041770924,0.013073369168217672,0.31009799993568926,0.11096653500678125,0.035610577484023576,0.12157257208402075,0.1416664826481376,0.016462653603322226,0.23237869675791525,0.3018196073222993,0.5902102102385084,0.303891025923203,0.023746593703503682,0.2736314384108125,0.006798106504056442,0.04976031570161688,0.007493216739664253,0.006083888131784316,0.09569314660286667,0.013590661184358484
2023-01-01,0.32528681354157063,0.13440880737518834,0.07222071225311584,0.042797672761637026,0.07572084653652553,0.49792758671983445,0.48179184591606,0.24665726804265123,0.22133055662561463,0.07254631009262273,0.11663450938163342,0.1321330785995987,0.014983999337757084,0.32811805240014297,0.11199673197233098,0.036447637294150514,0.12044031280671587,0.14094369470705606,0.015842790917240574,0.24674742458936738,0.3068233028643072,0.6192765061432047,0.30528774895359084,0.025243861449233365,0.254505475061983,0.0065244319477662524,0.04528507878379999,0.007463713763358473,0.005884418670074586,0.08950706102446034,0.013573969662640583
2023-02-01,0.31372394480910665,0.13010386746368366,0.0756721223760196,0.03809670870789711,0.07878807050327774,0.4878586925045164,0.4608111405634618,0.26079347789944163,0.22425701576631704,0.07400857486815973,0.11894917257999546,0.15218430572284325,0.0140518939990119,0.2989494014088178,0.1145081503508833,0.036040951107475676,0.1158677675310369,0.14618144776824482,0.01639552850929819,0.2449310157344343,0.3269770425116181,0.6132424914673974,0.30714647512022664,0.023479812548469363,0.2638097013882194,0.00628341371526776,0.04551060221314843,0.007130339990665199,0.005743103450622145,0.08903800937591175,0.01360912489713045
2023-03-01,0.3315224462024124,0.13337819047551014,0.07263199995456171,0.04528622122360181,0.07808849902131146,0.51042473261909,0.4850578198921543,0.24808456395609937,0.23026094439760184,0.07439064878787643,0.11404146618677542,0.138603202391817,0.013953046729455796,0.3151458437318632,0.11291721734548416,0.03612061279129788,0.11762271922419884,0.14374359000628043,0.01628758900980525,0.22366889489857206,0.32935912740066026,0.6288615984187392,0.3119045285357248,0.02536163371492244,0.26380074258131264,0.006827397988649816,0.04768442230574264,0.005937977976955649,0.005534155273137365,0.09621827334558618,0.013638675770289847
2023-04-01,0.3197830182551621,0.13329867528204364,0.07042692403307571,0.04744993308812401,0.07732783023567541,0.4915315355957224,0.4801628507990017,0.24468417476076865,0.21627157611935205,0.07144861226604153,0.11336661300164239,0.14636386137764282,0.014443065565280197,0.31209637160224735,0.11277984496030673,0.03637178697479239,0.11253878215756849,0.1524049309262339,0.01682423463881512,0.23544062876071273,0.3202182971133328,0.6340252932022554,0.3060757022053483,0.0245168086775609,0.26743681239603406,0.006530732714670501,0.04889035575161332,0.0077318047307707305,0.005708687451723519,0.09352164344524715,0.013828766285716656
2023-05-01,0.3126791210306577,0.12879744031159268,0.07489494630969983,0.04291915873191528,0.07951575398173034,0.4735757539793823,0.4868894294932335,0.24619492671669577,0.21143956584765702,0.0714204739251344,0.11778755969044005,0.12255983823296995,0.014149476777082285,0.2961734561218629,0.11248975827444437,0.03498517505421543,0.11563072681296092,0.1458799645456085,0.01567550345688089,0.22628988442955464,0.3270899576619933,0.6431143499501255,0.30615761466486124,0.024326856270641895,0.2699893217786332,0.0062358113056234675,0.04802448698862592,0.007346418376866677,0.005695084809015899,0.0947312016679622,0.014272529361125141
2023-06-01,0.32005911522101127,0.12481431746228495,0.07131862302895622,0.043518878667497325,0.07638944919561125,0.49215249996001353,0.46183508485681846,0.24903280272840864,0.23065534953500394,0.07133259411833026,0.12125566300869516,0.13398158876891278,0.01502013902218054,0.3204967449357612,0.11324838791715691,0.037268908753935286,0.11622466131105876,0.14629636309342023,0.016331707025018034,0.23495933142906955,0.32435335378748725,0.6364714988632986,0.31375820078206246,0.024555080159143355,0.2629181243111889,0.0068654756598715986,0.04973469465907083,0.007532473591908296,0.0052629847201292376,0.09841618045692133,0.014649023381401817
2023-07-01,0.3249140361436382,0.12540470535713635,0.07418845758618826,0.04202626664316992,0.07717548071920971,0.4720853125690797,0.485848776529164,0.2620460418697275,0.21682626604628694,0.06955285302737765,0.11703035158547506,0.14185330358982431,0.014390242037586331,0.3118240885693011,0.10744717880382594,0.036174668829060785,0.11464679744624116,0.14589239275155183,0.017406696329562953,0.23823617172497732,0.31624154328790766,0.6289089931015416,0.2969346224280971,0.024049070032025038,0.2637715387482699,0.006400547719937185,0.049482625689824394,0.007646497121602678,0.005342780089288673,0.08934723269925143,0.013534501659029153
2023-08-01,0.3175293576628992,0.12669109165087697,0.07037452898364398,0.04557402794756397,0.07795515820874693,0.4874599947476206,0.48399316060514996,0.25161294566136727,0.21794899673232337,0.06987297821192065,0.12096651166474745,0.13915717925402302,0.014283323258156457,0.31484716580422795,0.1115086232296084,0.03662120928199691,0.11524556126783655,0.15034950668641717,0.01659935252205147,0.21527329386977154,0.3196026553656511,0.6169863855504145,0.29739489387484236,0.02377954848126888,0.2564176403418939,0.006920805240159069,0.04751751721394214,0.0069865372159201,0.0060294369803600995,0.09516709349097816,0.013470103637703656
2023-09-01,0.3220831533105882,0.13293994137233012,0.0721772712590765,0.04100561495416299,0.07690280143583476,0.4928460589800185,0.5035911033403196,0.2592349522243058,0.21639808182736944,0.0715615307484591,0.11652454885667587,0.1419879167643641,0.012795596543052738,0.3162356881038425,0.11040603740861722,0.03528746692590648,0.11850813715886109,0.14508425277297318,0.016637253584121114,0.24278455941120977,0.3043432015999919,0.6411402244771935,0.30097665160577136,0.02359276180671445,0.2676246977262186,0.006883080771617762,0.05011422022562981,0.007030901109701841,0.005471529877753477,0.08809909562847679,0.013571912219874168
2023-10-01,0.3154725449392329,0.13244420148122438,0.07096959715511623,0.04388255477558048,0.07497578657685398,0.49220231244027196,0.4842245454732532,0.2538245576562657,0.2250256702343374,0.07275426727166329,0.1180212588751622,0.1488745543619593,0.015232786669015529,0.3135990032788693,0.11446200344793772,0.03628983718976378,0.11779492711249898,0.14481872341259905,0.016606088362859615,0.24088281700155245,0.3164595673326028,0.6151023983363455,0.3123776181154522,0.025013221393103958,0.26429436502224485,0.005977491607768901,0.04696877046957488,0.006328243114827616,0.005644708654602457,0.09107683853423794,0.014859817632307964
2023-11-01,0.3176748857756748,0.1307590739249428,0.07184351540884595,0.048344733464618594,0.07732511052353583,0.48184023677136634,0.5012186142275706,0.24917284827445874,0.21148520079544197,0.07280578113740806,0.11710565705447337,0.1384507342075032,0.015237096761418458,0.312276145339875,0.10946616132455543,0.0355602518027941,0.12231487795541732,0.14273092186282157,0.01609256262458501,0.22810455241166064,0.33451547233330936,0.6122367339131367,0.31187039785207493,0.024136204030736755,0.26187985300822814,0.00624178830778964,0.05150648439883468,0.007566964110279084,0.005686800111892152,0.08746186120901121,0.013963209546852458
2023-12-01,0.32386550032109,0.1318271490322953,0.07273122027844055,0.03904893825096922,0.07695628972882486,0.48249306452664137,0.4796918229809231,0.24456162580202598,0.2243258535259173,0.06712106017720611,0.1186453964197837,0.1323270187642819,0.014645202107375703,0.3073539839755971,0.11103268212982456,0.03583163562585099,0.11492238039591039,0.14230739333986273,0.01713969760774287,0.2138007076449504,0.31245054115818094,0.6220153571034388,0.3096544328115486,0.024604314403360625,0.27230511916594585,0.006072312669632601,0.04855613135042765,0.006777656662729266,0.005735075091218979,0.0869964468434372,0.014029688603244779
2024-01-01,0.3206583398319229,0.13295901283642422,0.07097678148415076,0.04478963890486696,0.0784671810551482,0.4768743993748617,0.5025893102940023,0.25287502970713693,0.21694403260765927,0.07303058786492066,0.11822912207960151,0.14966952934245473,0.013220492922318144,0.2964647095270183,0.11252523735548824,0.035146656065835565,0.11817151127131958,0.1462954767488294,0.015643079650842034,0.24056605898623684,0.32320534289080805,0.6315697721622276,0.29444571143852355,0.023937487685846467,0.2619709286607876,0.006336827085679028,0.04973095208694426,0.007716643333415786,0.005124571708256237,0.09488094347764045,0.013707334531223917
2024-02-01,0.3270862587570531,0.13183502883465412,0.07314309295064117,0.04244137938347973,0.07566155989679171,0.46511512438916536,0.4703562656453408,0.24653673332321827,0.218343419474694,0.07183863058438475,0.11474394177854036,0.13787698766242912,0.015210361886158243,0.3188024690774767,0.10974058067424028,0.03646492665410088,0.11332589147993846,0.14217525283956398,0.015995554466951934,0.23536504507687717,0.3287731798516329,0.6159128870960376,0.30568901453103453,0.024409027536249524,0.27996426882727093,0.006264510697867623,0.0440649048879046,0.006317907941912957,0.0056880701276335295,0.09969052941947214,0.013949433839432002
2024-03-01,0.3122657623168546,0.13454414303847836,0.06937285736717018,0.04461259420024862,0.07869665438754905,0.4934475018500318,0.4551393535503276,0.2531418775500837,0.22399651387461908,0.0726563476911116,0.11539665832583995,0.13336589076310162,0.014036488184999548,0.29911976962805303,0.10995306327814695,0.036856474704840075,0.11553575286159509,0.14341891520325148,0.016655292559846012,0.22980597385503873,0.31905088185001673,0.616315481359449,0.3136656312220837,0.02411530731488181,0.259408943493012,0.006601365076246033,0.04861939140745669,0.007829839606592169,0.005694696228341123,0.09808391047924007,0.014258975013890302
2024-04-01,0.3205788009326957,0.12804812074834102,0.070626027311363,0.04043161198916593,0.07812426101216466,0.4824440365912457,0.4948292922705504,0.2509894040153195,0.2302826168587433,0.06735604277431194,0.11837706601009589,0.14691677551900148,0.013843073042911195,0.29486685307987115,0.10910130296473615,0.03493799351450215,0.1186984713940636,0.14489902097194293,0.015625410422046862,0.23398708425383144,0.2977786731047603,0.613053331793153,0.29778926700331565,0.024874416072960467,0.2645458678973586,0.006460927515151169,0.047589571087483705,0.006072596585467079,0.0059601617668989994,0.09697087036098363,0.014362103527551033
2024-05-01,0.3033309122851891,0.13593067938486736,0.07165917765885672,0.04643581051426085,0.07694336745245131,0.48595196530517115,0.4794975711182043,0.24832638371045918,0.22601930920298885,0.06946853874843785,0.11944202236011268,0.13250225969645862,0.013922145004327004,0.30543571530385893,0.11321497872250402,0.036217262403020624,0.12066244446036983,0.14001028683914818,0.016670469631202355,0.2524343680576606,0.3311635573820908,0.623119965483558,0.28595495603760807,0.02400199391530373,0.2658592747485821,0.007045738103511501,0.04830315288685755,0.007709487473099272,0.005464103439244631,0.09790369544590563,0.014606858635571358
2024-06-01,0.3356139520903749,0.1288585776707911,0.07104339589349214,0.04621358862038295,0.07583236350569882,0.491263524730752,0.5237223635235839,0.24343318739347616,0.220514640563266,0.07451484233523205,0.11600324004181152,0.14948662650795133,0.013995024970186357,0.3150751045173009,0.1141941473984692,0.03613104023138581,0.11458595814190496,0.14931841209702731,0.01601204695047182,0.23133009079922645,0.31768770547329467,0.5983464088431906,0.29454670595441945,0.02487590310576409,0.2739144928398955,0.00573328469816745,0.047272959498085354,0.0071575879728156995,0.00588172350084184,0.08536369317613345,0.013590744613532648
2024-07-01,0.343978222989907,0.13379117409162936,0.07429476228325148,0.04352100328492282,0.07592459829195629,0.48177152486535085,0.4873475230506167,0.25315855569566587,0.22930858625520353,0.073301627116894,0.1186869729668889,0.12788729934144394,0.013669241156664158,0.3137251820274288,0.11173139280727175,0.03705549264717833,0.11834702365802642,0.14680072097275076,0.015845203328342113,0.2389127149556313,0.31197690309944626,0.6328995787560373,0.30617182244441876,0.024585289983432346,0.26607989943562405,0.006678419591875855,0.05039414452964111,0.007748161981950945,0.005122467875090348,0.09368103719884566,0.014387194973386606
