,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33305980464434626,0.12796806767485705,0.07362687347397365,0.04190842855092431,0.0785749050314027,0.4911962076593818,0.47842462622620185,0.24844462382619772,0.21995306249078123,0.07673254438413929,0.1172295894525599,0.1474419966371687,0.012685281712462805,0.3196640567531473,0.11043761052964007,0.03695845702926044,0.11717875965405697,0.14679285369058043,0.01707480639707053,0.23329582299407622,0.325862493807095,0.6392767953724653,0.2840738347661869,0.025287852541880925,0.26265288564010547,0.006401536497864762,0.04856211513045185,0.00836457545418301,0.006560440718207784,0.09189518190022544,0.0144735912705724
2022-07-01,0.3380194802811442,0.1273606126417619,0.07315593241847154,0.04264432959923854,0.07881689956579908,0.4830655869453579,0.4728660448049797,0.24846807624421152,0.22233923640897102,0.07566599903301993,0.12065666866904293,0.1368761764155703,0.013043394186057076,0.3262944303220498,0.10898664503108291,0.03674810410948549,0.11451778832566183,0.1464518206811739,0.016495520137557645,0.23162104209814638,0.3146521627742903,0.6311559435537764,0.2935104187403134,0.024986868350181966,0.26787418234400656,0.006478401316851211,0.0497583598655311,0.008441318002490959,0.006201120476736851,0.09320477904220262,0.013926067937588703
2022-08-01,0.33598799884489877,0.1251958688073535,0.07450279590303206,0.04175492141698535,0.07937332933837056,0.48975681174623437,0.47833849861648214,0.24801557417905745,0.21394109394491723,0.07345292022898557,0.11829981192263793,0.14358822653629094,0.013640759574554106,0.31114845646959055,0.10805950114168883,0.036548964999385154,0.12159961779398847,0.1488583239373368,0.016907022907634225,0.22853329642711637,0.31699164958857773,0.6178314740997032,0.2822479384403232,0.02491052623044452,0.2663196725485288,0.006585426558712509,0.04952170045415019,0.00818054751952001,0.006243303348874723,0.09765210143636983,0.015397849252457034
2022-09-01,0.33641135764400654,0.12596259910431165,0.07457362721216024,0.04145755914235263,0.07791227209696464,0.48381323190755965,0.5026574338108122,0.24425711201441008,0.22356327702511783,0.07368955463863362,0.11807528399953442,0.14496249604150163,0.013128387094548985,0.31869473956979305,0.10885644348525739,0.036483446824193876,0.12188909708919746,0.149625972855082,0.01708360449241578,0.2305463185760439,0.3224404170882285,0.633408930311709,0.28605384873341316,0.025073599584954736,0.2589446862669265,0.006770855122218853,0.04830504623445133,0.009021672879811173,0.006369438797594213,0.09344496274761951,0.014024335047396802
2022-10-01,0.32891489522753165,0.12293077755201873,0.07257382622497262,0.042662148573337264,0.07963554694572461,0.4942578645476224,0.4896592641904148,0.24273622127006347,0.22282234632730796,0.07429830359371577,0.11864179576477148,0.13963607782447096,0.013608315647671286,0.311067115564731,0.10922029226390703,0.03700533933750243,0.11811353757521609,0.15018579073720917,0.01695047597264707,0.22345469443879795,0.321684966437819,0.6221489759078236,0.2816711432930137,0.02440343698911357,0.26362851977543134,0.006987709343525178,0.04881374928099017,0.008489378914795172,0.006070134331947718,0.08990081662142822,0.013998630847219563
2022-11-01,0.3260913861663723,0.12307522551731721,0.0723850535188868,0.04158048917212003,0.0787094276934669,0.48329492317374523,0.4996702624167847,0.24779231767302984,0.22039270296723695,0.07719567293161417,0.11787606763884513,0.15000153401870966,0.013457185698552527,0.3241066401284863,0.10857170471682917,0.03707525347093127,0.1204045286619611,0.1490349908203424,0.016557480990143748,0.2334202039758765,0.3204986101995773,0.6210896344580771,0.29422250359045266,0.02514272073916487,0.27215729808290434,0.00698759707621167,0.0496167130280433,0.008489139402657025,0.006038272268332644,0.09580014991023604,0.014205778849260062
2022-12-01,0.3292670887904345,0.13034038782444146,0.07385290571104063,0.04399158108270207,0.07736321134641427,0.4882955299350836,0.4852517031090005,0.25130268443266074,0.2097451225701986,0.07503694221232608,0.1199996924191293,0.14201426312932908,0.013196268286554992,0.3131708662640717,0.10850290080228805,0.036626135500384856,0.12120977933569999,0.1492202046590587,0.016722059714669165,0.2378128397781874,0.3161994465699162,0.6385215409593927,0.29272266876492853,0.02526674177850576,0.26334374666815963,0.006924346374064335,0.047156589511438786,0.007939781526946786,0.006132855415101154,0.09549863924983357,0.015263315209126438
2023-01-01,0.3291516984196689,0.12764652349083494,0.07476714528245704,0.04389631491063679,0.0788225604414619,0.4819463749401091,0.49112062386493593,0.25108113781161484,0.2185969564317009,0.07440944191963385,0.1177103949780011,0.14072080650545604,0.013498045687127532,0.3271937376681299,0.11106052490096044,0.03659609930574105,0.114582557127519,0.14647661099633805,0.017062123061982865,0.22906303967687253,0.3155565310281189,0.6494147032137476,0.28823900475154124,0.025191921400319173,0.26367616724229564,0.006300891608428741,0.04826461564843601,0.00868014679594223,0.006194573179075642,0.09614057313713789,0.014962246173652004
2023-02-01,0.33166126331957385,0.12468599608227582,0.07431069349736634,0.042942565401031425,0.07880233619597748,0.4674388736002185,0.5133285029414703,0.24615857263836324,0.21893089468210164,0.07366273343714985,0.11913019403009226,0.14279449963897223,0.01379433779865125,0.3300427843600556,0.10766533461885044,0.03750582115729709,0.12115077895661233,0.14671582011068682,0.017025444653025173,0.22875641656389992,0.32415923206658415,0.6369540964491149,0.28391265996550624,0.024312391534934495,0.271476082994782,0.0066200074523238605,0.047901955800217895,0.008352732430517644,0.0063674666301856775,0.09614384710749568,0.014336156668652837
2023-03-01,0.32879716120603103,0.12116921218658108,0.07408067402891869,0.0416927794308047,0.07886684780318762,0.5036180335980155,0.48406604456867613,0.24689596407857745,0.22804577968367845,0.0756816569622922,0.11919319516871935,0.13825358774590796,0.01373950748234535,0.3177686567351398,0.10884523541708417,0.03643463857008443,0.11849784315177707,0.14938975083819495,0.016760979495535074,0.22926796027110985,0.31177658832967786,0.6309292460190906,0.28637727616328357,0.0251188515745565,0.27586593867129056,0.006807724020124002,0.04961031827122717,0.008797985428779078,0.006388957935445777,0.09432047347155374,0.014620111628326252
2023-04-01,0.3284112275858133,0.12816369372662756,0.07338604743820304,0.042450941797283086,0.0806297400292165,0.47757907398780086,0.48941903524967767,0.2495244373827798,0.22026913507539334,0.07459973658585464,0.12054853913382878,0.1445194876941923,0.013736098283920405,0.3315202705939078,0.10897711850779591,0.036356601036231145,0.11822758279889843,0.14518498248475756,0.016703052403036853,0.23038253924619248,0.31271112812830265,0.640562790277443,0.2931124483239685,0.02475820361247264,0.2643645561147779,0.006771188039090765,0.047619494480362644,0.008718251158518183,0.006313461506166345,0.09264094427646287,0.015070797064792146
2023-05-01,0.32483963689489076,0.12657316252887937,0.07254689960592764,0.041780665930610895,0.08003172650621881,0.48215712847063746,0.49476663112849095,0.24529768469218,0.22018479719198059,0.0739790161170589,0.11750994314860667,0.1405352848554206,0.014078587876424846,0.3350986060033408,0.10961350838121317,0.03750451583584624,0.12296222345639604,0.14880850314141306,0.016612668620073465,0.2380768738909841,0.3144955056440511,0.6220266411336436,0.2929104456017625,0.025215428285431066,0.26601566982485075,0.0067776846425007,0.050614657367573215,0.008909491585923827,0.006221478413588692,0.08505746290525545,0.013897345367586945
2023-06-01,0.3280227600102689,0.12466965939635127,0.07320510342619273,0.04265335529264384,0.07796185523932696,0.4759008732818095,0.4976257496921374,0.24845760618591073,0.22242325532816312,0.07650221044260691,0.11872628149606432,0.14869039551469002,0.013654562131049264,0.3079589492050032,0.10938474455256499,0.03558727359701771,0.11736233058947973,0.14750798001416204,0.016561383689093653,0.22380413302251578,0.3237500231073666,0.6299469136101595,0.2760834467043365,0.025130912689693537,0.2656552079257636,0.00688309673019949,0.049479236268273885,0.008147811601843412,0.00626962822928727,0.09024241972287908,0.013372578220342627
2023-07-01,0.33334545792298315,0.12727756079546038,0.07453494940731097,0.04156299931526189,0.07890653137272371,0.49712992076611384,0.49023374321166213,0.24881867573321642,0.22390910419055626,0.07329293962169624,0.1191814936749214,0.13716793156813198,0.013551798048384835,0.3198640827450876,0.10975091657890058,0.03716684772301624,0.12207703904252151,0.1465986028098867,0.016688563164329036,0.22416537695789443,0.31796307954393904,0.6305043565139177,0.29892990776603884,0.02474896363637292,0.261773063473855,0.006371281530623775,0.047391806222894246,0.00953842858914928,0.006157326738399378,0.09539398162425566,0.01421931027071441
2023-08-01,0.33543671080655263,0.12548005489746134,0.07297820513023283,0.04163562317546702,0.07764153317945305,0.4740423047330414,0.4827033489464587,0.24666877465450973,0.22560596614125777,0.07613316112489174,0.11922424167973278,0.1382876538733489,0.012970211802472504,0.32979414247197114,0.1078420391931218,0.03676143495489707,0.11770448696254447,0.14763997543938653,0.017257757077158382,0.23420335105732987,0.3113514935120844,0.641821491980713,0.2949480998577467,0.02519886646791875,0.2705357873049321,0.006855504715274439,0.0470265381486737,0.008083118320901524,0.0062380269484950766,0.0849545123031818,0.014531493802358086
2023-09-01,0.32356000020073433,0.13036196235896905,0.07448123151485161,0.045120996183754175,0.08063739298110163,0.49247722166447633,0.48478826576326095,0.24616929982031296,0.22263042701194843,0.0767391139630598,0.11639304799537815,0.14539700174952444,0.013627023175673816,0.31879273242771566,0.10747961651858087,0.03762556630462567,0.11922199920005677,0.15018684573297228,0.01683552933689087,0.22411632092910794,0.31692180321901703,0.6340577785551901,0.27767255915940353,0.024573640368494604,0.2643681321191408,0.0069730673973035584,0.049991837438056685,0.008740117262312264,0.006247966319396757,0.08752408571547365,0.014128213602157795
2023-10-01,0.32368131955048074,0.12670006010808507,0.07263131322639986,0.042237343383558064,0.07946206350385804,0.4851399519406491,0.5061837527447549,0.23917043214919267,0.21453571476895344,0.07681283525440417,0.11856202847919944,0.1433333506156299,0.014095865229272633,0.32561766723158,0.10760251043413317,0.03586884879683467,0.11544724669018934,0.14647966538184817,0.01690952152168438,0.22736862914998343,0.3196586620673019,0.6308655620990312,0.29900776375318966,0.024257801000100297,0.2642088063862126,0.006757729480247309,0.04903153262534546,0.008406971078870515,0.0062484930794413675,0.09383308090088625,0.014274875494425302
2023-11-01,0.3273475857514297,0.12336395892933365,0.07449459710116917,0.0428154864255751,0.07856393853847729,0.4807993614763594,0.48571121805181494,0.2490188623989613,0.22166159030488156,0.0756409726666895,0.1179301438730475,0.14990790832706655,0.013382971308878682,0.31737505843062724,0.10861242712381662,0.03716238703149754,0.11978608220685695,0.14723348163229394,0.01702680742645814,0.23665086536598617,0.3227777969175038,0.6257786614701691,0.2971064565224018,0.02456312203161485,0.25276628652663946,0.007083476319962886,0.04789570723481956,0.008386859136651374,0.006381497106829514,0.08954072338095548,0.014972958480418287
2023-12-01,0.3371453082271396,0.12518124187404106,0.07273603948741451,0.03932749359889769,0.07956129308742539,0.4892400488980295,0.47684263254844056,0.24487796418023922,0.21595235936858803,0.07310413831526323,0.11841969234778242,0.144717315193445,0.01376445828412753,0.31038852966158026,0.1081158106148864,0.0362766316607465,0.11666068993345681,0.14945230774361773,0.01653810169171904,0.23401739708286992,0.31727634095455154,0.6359647675981008,0.29760033470476377,0.02482914293683212,0.26616882565278,0.006664069781381782,0.04887533792234833,0.00862101591542701,0.005982824921288184,0.08793466378924514,0.013751934381639233
2024-01-01,0.3342238635006592,0.12327950276449548,0.07425142103590779,0.04233945074152292,0.07856959803769685,0.4962284947673245,0.48406758973537994,0.24882712625218062,0.22535099757973995,0.07422698012060634,0.11910758984207852,0.1456454591056859,0.013181474224830538,0.3191600748076354,0.1085817591825265,0.03710207526456496,0.12078704213336089,0.1515551652275771,0.01679384512943397,0.23117497154369812,0.3185232442165883,0.6305881584205825,0.29615575906392794,0.02510498776252878,0.2648988262735371,0.006788939612601166,0.04816569859863279,0.00841376372168574,0.0060748914985260406,0.09186423588489864,0.014148462300150103
2024-02-01,0.33465266327334703,0.12445986039395712,0.07293526446415471,0.04144846847902021,0.07844806206477314,0.4841346570316093,0.49539118263269555,0.24445024289238387,0.22244091142773276,0.07615804654955374,0.11780185254565749,0.1406528876592108,0.013450559037696317,0.3262893737462866,0.10942482505647023,0.03725505563566925,0.12063809143388013,0.15261911691953986,0.017008170427066836,0.2388607856365956,0.3206162287362921,0.6224867298793307,0.29935775707037365,0.024657244559592097,0.26036806293909437,0.006458901380667094,0.04708124642119851,0.008865900831249862,0.005729762999879242,0.0928302191138132,0.015002283670420578
2024-03-01,0.32901767242299995,0.1271078881565909,0.07452960625063268,0.04172772575813508,0.08095544715185557,0.49066671396310174,0.48715915424135503,0.2471068513085144,0.22412375196679973,0.07608212703817202,0.11719112079436887,0.14137549539477642,0.012961670039984507,0.3153368148823669,0.10728718529862728,0.03595546616047801,0.11933567109501009,0.14843790122430664,0.01694264630889183,0.22965269185430084,0.30963881260534765,0.6515208175205596,0.28413344555211106,0.025723590695581423,0.2756010749193103,0.006506646839846003,0.04781905080739355,0.008476159757271737,0.0061657283061287635,0.09279106267016968,0.015248735411957842
2024-04-01,0.3267614121979375,0.12746139696818154,0.07147301859524383,0.040907886397650584,0.07769947421646779,0.47382245854750105,0.4869039809470046,0.24607830883782153,0.22182215254828974,0.07373461525959005,0.11845278895911995,0.14685339969994524,0.013467542447950316,0.3145480617670819,0.10779981072247004,0.03602790333849365,0.11746181710575852,0.14788845813110585,0.016877420060996417,0.23633957906307976,0.3095650125156643,0.6102712687353202,0.2942895118131395,0.025360227059828544,0.2656267448882602,0.006761941731812573,0.04787734923782781,0.008588319995699294,0.006177339975896926,0.09197551806633848,0.014825194775513298
2024-05-01,0.33613985730843726,0.12481526236088245,0.07297503544919333,0.04176186200653386,0.07896888272574937,0.47941631257521167,0.483822111926941,0.2461255967995253,0.22092707657573935,0.07429749706867368,0.11691355362514139,0.1371136759709442,0.013365227290104444,0.31871313477529567,0.10823253410847976,0.03768007876904639,0.1216170108912406,0.14612650571927532,0.01689139858927672,0.22940783835549497,0.3163730872905474,0.6314077126898788,0.2996114576564202,0.025854661068297757,0.27225140334695563,0.0063933448298307055,0.047271964980761444,0.008943491687913672,0.005981045947238962,0.09780168973669043,0.014541565596428082
2024-06-01,0.3319651108384237,0.1244431973502513,0.07346802623256603,0.043135620637106735,0.07900978483696046,0.49857021411608116,0.49222454551303835,0.2479681798836931,0.22249614384816327,0.07444104932925599,0.11840207252575057,0.14139755117703928,0.013289336080204347,0.31669156197911835,0.10820874074033628,0.03735060528583698,0.1162758817642794,0.1498394208026707,0.016921666668604906,0.2351139798111068,0.30780651139578874,0.6262714830062367,0.29574228331654173,0.02457455410744602,0.26181381850379803,0.0068292515764415375,0.04736261242280615,0.008652533206232958,0.006657391757343094,0.09176430748975134,0.015118326747849568
2024-07-01,0.3290505572989231,0.1262181253315796,0.07336084902870557,0.04269818391818265,0.07896374202654091,0.480123945807342,0.48774602703619124,0.24611807925600912,0.22810157130407097,0.07590454639788018,0.1184706804552313,0.14183041094313908,0.014197051054466397,0.3245596748442681,0.11167924694049629,0.035719381253095484,0.1186629874436374,0.1506628030082731,0.016731813538292256,0.22925815611946118,0.3214983115104626,0.6462243730684772,0.28998660230049356,0.024797595344357465,0.26021885886037466,0.0071708373873864105,0.04986464937930099,0.008535400352811303,0.006309493713615433,0.09406092687023339,0.014044265835248575
