,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33508714489167146,0.1267988731765622,0.0720542289693377,0.0425404186067038,0.08121480039577482,0.4573495741924903,0.5045929449929646,0.24430389221520601,0.23536840063253053,0.07757437563755921,0.11921822632216429,0.1426724992839419,0.014236918247042927,0.31267936783966765,0.11375424053689136,0.03594577879914013,0.12175488598300992,0.14927631982080664,0.017548843784435213,0.23197305250420897,0.30686226319804255,0.6027650113311354,0.29326641900527356,0.02203456231058084,0.2848101666180626,0.007075831161300859,0.0554027245733642,0.007673497992331545,0.00580446291420105,0.09947480641972777,0.01612802116167032
2022-07-01,0.33260425855278397,0.12686474929385472,0.0715923100534015,0.04243892404312482,0.08221960727955399,0.45214993454998853,0.5088906366185131,0.24273714761979362,0.23189220624782883,0.07682321208522111,0.11862197303637166,0.14092841386298735,0.014590417605558893,0.3113116463398715,0.11332494442889189,0.036499622146316565,0.12022112106567374,0.14957762599217495,0.017713489432425643,0.23246297980858346,0.2933147215302757,0.6046459845831217,0.2954140888923278,0.02293541930814596,0.28310100581281195,0.0069175822675617785,0.056130184669626146,0.00814855496546606,0.005950652748871068,0.09861839749406533,0.016225097007116777
2022-08-01,0.33161690238564195,0.12416270640836857,0.07300752058497509,0.04293753884314148,0.0821586426392521,0.46044203357807284,0.50261585088534,0.24208569345965994,0.23738872173807152,0.07752794691761566,0.11933432431126112,0.1420326006614508,0.014683874336231998,0.3082878468462228,0.11338079114739628,0.036862712608097335,0.12057377889409508,0.14807249281498702,0.017739734048419505,0.2344709392060724,0.306217795475732,0.6056281147164471,0.29771126733865844,0.022375190497629524,0.291956713614746,0.007133552811614433,0.05402637133100867,0.007924046492479974,0.006050337038013496,0.10478764426228013,0.015795255474165697
2022-09-01,0.3321592124519084,0.12857223675082166,0.07405245546230502,0.042824382123580994,0.08194839496500411,0.45872198340253717,0.5099418034537191,0.24342908090678764,0.23875453240565211,0.07630000423008274,0.11820696235747563,0.1428582791367016,0.014203856583340195,0.29636910834475594,0.11339079844725872,0.03685180132555046,0.1214734764056038,0.14974824909657242,0.017662966530982014,0.2319347861539344,0.3058520985038915,0.6108651771473423,0.29265439338578814,0.022936532304919398,0.27822352525356664,0.007081764964536642,0.05439208894296331,0.008160796104333342,0.006050449271602242,0.10100692098664041,0.016354953598428312
2022-10-01,0.33323628406979483,0.12376296017665074,0.07311649104196062,0.042844793163029325,0.08218568579679073,0.46015831967363974,0.5041630306046588,0.24452743224292844,0.23740975399081646,0.07695795948047902,0.11896895473697468,0.14760969761437012,0.014480218594288599,0.3079171776667271,0.11337931923022943,0.037247211109682446,0.12066795711927306,0.14930767258586436,0.01743408539095045,0.23617924883428146,0.28782174281149614,0.5944819303368241,0.28748775132287374,0.022152679229264508,0.28620833852832533,0.007092297922989694,0.05575132946218237,0.007864182114578823,0.0062376614834415076,0.0996057269203957,0.01651126656726141
2022-11-01,0.33041031282501226,0.12782732649067713,0.07150753677868331,0.04208656252409215,0.0819477669397501,0.4596454128091732,0.5023892881766798,0.24281858437839918,0.22692601488789702,0.07766679430434287,0.11868126226781586,0.14549334897199234,0.014434142143523565,0.3024997659808131,0.11299373695220605,0.03601874470131484,0.12100968873382581,0.15328000864277372,0.017533753480771474,0.23491273086782846,0.29628280551007985,0.6085441991195636,0.29172832730666465,0.02329676557087353,0.28556107684191684,0.006933276458319264,0.05531195484525675,0.008458137700741362,0.006135402764519828,0.10132667248516737,0.015584222128205838
2022-12-01,0.33371408196655,0.12808907815583848,0.07233422909328999,0.04415241159213006,0.08224179716171653,0.45850845615239944,0.488959264717626,0.24192997426832633,0.23494506407392166,0.07547049658441592,0.1191356733019926,0.14499996600493828,0.01419179322616628,0.3032195631263476,0.11316439762188248,0.03660559980535976,0.12077803144979715,0.14987278368513726,0.01757824993806885,0.2339791959794574,0.3078786401429339,0.6154727416400159,0.29659785594855387,0.0229879450281775,0.28957584483844506,0.00702557716346645,0.05517235445871285,0.00773234106341526,0.006129168750894932,0.09724814648249877,0.01657387299389268
2023-01-01,0.3328456141332755,0.12564874362157236,0.07314976186312669,0.043838931082187824,0.0826305291726584,0.46167154414103073,0.49838983802070147,0.24258246648127618,0.2315643537307936,0.07765657329651642,0.11900676036826056,0.14495427606038566,0.014353063755811675,0.30178571018341194,0.11377392899848804,0.03677237643503332,0.12061597421072931,0.15142534161507934,0.017506245699473094,0.23298040024874553,0.30097079856306463,0.6084443759758424,0.2975545084988913,0.022721039365430424,0.2821050684669101,0.007085850856823878,0.056948997507792976,0.007866100304509124,0.005989017545394646,0.10341345797859319,0.016016337127133257
2023-02-01,0.33322487754263663,0.12446451555578573,0.07263852332155406,0.043651880923697185,0.08248464686249954,0.46298236932561365,0.49096825065175714,0.24440016964313457,0.2333655676111097,0.07742998369430532,0.11873130702008831,0.143575413256599,0.014301539646463588,0.31448666578490503,0.11342920648543847,0.03640168853026792,0.12293081663361338,0.14967116038523193,0.017650803974355717,0.2345785555041107,0.29477057757079617,0.6085518362392013,0.29568288701354606,0.022980230220302163,0.27985611555707074,0.0070740365246477425,0.05521669685829083,0.008157369080648466,0.005789962948551393,0.10177439691486061,0.015813511500393233
2023-03-01,0.3312907738934975,0.12646122372581298,0.07219250059264545,0.04343844086044162,0.0825441482765529,0.45144502065291964,0.49097772117862554,0.24511998184121797,0.23481051093865696,0.076852776154063,0.11852265643365097,0.14624716456308717,0.014369853812659903,0.3061248664255753,0.11301059127439915,0.03682955337920371,0.12090362997660867,0.15004784580279618,0.017600186473408063,0.23226295554435936,0.30449554230810166,0.6031641622013546,0.2989955196131943,0.022817242305181624,0.2852192360369661,0.006996936673652077,0.05616780853098549,0.008022403088167806,0.00595451185394466,0.10009440656965356,0.016085239430687952
2023-04-01,0.3328268422990314,0.12834644462318487,0.07140174709798176,0.04283327545934213,0.0813230365017628,0.45158360921855156,0.4992296707500675,0.24382967284770424,0.23391013206918954,0.07836167955086315,0.1184779000765741,0.14490080742382333,0.01419518525069855,0.30333457335376884,0.11315564295675204,0.03597127702957028,0.12136441827116058,0.14935895505819466,0.017661293231082287,0.23493151954034408,0.3105010618196791,0.5962678919695423,0.29023871348168867,0.0235220851297757,0.29160638215820145,0.007053563005511951,0.0551288546991323,0.008027719624439622,0.005779725227221019,0.09930682308942661,0.01622549083033847
2023-05-01,0.33564852579726856,0.12548990046888936,0.07164138149608608,0.04311017425506761,0.08274122111434547,0.46687699639598096,0.5066479757737212,0.24303492236076413,0.23905409801775931,0.07889028156087888,0.11899604784428168,0.14670727508474232,0.014160994968915363,0.31369579007411136,0.1130112166877891,0.03620094086461093,0.11874652800136444,0.1517334568003619,0.017684145012576844,0.2360080482420426,0.29945117975487556,0.602516565757538,0.29077953246799315,0.02244197312700866,0.27794898227443066,0.007196269595757724,0.053802712649568825,0.007802569181955711,0.0060200842601880085,0.10188087333348277,0.015883023448449784
2023-06-01,0.330219621532134,0.12481733959267968,0.07259912440513158,0.042375100411212084,0.08178249467161877,0.45905468856204024,0.5035597497851758,0.24347462821533247,0.2321737295468272,0.07763017118080144,0.11873786238025501,0.145226204524417,0.014233773806846517,0.3074240816845524,0.11361974280976497,0.036484681774006086,0.1202932544301584,0.15036990018833019,0.017750230369115626,0.2337849098653754,0.3037409327832593,0.6023814364582907,0.30551176767346205,0.021998340961553977,0.2766944891294955,0.007061149806598002,0.054686768400914396,0.008180268216522747,0.005988434862712609,0.10184590631182716,0.01626899800469359
2023-07-01,0.33158720858698504,0.12857321603070657,0.07064048858814623,0.042819405199943886,0.082030610361908,0.4526680412789346,0.5001581467831477,0.2419479928139673,0.23067130285806264,0.07780525534239464,0.11876290442805018,0.14266649504053575,0.014355254956349196,0.3084031398006831,0.11223992364407065,0.03629182863856585,0.12102189120995961,0.15011653775278222,0.01763809471854971,0.23381007318285937,0.3061346260048733,0.6098344250199857,0.3049680048364474,0.022496913504988916,0.2764012631089136,0.0068560081515005745,0.05488444837001677,0.008114684258576811,0.006304010358397789,0.10587276637720512,0.016547021786882662
2023-08-01,0.33037912432066346,0.12663665315139797,0.07217628601685412,0.043246109531586335,0.08230205473660142,0.46222659429240404,0.5020871385930622,0.24261795426585725,0.23580582443625292,0.07832467243520232,0.11801473475421334,0.14816423977498225,0.01433631436318383,0.3032522247253552,0.1126048002852604,0.0366025084314142,0.12197362400978672,0.15196879974445818,0.017673538195045597,0.23450532340138652,0.30062574957831284,0.603510230615766,0.2929189949223247,0.022920843363929147,0.2811458896626343,0.006982145190691083,0.05387853039237954,0.008006496842366269,0.005949919572507934,0.10862850655765953,0.016471390696889382
2023-09-01,0.3330619357110022,0.12799438639722024,0.07292121816784555,0.043326680355574125,0.08250820547196906,0.47021794718341514,0.4971137305854107,0.24457558295842063,0.23647248074329752,0.07508804261548206,0.11841142449618697,0.14269306967090617,0.014314811262402085,0.3048576326777335,0.11321849843632073,0.03664834808214613,0.12009070643026325,0.14981697549610173,0.017563414850400326,0.23698816538095976,0.3068970229811775,0.6058195079736128,0.3009554356788854,0.02213248055938974,0.2806526404512701,0.007067686073048947,0.056364903103436156,0.008165994058232018,0.005779969495771796,0.10370008914690018,0.0166292125349954
2023-10-01,0.3353490061436871,0.12798592221299188,0.07217725408233987,0.04328216272747467,0.08150400915652456,0.4605691678353363,0.505717499272708,0.243592884380139,0.23059524687899907,0.07721761732028529,0.11974883420529188,0.14593123774346575,0.014099651877381249,0.3014221992419426,0.11348079714326796,0.036577686716860396,0.11975879414993867,0.14845558195891131,0.01761399202671154,0.23560661785562276,0.3046646390003004,0.6000470631240278,0.2963303028439759,0.022783558559026224,0.2737396744181158,0.0070121509080196985,0.05457769005151345,0.007755018079168958,0.005956888415521285,0.09878378829719835,0.015778996467737238
2023-11-01,0.33306225035709086,0.12399887834764728,0.07288440837123185,0.04332019965543463,0.0823441244130829,0.4468454151500019,0.4916418428726211,0.24385508121286348,0.23619162716920064,0.07723470928612176,0.11865341773614703,0.14679865717857968,0.014516858426187705,0.3080489592055992,0.11190830125378565,0.03670894158941724,0.11982197146226922,0.15179285192245687,0.017797558493909262,0.2354805197817777,0.299507818132216,0.6130584400300741,0.2934446918879429,0.023134321892549336,0.2805876186086561,0.007001045113805005,0.055520679092695285,0.007742331041643573,0.0061581953415127235,0.09736412264790727,0.016760546107801453
2023-12-01,0.33822767448390717,0.1274348135325074,0.07210037558905782,0.04309606253450972,0.08186177540495189,0.4645550436797847,0.49775220746211807,0.24351897115494978,0.23843725377486374,0.07702369139007154,0.11834378060977019,0.14545797918764483,0.014550418752653407,0.3042867431240339,0.11380790728429828,0.036273329963281094,0.11957663655944802,0.1490107706529048,0.01752196804771692,0.23325033701078934,0.30726287189447765,0.6073269917780721,0.29951486283626977,0.022963956909798727,0.28484741692453436,0.006929121466675398,0.05381934045412716,0.0073481750494790625,0.006188440749023206,0.10575302215446601,0.016300242575525217
2024-01-01,0.33369625257938307,0.12838801650068613,0.07269836513587191,0.04281083467671214,0.08309070058186346,0.46639087970549264,0.49768856388681226,0.2440702170347653,0.23837858330964662,0.07653512061825972,0.11860005678765397,0.14340217736405722,0.014097698546087526,0.31771702287240144,0.11265025405949809,0.03710016823635851,0.12038135895694162,0.15103430969728687,0.01758712016184581,0.23574710554523873,0.3061352810045203,0.6045973389559981,0.2932838115637566,0.022788518166086215,0.2720218369907739,0.007079101457005687,0.054103590457120224,0.008285137734612041,0.005961396018910579,0.09517159880342325,0.016173538773986154
2024-02-01,0.3338389580223004,0.1286731143983051,0.07170548854971394,0.04301575244534254,0.08215883789191458,0.470573427266722,0.4967298028161527,0.24270756201755175,0.2317932449036419,0.0776022070916446,0.11913844077484467,0.1423052521634777,0.014362564884898536,0.30736741060320705,0.11289754681178846,0.036191439268022506,0.1205419977957103,0.1519693311310463,0.017643824806294256,0.23231654712162356,0.3029142445843448,0.6083262152112783,0.29621675776430145,0.023182053293268032,0.2770294612952945,0.006884931968282158,0.05533509914927258,0.007526828805745308,0.006121074142228157,0.09818032142371821,0.015934393439757964
2024-03-01,0.3329595527614633,0.1266454402470865,0.07131595385119362,0.04300601122935294,0.0824451087819747,0.4527163800015219,0.4973412763093106,0.24324714601762557,0.23962168498240108,0.07729219408762956,0.11905855794941335,0.1414852156067488,0.014102866866577088,0.31106552495705714,0.11352287388303367,0.03688271524355063,0.12137044370183317,0.15197874406042572,0.01776071175219827,0.2326229118680862,0.28840299436831013,0.6111552985764319,0.29980254873332124,0.02254079391171199,0.2785360859940652,0.006917322573921413,0.05610518065258549,0.00786964971408788,0.005957642056458058,0.10267514643244113,0.016682538898027007
2024-04-01,0.33401540908285504,0.12560465504464102,0.07259937219238204,0.04266348789912818,0.08159082658914045,0.4554047442073312,0.5040066328305146,0.24463213316574056,0.23372769921537984,0.07806675921937131,0.11867095363395709,0.1430453519171788,0.014126002277867235,0.30905464840803454,0.11287600859695471,0.03668155369443253,0.12165744950749152,0.14990442983775015,0.017577284270470114,0.2326571882322019,0.304153876495118,0.6075172067563235,0.2964169839238331,0.022722764044963966,0.2722171900682969,0.0071883139196419355,0.052562216539073794,0.00789240658946707,0.005850631149057153,0.09752546696551394,0.016189666027250655
2024-05-01,0.3335669125585597,0.12712946481660845,0.0726674825484724,0.04284243774457598,0.08108978560632281,0.46419270154291176,0.49682766871128975,0.24361879489811086,0.23751051976114249,0.07800210865835958,0.11798226862926892,0.1422906790420066,0.01458689433744369,0.31077229270004547,0.11342097597106111,0.036310222561026326,0.12037221311102973,0.1494238586554566,0.017524097241694986,0.2330050549169403,0.30992958629969186,0.6058054778778141,0.29953594393846494,0.02254373257114863,0.2732369348728416,0.007273692848477372,0.05474830481816622,0.008031860061691768,0.005983798026330843,0.09960984238674103,0.016147521446879705
2024-06-01,0.3337959448890441,0.12760523720623476,0.07205340961612224,0.04256551836240767,0.0819348964116248,0.4609267235019734,0.5094946648502782,0.2459230799817273,0.23417186150632924,0.07630627251370839,0.1180081547718747,0.14261171991147883,0.01416137902116838,0.30250589936162464,0.11317081618168041,0.0368424627476797,0.12052360309458045,0.14926780315241261,0.01770245992069188,0.2337114462772101,0.2950295679207379,0.6056132611409761,0.29821006074083073,0.023121410895624014,0.2788026879705828,0.007061102573874839,0.054179156829861144,0.007982984289027351,0.005837840669197259,0.10170374517969591,0.01651059023119135
2024-07-01,0.33526283601575074,0.12699232856914958,0.07235363654877444,0.042619930062373135,0.08210818643695106,0.45260772633465624,0.49909287005489683,0.2421604044026421,0.23332689534988546,0.07826230678429309,0.11845772317178296,0.1452095133006308,0.01418351488857157,0.3137915588499967,0.11319937955890753,0.03625478846026068,0.1203403781063187,0.14846743994130507,0.017542202689771406,0.23458112358721883,0.2965611087134795,0.6041985936209815,0.29442405002329475,0.022768311809217623,0.28755229312477515,0.007122329025524543,0.05434399875028993,0.008393429069841656,0.005790638946213692,0.09826800196229565,0.015807787926825797
