,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3370213154452862,0.12933234727629492,0.07768512347376419,0.043511034762584194,0.08172031989738231,0.48505182576017397,0.5360095180042836,0.24163718561976574,0.2202013878511104,0.07762883313431841,0.11895350962186432,0.1330817220149586,0.014082688122636635,0.34943024591535776,0.11217601185179993,0.0349665582309773,0.12489685380570761,0.15499602192259865,0.017194148961397673,0.22896630467417314,0.30350737132119604,0.6650837452204277,0.3173807787745393,0.024788240742513793,0.27886450395987566,0.007576534233142215,0.05098668732565467,0.0063353408001025095,0.006024722400610371,0.10252626248352617,0.014918966816337961
2022-07-01,0.33661267747239243,0.12700590868621467,0.0782759830233042,0.04309559100133219,0.08266885939687309,0.4801478533530565,0.5453509864804472,0.2406318014077379,0.22737023502501935,0.07811539961510874,0.11897232246691072,0.13266059866715404,0.014076846272751038,0.3346136522160651,0.11073478711207807,0.034206011873853935,0.12664466165130886,0.15325111532273453,0.017257637402976,0.23043709024954814,0.313060576949499,0.6541759415635093,0.30732642247351066,0.025187855645004458,0.28076453098452364,0.00770314858076641,0.04763893425839553,0.0057481262588059655,0.006203510597785414,0.10535141447621262,0.014870731922524255
2022-08-01,0.3360517846759996,0.12890840247416124,0.0768785813495221,0.04368324219653911,0.08095049838238103,0.48688712272951096,0.5347710941146356,0.24190754549783125,0.22552056793643713,0.07822844391985732,0.11884360176114216,0.13483942850308386,0.01408176685153826,0.340385071016204,0.11123815366682022,0.03434033289724779,0.12354312542498223,0.14984844571806927,0.017179533220111797,0.23203661089389638,0.2996470761368432,0.6618607018543943,0.31542227694114977,0.025236444008497963,0.2697865233299892,0.007678895024046658,0.04864697469649033,0.006458644638064854,0.006017044636324843,0.10461725662468846,0.014701952706982071
2022-09-01,0.33584942332043133,0.12391772883866521,0.07724010974377664,0.04344109945755145,0.08188346474800406,0.4792974834700827,0.5343358147867059,0.24101570850653592,0.2268972644416966,0.07684964460771891,0.11966343347351382,0.13504666450403768,0.014423031203080184,0.33951771369467787,0.11132343619862622,0.03435828179428618,0.12593030133432967,0.15168375185222654,0.017184139119349767,0.23230907546329643,0.3169184232920647,0.6626834808288277,0.3096967274839052,0.024694327558538266,0.27228376327678355,0.00751763010592335,0.04985152568654273,0.006370926837505303,0.006041515375900061,0.09955861275902522,0.014680585483089969
2022-10-01,0.3362941148126454,0.13358435608418498,0.07903079684386113,0.04347031196077563,0.08243338850786933,0.4798989928673402,0.5381609541771673,0.24191714399577496,0.22717994886671572,0.0789837963264932,0.11939684578729015,0.13773026398377128,0.013940810072568234,0.35355873328463805,0.11114398955296166,0.03432054857860559,0.1261666662555191,0.15245109366330556,0.017344755352894044,0.23388115123641184,0.30904408444296194,0.6618544300329364,0.31033285069692085,0.025161734318094996,0.28310404450820803,0.007726060699258734,0.050370268811439675,0.006029065065399745,0.006064980323065845,0.09894259469057151,0.014841843244909454
2022-11-01,0.33585698400498,0.12859033186261534,0.07804228641142295,0.04337913728427957,0.08158111370125379,0.46766389694204435,0.534793980874018,0.241252850357117,0.22298303183247603,0.07774359779736323,0.11879150554250593,0.13534584740822886,0.014232903364758527,0.34685950837343726,0.11113074206763983,0.03437922394584496,0.12507404241413456,0.15092184945661122,0.017388052614040216,0.23051959361580815,0.31067344004350156,0.6617289426854749,0.3119516197980718,0.02509077339181967,0.2764645231204437,0.00746025502323415,0.05177886136038473,0.006660200444685089,0.00611863071426647,0.09958333081284937,0.014742346501325375
2022-12-01,0.33629270434826897,0.1313139143968733,0.07734611089840325,0.04393089336290534,0.08114320925875637,0.4706005750281874,0.5346513739188091,0.24172612149989436,0.22169289929916067,0.07730165445153944,0.1194865860052389,0.13458432049224767,0.014190002594869865,0.345816427900546,0.111836262544576,0.034622826608412954,0.12383795557131844,0.1510015739656651,0.017136576611124357,0.23212158643174818,0.30892327263169467,0.6601462522803709,0.3190179181550738,0.02555450245607277,0.2670674205059551,0.007624779039024055,0.05064880164511282,0.006369208841165254,0.006181277803789021,0.10301490276165967,0.015196086073608497
2023-01-01,0.3397846646988177,0.12871266236317253,0.078305261461114,0.04329396854233481,0.08129933654249533,0.47494091813419537,0.5354597239895383,0.23903692433178003,0.22648495405887284,0.07876392808616817,0.11942358680707402,0.13432944671649472,0.014185294275022804,0.34620576717967855,0.11209182051181787,0.034781660158440655,0.12573176165689404,0.1500631308579295,0.017377919407840187,0.23003374764904216,0.3080431064565585,0.6652786650535816,0.31073887309357706,0.0248944543462383,0.2751307879824668,0.007523776395374652,0.05043027918070208,0.006537947990135446,0.00591173634709681,0.10248413515691135,0.014760127231209227
2023-02-01,0.3353899906515161,0.12825581655438095,0.07722495090047393,0.04314294489488085,0.08162232127117387,0.472165408515759,0.5381615415417164,0.24089817977660405,0.22124168659484508,0.07857341111335864,0.11891067044147316,0.13360242812850318,0.014410421664756876,0.34115621699264365,0.11094776078791539,0.03409159296348759,0.12514120243541044,0.14974602270714604,0.017313866771861638,0.22992039567239977,0.3076446518925111,0.6587795234438106,0.3112195458867867,0.02477613219265459,0.27291610441095,0.0074700648024846154,0.051459267390509184,0.0073391807981233945,0.005991478400157002,0.10400610186796697,0.014471863626337657
2023-03-01,0.33756129384308575,0.13059580320754932,0.0771654855656153,0.04334681806843687,0.08076121952229176,0.48013960938246375,0.5422349382074336,0.24038385200770837,0.22469957812175212,0.07860159173808397,0.11918855572559377,0.13433651454708428,0.014179548880713579,0.33643579059496176,0.11149894950115205,0.03458475024113743,0.12463242726048811,0.15493875014523847,0.017130711325763492,0.2341047165241831,0.31210504957768836,0.6763135108356535,0.3107471352320352,0.02519654037227903,0.2765437214441184,0.007672963777603914,0.049834292031769846,0.006470736732032645,0.006284423328104964,0.10404195559980954,0.015240378923943438
2023-04-01,0.3373749523131334,0.1282316055971702,0.07782301865670845,0.04301659496010961,0.08119378938443876,0.4814607061122504,0.5357137740181718,0.2436019498060205,0.22873527417007178,0.07926237499504568,0.11968022651252531,0.13609689339262868,0.014537261323565347,0.3383846383749901,0.11185148881692311,0.03455801106945025,0.1241858494203736,0.15565464477958252,0.017451190547384865,0.23150223903438488,0.3074001119086908,0.6531642393974548,0.32076818558488696,0.025429471364224042,0.268554577491884,0.007667538899678961,0.05053327093175756,0.006329049911191103,0.006109936691005069,0.10313500958065079,0.014911277857005033
2023-05-01,0.3346818725715256,0.12657411168444238,0.0781571185233645,0.043312158637847785,0.08103699431426696,0.482097266387779,0.5336653060331478,0.2443635714944018,0.22712994189396052,0.07885995101043149,0.11898994895479206,0.13393959269837682,0.014408662460289698,0.35008219919366607,0.11091196520875654,0.033924917801424787,0.12359137608514144,0.15057648309053875,0.01737407237695684,0.23152829501365482,0.3100306433155871,0.6476299008861568,0.3058068345850785,0.025251355764001136,0.2723517501774183,0.007743611107368539,0.049739842163894876,0.0064227124109118745,0.006238276475928247,0.10224789197062002,0.01524592318126186
2023-06-01,0.3352800676697525,0.1296010967783036,0.0779481048492765,0.04350042674689021,0.08132105337167644,0.4753606027979103,0.5313408637843576,0.2402999874358293,0.2278469892070059,0.07780524937336021,0.11917863879368576,0.13663339426048132,0.014178399074642816,0.33478354955822903,0.11077756552248043,0.034115073753154354,0.1233000101935705,0.14763135403409908,0.017379663963628913,0.22948304430595978,0.3100171945592798,0.6662266719049755,0.31295164884700466,0.025154605326849124,0.27676651737484625,0.007497009891932029,0.05050687938304056,0.00633024378096882,0.0062576122834316445,0.1026381930622902,0.01530379157824187
2023-07-01,0.3380925814156089,0.13009759069985577,0.07765743835581992,0.043757396671990266,0.08221982467990296,0.48616637727961287,0.5354194012897432,0.2396007122297482,0.2214341726407767,0.07893595642905446,0.11927798648312907,0.13373636407601544,0.014233384543424083,0.33382283552572534,0.11148764370158756,0.03507387672664461,0.125585445922492,0.1489852743239134,0.017119830796127278,0.23110134920912725,0.30629374244477175,0.6685275994030049,0.3142942421261193,0.025036376920841652,0.2660286655319997,0.0076791739403138885,0.049261789235501445,0.007130374617030747,0.006092303494367895,0.10437912277397393,0.014355759192810916
2023-08-01,0.33363263815553446,0.13265108947918125,0.07693340311981749,0.043518851355357505,0.08132770302447292,0.4893727766757454,0.5365553075465407,0.24146785048997252,0.22303518389397792,0.07860441641030941,0.11905501287049478,0.13345234270811077,0.014199392902322984,0.33038777107062633,0.11120567508259345,0.034420367064059876,0.12497533175581498,0.1501863394209742,0.017261790791715283,0.2297887501527984,0.3027736856446621,0.6657871529858129,0.3164370772590478,0.02511437815843175,0.2708541907862653,0.007747212403395871,0.05014857611853056,0.0058479830659939735,0.0062749668949984815,0.09873044722881355,0.015341358723729149
2023-09-01,0.33479916378242636,0.13162337826039303,0.07815785112640813,0.04383776822087828,0.08130987290228676,0.47945695397978777,0.5422405489513158,0.24278803367855908,0.21895943745394816,0.07737825339687075,0.11913800443897184,0.13218572985781252,0.014140184406101274,0.3419161174671026,0.11080448126516275,0.03429152624141786,0.12459449196708582,0.15131317410375095,0.017271463619288677,0.22766312092166177,0.31318302232329215,0.6679154470568929,0.31022216211669107,0.025256971887653717,0.2732245544469439,0.007609887629534115,0.04976473119404249,0.006813656265421492,0.006139697243591676,0.10772565472394037,0.014799711906667803
2023-10-01,0.3368491793033379,0.13032067256649799,0.07937918484963338,0.043914017917702726,0.0821813835808752,0.4790160355209807,0.5370155432882436,0.24458313592470635,0.22831805708241046,0.07820547233414975,0.1192461924996904,0.1318276075078112,0.013818758468413603,0.33876120847559454,0.11191411321144548,0.03446816484125959,0.12487595710477523,0.1511167173235963,0.017274358863755397,0.22970520822862098,0.30555073674897676,0.6605580121121997,0.311638509508055,0.02515852343868516,0.27277007826936167,0.007555444658330582,0.047615561270636694,0.006962037008813996,0.006288213273615395,0.10527770629701894,0.015074340882762903
2023-11-01,0.33762882478129225,0.13052288666497186,0.07763754357162582,0.04264541542412229,0.08113313049992066,0.4770833982672538,0.5421287164548855,0.24093441683394515,0.22832755258521958,0.07829679657142374,0.11943755125991182,0.13362361657278932,0.014170780555945263,0.34553085344614815,0.11079243877190958,0.03391235875772319,0.12424605209145528,0.14997436312721618,0.017160794307801062,0.23092825238236767,0.3108966695132821,0.662313052535053,0.30865919870852077,0.025423123420937062,0.2729099687300073,0.007730888966461451,0.05033383756323479,0.00622672837180208,0.006052474229457578,0.10105657036490544,0.014980933722705314
2023-12-01,0.33445783152344805,0.12696988402581444,0.07852030497225096,0.04338990810320962,0.08149510955084417,0.46934858604649765,0.5460698766343235,0.24176030021330772,0.2215266080046034,0.07854990622747386,0.11962589545026199,0.13495226410865996,0.013953433410279234,0.34307580854621966,0.11198370703133785,0.034354800604502723,0.12491491455324369,0.15428863627016406,0.017110881089239402,0.22996884178572008,0.3089145763696996,0.6557223353757329,0.3062759381721937,0.024845232731452286,0.27495917724628405,0.007813034600621114,0.048687556540416885,0.006349389817215794,0.006101715101750681,0.10226714949695656,0.014787853994091873
2024-01-01,0.33549005598265014,0.12931763577759398,0.07863020256964291,0.043041461771915555,0.08148149360958962,0.48127801161349076,0.535080657305656,0.24086741036030598,0.22584985990705603,0.07919130468258084,0.1194672972614998,0.134303772054436,0.01423898555566564,0.338709131647929,0.11166998229269812,0.03397680801967216,0.12594064041104908,0.1528086427752051,0.017234325210637072,0.23051035009355286,0.3049819881317805,0.6578322432583121,0.31457541754149004,0.02476689172297141,0.27590699274690833,0.007652946656553592,0.049947411153667035,0.006512106461810164,0.006228051776354523,0.09978399741860627,0.015366706553494883
2024-02-01,0.33887211196358846,0.12684789412648104,0.07757951406349674,0.04407164946254301,0.08089234364535247,0.47217616961826325,0.5335653936542564,0.2395996136375858,0.2248972597026706,0.07781683909370457,0.1184957704028876,0.1304872438069458,0.01414706130269672,0.3374056509388623,0.11167728624756204,0.03410534182295333,0.12311764507912551,0.15135006516389152,0.017358596924890102,0.23152115168716295,0.3021200425939824,0.6612819146267099,0.31059331934901635,0.02545472475527438,0.2804128735336686,0.007569316531329872,0.050510167727602716,0.006190680601195252,0.006244344996287615,0.10306390160079446,0.014838787375510972
2024-03-01,0.3358344833898125,0.12886625151149117,0.07797573600927828,0.04423846754402897,0.08124744445696892,0.4785345932705481,0.5415548715177764,0.24132918847878176,0.22128449000720382,0.08000420592431572,0.118980321120537,0.13192181644125814,0.014151026423015703,0.34164563167845474,0.11108851958452574,0.034457031552084946,0.12338775917787351,0.15254772783872766,0.01741012373085882,0.22988406560504898,0.3118880275694338,0.6526423681868639,0.31147594036595433,0.025353819536024128,0.2733727042534271,0.007627889116572472,0.05091532870874042,0.0068888695052288385,0.005937365630630306,0.10065509766362095,0.015420992445448468
2024-04-01,0.33798758658756456,0.12642564131820955,0.07820370099200658,0.04365216745200688,0.08149990033004172,0.4719845927808264,0.5281723688799357,0.24188589808996094,0.2239886531007409,0.07781698206716642,0.11909100914650178,0.1333575498318162,0.014458707076234674,0.3350812024961788,0.11110819025050649,0.0345181706663875,0.12533646483209931,0.14853137197184166,0.01733047120298216,0.2299454462591544,0.3001770853353558,0.6628974818164063,0.3125144567046092,0.024895008031122687,0.2714613660407065,0.007817467222358989,0.049112753136418344,0.00682979485843643,0.006009505607901639,0.09858027982990133,0.014667029590344357
2024-05-01,0.3340835875342516,0.12815603925647776,0.0785841206776661,0.04262896197740441,0.0816854075937924,0.47866443551283216,0.5474746458107747,0.2399168490499994,0.22373336610504888,0.07868521759903926,0.11928782064425696,0.13558446040338598,0.014127397438750551,0.343006918613954,0.11146295189670825,0.034338194531644425,0.12552392787242023,0.15325375434601482,0.01725461881293496,0.2311090168495709,0.3053024631374471,0.6680469927358264,0.31299634499434387,0.025574752520633705,0.2720814161376697,0.007860676742204356,0.05065092560762537,0.006896533119092713,0.006229895915625299,0.1008251628884913,0.014511804607877883
2024-06-01,0.3383667940641179,0.12887614448354487,0.07769482417769408,0.04247009631910486,0.08161469222493034,0.48093377602813536,0.5336243481548643,0.24284741243610355,0.22067663030565557,0.07682674211141935,0.11935640050688122,0.13115902535119922,0.01400904005677707,0.3418666262559484,0.11092208831256739,0.034591668053879074,0.12538584819108672,0.15230725255572097,0.017438761280258275,0.23085436818577718,0.3062296918139618,0.654901566080166,0.31003311848963777,0.025100270059842954,0.26407986461162863,0.0075147549251170336,0.04765435651771896,0.006482167985598356,0.006047706730687764,0.10506961915671154,0.015252448571606975
2024-07-01,0.3403944320337623,0.12963399931973238,0.07833330920563725,0.04352275459428334,0.08112279315486849,0.48243601311388884,0.5355432076465515,0.24087916290637573,0.2312112770293484,0.07728183840334774,0.11966006873625311,0.13473893813612053,0.01427336638353171,0.346336485514713,0.11086830143165825,0.0348585531060138,0.12421578332780885,0.14981437857565238,0.017411842627751858,0.23176002092969272,0.29995010117035803,0.6512027242537571,0.31546199959604276,0.0250593695555679,0.2810421529006578,0.007595077125511715,0.04925710144543517,0.0068098863501977434,0.006154260923074065,0.10149432245560286,0.014707011929148578
