,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33876770386901023,0.12759916343885785,0.07223824226449986,0.04197315863126951,0.08037189355199457,0.5086296125921796,0.4633246250239129,0.2421612720054597,0.2287160457775098,0.07467401006509694,0.11947952666201196,0.1384555269063,0.013401933165755844,0.33163547804529436,0.11196326577859052,0.037869720096739015,0.11965634869360141,0.1494210960160137,0.016857893715203933,0.22956971405648416,0.3354108113684973,0.610047006481344,0.3165261692877954,0.02563678199054741,0.2554712233475041,0.0070380354164617555,0.05146065941950717,0.009017678117665741,0.005849072895093944,0.09757638802737734,0.01436996134042135
2022-07-01,0.33688809652931295,0.12847114632468978,0.07378199151900937,0.04219664144599419,0.08077563724880982,0.5132517151729485,0.4819743080586144,0.24149208921673695,0.22324800139830622,0.0746911476299723,0.11909090503140796,0.1353941709818676,0.01380026893892367,0.33181715863303424,0.11055992665272732,0.038113221909629104,0.12006782494875326,0.14667657474541604,0.016857440341546185,0.23063804214195455,0.3309927233334731,0.6234123017121063,0.31064878469205065,0.025190120853657256,0.25997198347755335,0.006985507487859469,0.05037806885408411,0.009227699710054358,0.005656587572488473,0.09726872057940542,0.013318685176527628
2022-08-01,0.340191228612671,0.1278308072857977,0.07216018717957688,0.04247777417029223,0.08032242313141773,0.5075475407773928,0.46996635164068395,0.2409995165087425,0.22396351378572857,0.07547012297568673,0.11971141236210779,0.13435629104153474,0.013797899579483925,0.33875109288199035,0.11158835553288236,0.03791610321730578,0.12044489137474472,0.15020596723311566,0.01682909216972159,0.2326533492435429,0.328935284085192,0.615459806890201,0.30734441678933083,0.025302909907927232,0.2578367742519489,0.007432680712571192,0.05135818353978356,0.008978878723504483,0.00566334873516,0.09337819469392838,0.014431397372330358
2022-09-01,0.33862062116882524,0.12739746009675051,0.07277403592241266,0.04278707149032257,0.0807234465544847,0.5171129463387725,0.47914252037794125,0.24123384730116537,0.23100726952242356,0.07323971929421463,0.1205206282466201,0.13568111338421765,0.01365222693961847,0.3163875277147904,0.11035775499853431,0.03866134566930442,0.12053795697921814,0.1490293295568777,0.016860336735697364,0.22825764013441696,0.33632789704590527,0.6015558707634118,0.31439743041128626,0.02585927861479189,0.26128287923003535,0.007190530600064985,0.05143210712365696,0.009394958993290898,0.006015567238156364,0.09513915935639952,0.014259984096311828
2022-10-01,0.33773654875711756,0.1285202941195667,0.07197129424228826,0.04313745539064309,0.08029543457657207,0.5091388502796979,0.4737303012404479,0.2430435872207701,0.229368890779512,0.07366578711174966,0.11895257986988172,0.13417069305201865,0.013635173920052212,0.3243247112233674,0.11186147348211396,0.03869589172508654,0.11857440877591192,0.1493903669803751,0.0170702377154939,0.23135381936021976,0.33016979641088506,0.5981141205688213,0.3086034617710992,0.02575427489266428,0.26928049178375396,0.007241710935630137,0.04944522911202279,0.008678693940442912,0.005969547110464859,0.09285487480350645,0.013501507287628927
2022-11-01,0.3396425940396949,0.12800478755715175,0.07200317725753083,0.04289328758030381,0.0809876334961051,0.5074497119351649,0.47180158183877946,0.24281144311984781,0.2276132286547336,0.07448556429629109,0.11990452766700786,0.13525194964569837,0.013921931144474391,0.32223776046567315,0.1112033202650787,0.038082918339991854,0.1211478661192245,0.14642697487352951,0.016883575718029942,0.230674928146866,0.32829798215851486,0.5980704356970636,0.3202024863415181,0.025732873262184285,0.2535919722188352,0.007331803856942181,0.04871361590288649,0.009516347117672458,0.005691082906537616,0.10078655530228023,0.014016498093885452
2022-12-01,0.33837152136727594,0.12868312648090868,0.07232197754701779,0.04247748442767634,0.08022495963767691,0.5054443508593832,0.47109550689524204,0.24171551528974322,0.2216151933921622,0.07334957426233447,0.11894551816385324,0.13587912193480867,0.013616252551512865,0.330492245622056,0.11196007098830627,0.038113156639617535,0.12051507667074553,0.14881882765343968,0.01678537929978703,0.23208974492712528,0.32837206942609415,0.6051509579352484,0.3090266894972386,0.025886882022501567,0.25852230976809293,0.007234857417040664,0.05150560677080604,0.008481007454783035,0.005901439485286234,0.0956904241139685,0.013385249630414018
2023-01-01,0.3367837223985555,0.12885515343275383,0.0721528469027796,0.04166217806117831,0.08069501343627164,0.5115316338348979,0.4656960893938363,0.24279376450711748,0.22675238551786456,0.07415465331525897,0.1195093026676594,0.13679143996828388,0.01409396705730001,0.3229342388295079,0.11149297434485703,0.03826849736136798,0.12103623735371845,0.14918618857093927,0.016901221854516216,0.23105942994726517,0.32483020223926623,0.6137834706418894,0.3120186211402071,0.02501230490372958,0.2683580609596922,0.007084843820068801,0.05057871790660896,0.008799062783165494,0.005818225449937185,0.10147353218200338,0.014006325510175525
2023-02-01,0.34123531143787417,0.13081056538445998,0.07248382132380772,0.042344828703420885,0.08071963245705219,0.515083306309293,0.47593241982222956,0.24002887718474966,0.22455717639493808,0.0761965441010069,0.1196145913081834,0.13251882988217378,0.01357974538319718,0.3176329278890441,0.11090085564978253,0.03798652588743091,0.12094940883742855,0.14731914215491676,0.016959423971749946,0.23056204655688559,0.32301584392897026,0.599005032144142,0.3036563693492087,0.025931763979344775,0.26450667957367985,0.00710809786641361,0.049138295351744014,0.00848749422749225,0.005954940557870202,0.10072276299953684,0.013940642250425805
2023-03-01,0.3392786271661092,0.13031345186095045,0.07368623685846194,0.04260879154637703,0.08017999095265026,0.5045821399585142,0.46031085282502865,0.2404900507590692,0.23019900766400642,0.0754644668987289,0.11895323464628017,0.13788762614151046,0.013250048044229714,0.33477746324524266,0.11105422838269423,0.03845202150511219,0.12097791973143926,0.14859682825262926,0.01674480457015172,0.22943738596441413,0.33056954653489695,0.6054806854832991,0.3129236452977615,0.02615798610914236,0.25066987872005103,0.007126116232348985,0.05066935329595642,0.008740821656593307,0.005717071690015696,0.09645165942857052,0.013332875352277979
2023-04-01,0.3406523239930885,0.1267383895198109,0.07271837523263121,0.0424374879637232,0.07968673203599144,0.5097771725094625,0.46795456173911776,0.2400091449693152,0.22346946308321072,0.07452652904357428,0.11996994685091997,0.13527886535474937,0.013219940210945599,0.32033114519532313,0.11102490433070233,0.03827889297957541,0.12151074292431853,0.14934058080289167,0.016789860983117015,0.22925150773827754,0.32890837376132814,0.5972597872301632,0.30506923012321085,0.025475424401987946,0.2573407297665255,0.00736016680008849,0.05098939564162531,0.009021019730751235,0.005904992847501295,0.09899585342815084,0.014601019484377694
2023-05-01,0.3391000813049808,0.12918922494827606,0.07176391004812598,0.04215422476518032,0.08097343284281742,0.5204470808631708,0.47325726046086,0.24318072482225161,0.2260741943342124,0.07623727063420646,0.11933567375424983,0.1347438765289937,0.013468239585440434,0.3279133617218321,0.11092513269569725,0.03827500541612329,0.12105313136652013,0.14739175450873934,0.016903761036839087,0.22956549589633207,0.3330250139172325,0.6345125905220609,0.30560688315176954,0.02663224432897454,0.2598993434317422,0.007381471219175421,0.05271278943799235,0.00865234570699831,0.005857941673590223,0.0998856086369579,0.014066051049208743
2023-06-01,0.34092074516955667,0.128536361682344,0.07158888781451202,0.04257490675410991,0.07963888075566468,0.5148418072512155,0.46188289341340705,0.24363768655897866,0.2244471498498608,0.07528318622823803,0.1194533786803044,0.13652396252403415,0.013778945267645806,0.3109959598022299,0.1112219140422276,0.038494961572419314,0.12113653665425056,0.14679424922777895,0.01682559981060144,0.23090702149404654,0.3248749801582391,0.6174124622778402,0.3183435302870213,0.025510891498425163,0.2588754043970259,0.007077876451623617,0.05036514464769193,0.009233031136548607,0.00579889274157726,0.10039315550919203,0.01413876578756327
2023-07-01,0.34026075650711257,0.13070496245123617,0.07317618390722806,0.04234735815211574,0.08015074459103462,0.5143439064939593,0.4736127253647808,0.2432279536633572,0.22340997053606113,0.07449717387457089,0.11918482237290348,0.13524938516580526,0.013854467680781348,0.31917400594405976,0.1109601464398249,0.0379856523642059,0.12176406140371343,0.14958292863109104,0.016889102589739257,0.23139641787866186,0.32067806066488785,0.604744480721857,0.3124569486428165,0.025448329465040467,0.2620234632348613,0.00701819863084472,0.05118449653266744,0.00915305481366338,0.005766680353969158,0.09653552478243439,0.013335448921995865
2023-08-01,0.34076440916125716,0.1269572864702218,0.07150706315084128,0.042397907406775244,0.08063760373173195,0.5084946687170748,0.46584015320902367,0.24001114927465333,0.23242603280374893,0.07405294392580425,0.1188012001469446,0.1369719769388325,0.013839621566226238,0.3376733918426008,0.11147212348733944,0.03871549752829679,0.11987680794184699,0.14970027293745478,0.016955714195380566,0.23039884964008578,0.33445658510255616,0.6170376996743481,0.311739820752789,0.025851525497239763,0.2622482357841237,0.007118303970672325,0.04823656878504417,0.009162725312754064,0.005809906320429182,0.09941087372394809,0.01395254093557874
2023-09-01,0.33570982818128453,0.13118454039605873,0.07321480418558649,0.042561369315683134,0.0798977433463859,0.5082908241331316,0.4752597244918337,0.2399954120319746,0.22292668388806483,0.07464514249065382,0.119475450709363,0.13556678402813413,0.013645936709316344,0.3191056935607643,0.11124243569912114,0.03852152091519152,0.12042078945205426,0.1483779664886223,0.016809822487907418,0.22958702452768234,0.3342840014822155,0.6081426697458061,0.31506631334678803,0.02559857290875059,0.26192036592693263,0.0072659283010814415,0.05085111820175876,0.008893745375302782,0.005986052749120126,0.10407299699253054,0.014308484572140444
2023-10-01,0.3377837407010873,0.1277590722758791,0.07238824132709885,0.04188515287933635,0.0811242434902523,0.4965684223545393,0.475340618122471,0.24234513209283898,0.22561739236337003,0.07499473561832108,0.12010434322123406,0.13598801919140113,0.013640666326580597,0.3276005379550778,0.11100522681888907,0.03849261958140788,0.12245046246538527,0.14878224931972017,0.016661518356271506,0.2302039998289985,0.3302411482465574,0.5915293439384801,0.3100785892538566,0.025542853419590502,0.25126621162483526,0.0072866352478479285,0.05081366647949693,0.008562574466266919,0.005994886169601677,0.10098603712608743,0.013337072437251584
2023-11-01,0.33955883822486865,0.12970815677750738,0.07123562505830906,0.04277231308491246,0.07981125530793912,0.500778054292731,0.464817354533343,0.23967293947416982,0.22229468096271657,0.07348303080865329,0.11916410278961977,0.13740300366479768,0.013782364221070532,0.3308628741498283,0.11067151047407825,0.03821702403899152,0.12068070300867623,0.1497488415722535,0.01698942597900492,0.23022612906612316,0.3298089250215063,0.6041907730287972,0.30849075541252075,0.025367366075211808,0.264280290892368,0.007342867335399479,0.05018497644067239,0.008893872211040203,0.00586230999682153,0.097495621842854,0.013560243823826488
2023-12-01,0.3371499577929587,0.12682788754434887,0.07207985152517389,0.04239880150960018,0.081282998550863,0.5079481341109869,0.46991735682673197,0.2442378207522832,0.2258499006317568,0.07345270648058178,0.11920524601115942,0.13586482712850229,0.013647644409961905,0.330751836800244,0.11179240378123351,0.03900438839470856,0.12111548955778931,0.14859197207420793,0.016892650809963553,0.2290826481374515,0.3312490642359581,0.5952946719523168,0.31043617614547203,0.025196634799570388,0.2553536458720991,0.007101461278603867,0.0511694841280653,0.009166708178786249,0.0058546807684649845,0.09481975310855673,0.013142209676063998
2024-01-01,0.3407647100175458,0.12783691592988364,0.07231225449887886,0.042657344810212654,0.0806838092147484,0.4982326098045523,0.46531334408093783,0.24081141656012478,0.22676451090599017,0.07329043601869108,0.11941387458170613,0.13410125689307517,0.013458041271959929,0.34172530847819726,0.11106263989671944,0.0390781312219054,0.12040839427994077,0.14795203057233292,0.016829945224205067,0.22946971043717998,0.32880695757159534,0.6164921897452148,0.3094891455977599,0.026389146911594462,0.26845388241050905,0.0073747739880182,0.05016006811362839,0.008626838983699123,0.00581841785345155,0.09719130957264947,0.014453088973053327
2024-02-01,0.3370611718188743,0.1279214354944198,0.07224100732954361,0.04237723687695559,0.0808575133487477,0.5106126517601792,0.4713321931552571,0.24412993702568767,0.22362627917250877,0.0737028528295162,0.11879595902186145,0.1355172079323249,0.013782388153819792,0.3155530613305757,0.1112851900135424,0.038521696751187384,0.12159492003319979,0.1486826160313521,0.017084341473823088,0.2311278429508028,0.32776658478687604,0.6029176236227958,0.3115940136483189,0.025837785884339312,0.253092549467457,0.007108410827239538,0.05106629516865155,0.008826123010435656,0.005947363688657691,0.09659311627605556,0.013434127337881107
2024-03-01,0.3385379005129134,0.1282714565285543,0.07248939785727218,0.04274648162539277,0.08041844601619985,0.5088450476652612,0.48044361181550255,0.2436007478864971,0.22431172203286884,0.07419138302352576,0.11989937527909017,0.13577197433265448,0.013598675622712825,0.3292447108158609,0.1109478501795892,0.0378562267383242,0.12102463881954316,0.15015652111766578,0.017087352574508906,0.23051701448507467,0.3314309669732973,0.6057067862725881,0.30468450825699056,0.0261615402500912,0.2615013041373371,0.00714454686193516,0.04881624343603139,0.009109568317231613,0.005764075894358189,0.09267909232525529,0.013796183212637949
2024-04-01,0.33981625772485796,0.12845541421997606,0.07218911355070215,0.043019164846140136,0.08082086669862588,0.5146312200797951,0.46098537697645975,0.24190837609144836,0.22673053811197966,0.07635771483902384,0.11944654939454592,0.13345288574742242,0.013409049846169174,0.3314498715493961,0.1113074144397513,0.03868306270994516,0.12128814763401455,0.14782677600625763,0.016963486546379566,0.22945511483752243,0.329580387268346,0.5930241015304721,0.306102322517557,0.02557454135149425,0.25446953402101097,0.0072465895160002585,0.05220998133335178,0.00954209686750871,0.005812487062585759,0.09873821920699685,0.014530153501867227
2024-05-01,0.3399302123555805,0.13046132396992832,0.0725750094102834,0.04215987405582437,0.07999766223321915,0.513186947009425,0.4775361338660521,0.24035110489034112,0.22774819647981648,0.07480466441938187,0.11925259079877122,0.1347711321214443,0.013511136823612525,0.31452990068715075,0.11188501703340602,0.038808020458865444,0.11994560982012172,0.148392964286295,0.016848354802290265,0.22977303440785943,0.3254530203487562,0.6104884839721284,0.3140007837715046,0.025465571800879286,0.259457061684808,0.0071939228223379895,0.048669937987383095,0.008748758086613424,0.0056856160584394504,0.09842495235496207,0.013874870455039524
2024-06-01,0.33715560501679026,0.12893518766575904,0.07148807253903532,0.04210716660161042,0.08059513048392697,0.5178940383189471,0.4690025367846844,0.2426614975613113,0.2232748453209883,0.07318098051360401,0.11957967467753176,0.1353607427091099,0.01399938935515678,0.33232887309699577,0.1115247094155903,0.037984817956995626,0.11850634150878092,0.14996417488896233,0.016973087336488824,0.23184200875271863,0.32570679370350447,0.5867579951230831,0.30649884341193845,0.02569782594493701,0.2644171319923505,0.007213956976980325,0.05039200696319804,0.008594537241052216,0.005965442128477917,0.09646755157779528,0.013120231502868422
2024-07-01,0.33922948983803464,0.13390910800836064,0.07200563158372238,0.041583926333819396,0.08070954353233548,0.507528378338953,0.48007712315213374,0.2423474532350868,0.22175506731279623,0.07367212362221234,0.11933292973953721,0.13585748779924586,0.013834635247514205,0.3259359980483768,0.11068420550470821,0.03890367707764002,0.12158803840185411,0.1499523502448658,0.016811199337947468,0.23156259192551856,0.3289610059902316,0.6141549482068224,0.31124378368539624,0.025364740157490843,0.2521564060622026,0.007198906416797621,0.04965982553086222,0.009198046194237409,0.005757009691459037,0.09951107063143184,0.01395317077599003
