,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33646384427332954,0.1121687949567458,0.07260785746746745,0.06314979613047592,0.07569229563544963,0.52607544373718,0.48200881868356527,0.24172974430164637,0.24342223810353225,0.07117318204369344,0.11153217345030873,0.14279354482933032,0.015611063215932093,0.31115634958734184,0.11565126702535165,0.03821626954385249,0.1194207962993453,0.14309565847783345,0.015122747105581954,0.24447609208371363,0.29836840595682507,0.6557828193127567,0.29844239500553266,0.024333592954556997,0.26711580145107694,0.008015707633282305,0.05248492926585624,0.007287505881239153,0.005085567709012995,0.08637355599609768,0.015949352709270625
2022-07-01,0.3376066649123475,0.11454642693659597,0.06624202683271445,0.040355367643320345,0.07920843845090936,0.44225944292051494,0.5112889600016971,0.23593546083821942,0.2384223452984582,0.07199881105755924,0.10418543415046694,0.15040922684735972,0.01523089603741064,0.3189693128086581,0.11344455088087484,0.03513440276509308,0.1258092901976172,0.14733991475160868,0.011987742439977581,0.22229349509624838,0.2938441733787042,0.5989510978647012,0.29212240978232595,0.02588572682132254,0.2331988645231691,0.005150843964576153,0.042097119546999066,0.008381301933297967,0.005067605105750331,0.09517107751661516,0.014158578242851865
2022-08-01,0.33725064904689794,0.10500742228341003,0.06622467983351547,0.043534824091971645,0.07545751548314092,0.48975789231266703,0.4344665279286921,0.24380584510727787,0.24965137612940314,0.07320716927839532,0.11253407025440891,0.16049982721275924,0.014320864080470603,0.3406806476507831,0.10579290948399751,0.03406223304429185,0.11515600866755521,0.14772505368840388,0.014585240251000001,0.22255191437079572,0.2896480223023691,0.6462157041177967,0.27257982379832535,0.02584875691388174,0.2441791424381973,0.00694889977754524,0.05345497267403928,0.007199130088037868,0.005612416687642545,0.10143482697531328,0.015133487957803076
2022-09-01,0.3546796622528735,0.12294119462142976,0.07439880044331137,0.04890682102344024,0.07953004238894144,0.4968218460926673,0.537695686762491,0.23644833195193368,0.22526413024610764,0.07061698268923813,0.1069210612490629,0.1511702172642102,0.014690375417018169,0.2801855524202,0.11749686172903591,0.03643957415588981,0.10943007754611839,0.1528982133825734,0.013764614921617034,0.22449031915614684,0.29748841284436,0.6134063944023405,0.2926061820177224,0.024380097713909244,0.27458501759128445,0.006575953145902336,0.05157179667089144,0.006857699286395289,0.004354551923308017,0.08560290757443027,0.01387342514772138
2022-10-01,0.3439567498428488,0.1109189124842016,0.07254713072062666,0.0434678921554924,0.07740475869595499,0.5130145853167725,0.5060069606241757,0.22915202596921358,0.2426043122296482,0.07218369705646945,0.10897903266068312,0.15406183348529323,0.014940153437350326,0.3283924177486947,0.12227670596781332,0.03536779308798315,0.11817459881208711,0.14450709600900077,0.015864499215174275,0.2120214370162436,0.30589142722240614,0.6118799203534488,0.28827765907149194,0.025857284624889385,0.2903236357040753,0.007430567885458882,0.04588703461821936,0.006361030637253011,0.005545602680304434,0.10145077380174033,0.014552583020484046
2022-11-01,0.3208374227898458,0.10100313197082912,0.05794695230408485,0.04497938086943,0.07741215318767508,0.4825343239386006,0.48258224764335045,0.21731906079067304,0.2342324137269898,0.06649893171672334,0.10285531329449958,0.13285610261261735,0.013463018489415338,0.32157100825789836,0.1112997951819585,0.03677215140215522,0.1318853801013305,0.14672499201276715,0.015370218511378021,0.23647298510930065,0.3117995781336146,0.6538406112966761,0.30607960771145337,0.025110533936511727,0.29095624957452687,0.007847396830508748,0.049824524075484815,0.008511275131140632,0.0041195951022513985,0.09779926173789158,0.01525913926888654
2022-12-01,0.35341303359868725,0.10851730994076932,0.0674891902886481,0.045789749866324975,0.076696186227955,0.5319858208743906,0.49438383079664766,0.2200750148384896,0.23405522559914035,0.06929113445819172,0.10549949466578026,0.15070551161126983,0.01533327455829981,0.3273691604123492,0.10274459353923603,0.033233880890987486,0.12525654342900439,0.15414024979914612,0.014266509447590427,0.21906379218362526,0.30977210832462826,0.6319607512714286,0.2844442179759087,0.025883489317186675,0.25782033275520155,0.008262971636123159,0.04906647020662044,0.006261240484362456,0.0049970874606377275,0.09775829387761442,0.014250786666754474
2023-01-01,0.3037936940494284,0.10874252424530317,0.07102155668953004,0.047722117693009644,0.08274298372655338,0.5175039953507432,0.574274035437001,0.22560962524517827,0.2321455047465442,0.07020773435661423,0.10641026338910271,0.14856243925463314,0.014186151079537454,0.3306175629955008,0.11541032449902819,0.03681530826350621,0.11122480625721112,0.1571553583282887,0.013577240842149306,0.20898718410698686,0.30003444798985573,0.6511500426598603,0.30887704329233745,0.026040048874863466,0.27943511197143,0.007957452178461395,0.04655221867545406,0.007182392470752149,0.005124601387572145,0.08447725544690067,0.015071614141092237
2023-02-01,0.3273739514538258,0.11394073092045767,0.06533109861848473,0.05654380809057894,0.0815741886582331,0.507045199887942,0.5260757821197759,0.22937490000017993,0.22759514713877482,0.07005859003227434,0.11435898397649777,0.13459069096834717,0.013612350772561635,0.311893803793114,0.11996017805953456,0.03621283551778321,0.11288126998168511,0.15127848924425014,0.015312559732630626,0.20431676024887474,0.3113502102621256,0.6743691590713999,0.30785992357191183,0.02631535003016414,0.2783575249952191,0.007801316575416183,0.05111216337548881,0.008799354562426195,0.0049893804791970465,0.09954405885382761,0.013222186597831299
2023-03-01,0.33731189904714354,0.12485006199891308,0.06547094477993706,0.04799484167526001,0.07738659458883003,0.5375221157604332,0.5665121814934723,0.24350721751566928,0.2033244258663766,0.0664593631861605,0.1079593503132299,0.16792550302629544,0.015396813365084343,0.3358247793267323,0.11369956476754645,0.03532681562489871,0.11800069044839884,0.1456916687268651,0.014756793644059766,0.21870539040056527,0.2903387184135808,0.604387764055047,0.29999107778086087,0.025532174513493672,0.2669923911400866,0.007708975533924468,0.047131402833981643,0.007911556823533946,0.004957236708282766,0.09036351478683453,0.013336636219466257
2023-04-01,0.29585720591512205,0.11329085649495876,0.06453036315157205,0.05169102111961091,0.0791059453112339,0.49283362807199477,0.5340834260472453,0.2328131606799619,0.2526417755158865,0.07589859225046634,0.10899067618282475,0.15283676469612617,0.015481997704228406,0.33155611179917416,0.1092032475401559,0.03639391965194954,0.11611156974685043,0.15157215185428258,0.013333985852557458,0.1741560782246842,0.31304423018705374,0.6236515867792434,0.28021464043871935,0.02549929559156496,0.27744966047445224,0.006783624234338229,0.05160236025478464,0.007351941091454431,0.004512304073593536,0.09889470490460073,0.01385973920077422
2023-05-01,0.3490863871675824,0.11284874019943149,0.07632087991626874,0.04839086675365331,0.08379125788828441,0.49810532857684336,0.5616983197956527,0.21924981514162098,0.23790082266939105,0.07127509407127408,0.10965905103057527,0.1543843395002917,0.015028782975271257,0.3253190260307079,0.11073377263242427,0.03637711808870846,0.1295602862245628,0.15324975948067232,0.013326891114517158,0.2154599999224816,0.2927651078058541,0.6776045188256297,0.30264461543960963,0.02478598750030686,0.28175792962866164,0.0093055559068627,0.04594049590440367,0.0073026916332920525,0.0052828938413231625,0.09896695326111604,0.013658587652846544
2023-06-01,0.3259374190801063,0.09456006546454894,0.06694784959550801,0.05201138509972816,0.07845336750844593,0.4980444490612313,0.5264880869238981,0.23769445120315225,0.22122240008509275,0.07510390595147856,0.10565600856743224,0.15913950924190798,0.01519051575095974,0.33406717210912706,0.11581395827519447,0.03471347941655307,0.11660005810739615,0.15726036177673905,0.015965104333348405,0.24927069148787967,0.2980204893494339,0.6197357429726953,0.30006611936278027,0.02484329804205509,0.2728389442106436,0.0062367996771259164,0.048934953689321804,0.0067242536753755276,0.0050883123581799946,0.08710104952819554,0.01447881470757932
2023-07-01,0.33647604655070906,0.10673266028232903,0.0673031335343405,0.0451484834771125,0.07555097123558148,0.5278690139557713,0.5326691983529442,0.21022329820713354,0.2586140896751641,0.06426585089022133,0.10794138753402815,0.15904805718289466,0.014729813050883257,0.30384648957200705,0.11317196453555424,0.033972765893665595,0.11690182522583788,0.14647995705960687,0.01448589893112388,0.19637657672528486,0.288211002998771,0.6398204024200512,0.28835319556630157,0.026264937203744662,0.3081139461382931,0.009637603398161833,0.05321756795774808,0.007903799750647419,0.004602242271374872,0.08828887061486707,0.013941270419813648
2023-08-01,0.322524338432289,0.11638210900921725,0.06560537484184555,0.04759344139244066,0.08145702893044438,0.5212157970594186,0.5487696905162199,0.2359006707504923,0.21107907900468525,0.07186692665167121,0.1038023910450721,0.14326625151544567,0.016540714407122792,0.3179429143004169,0.11957538465835284,0.035963366641237435,0.1214715799449216,0.14607405604364798,0.01397066421312962,0.21017406147604023,0.29757364378611645,0.6409329552393035,0.3033093582395771,0.024697392318980993,0.2644386020581098,0.008143032127060202,0.04956010238543637,0.007480979452900934,0.004919145802232172,0.10611925615377293,0.014258676507320357
2023-09-01,0.3370011242236976,0.12345726377517086,0.06820778304158803,0.04892697335208443,0.07999935927694728,0.4752210273936069,0.517461309916359,0.24056654891261187,0.20736910054632576,0.07650599029109824,0.10342841492561389,0.14865639241850165,0.014234033490741625,0.3419184347621037,0.1136649627328669,0.03552364830476939,0.12272698120175622,0.1392902598952065,0.015927695999316642,0.18559567433330187,0.31024293674593184,0.6278601817264456,0.2832495381764208,0.025296752296002808,0.26002097852217787,0.008026980988375603,0.048797008382032936,0.006418856159194214,0.005148584304524428,0.09950091333779033,0.013712277500926523
2023-10-01,0.3477611010471521,0.10585685808172811,0.06142088113554259,0.050119930495483855,0.08085148340247766,0.529420492433123,0.46775325009060276,0.25319841872453885,0.24265279371075868,0.08282424998768491,0.10650354189647673,0.1700632010795004,0.0146012661509111,0.3129750303760057,0.11104633712638744,0.03497004220435734,0.12118262653805038,0.145544016277742,0.015303194060508384,0.17338227066101608,0.2925713492588536,0.6428750879821684,0.2799329505121499,0.025708195492519622,0.27240063428168493,0.006777852796485534,0.04856167140441631,0.008198066352309196,0.005049808553125267,0.09647096846035513,0.01595099594066368
2023-11-01,0.3573300355628866,0.1129409166525498,0.07065290844656504,0.0416267826421811,0.09317763101811101,0.50262491163793,0.4551071658535459,0.2277065090103327,0.24683880686157383,0.0790970941668981,0.10690419044713452,0.14231019621194504,0.01578263321380288,0.31233695853020427,0.11792595305192662,0.033196202359859685,0.1100139307912709,0.15896210413660306,0.016377596996733593,0.2014593005850622,0.300863243055786,0.6102356420183497,0.31155971625475903,0.025897718763693702,0.2831585927662855,0.007137607828500542,0.044728148784045484,0.00862230510399124,0.005221695698356688,0.10093258995739773,0.014389115960734276
2023-12-01,0.3202657633728424,0.11926383757681328,0.0644287241396784,0.032557383386870954,0.08080575304272333,0.5076765150862212,0.47338549361299764,0.2294610920305845,0.24199720038230582,0.07724092296469866,0.10952627639791825,0.14982163818884928,0.01594790026240117,0.33196260528094707,0.10918679310553694,0.035884915360623534,0.1207032210742111,0.1522843382022026,0.014987267351552183,0.19348401018314781,0.29984253820648604,0.6272459865602433,0.2914390133872022,0.026534711680499343,0.2522697479431263,0.007373263577217611,0.05065488832055883,0.006408274875581778,0.004687977682972782,0.10262691495368474,0.014471536825494877
2024-01-01,0.34623664995857745,0.12303721519193012,0.07628021490061598,0.03994563884189658,0.07999726674718774,0.48199047782799354,0.44092173926908995,0.22396498249762115,0.24425718171049116,0.07277436685279116,0.10648579151090777,0.15552703693477649,0.013572099260092013,0.3176014705669979,0.11259420249295626,0.03435550344833993,0.12356987918159373,0.14918324308313538,0.015362195630892524,0.22045324400555258,0.28279550521882,0.6222126106475598,0.30967428755778237,0.0244712867634562,0.2968182982340441,0.007994323065489996,0.05363199963510986,0.008263623563322482,0.005608806759023216,0.09255969193532869,0.013962429257446798
2024-02-01,0.35081304024994175,0.10123814942649667,0.06963723449418584,0.044408238538077925,0.07753660928868164,0.5057261281102022,0.4904359437758488,0.23322372966532684,0.24633519789722857,0.07007033429751744,0.10977506320922499,0.1543422375899692,0.014769239714215286,0.33585337303450224,0.11437693588010213,0.03647597619194897,0.12671959731161445,0.15293892749235571,0.014874534703538025,0.1824409069866966,0.28618499119544705,0.6460531151603942,0.2944212603264399,0.024821711820592184,0.3090895679746707,0.009500100171817382,0.047197566397297,0.007370900055131093,0.004571666391327812,0.09056783342596049,0.01618864346235698
2024-03-01,0.3095496349472147,0.09965120217621533,0.07125007606361114,0.045629749629120496,0.08210009226253064,0.5177165394752113,0.4971064833794304,0.2363079682073791,0.20390737288919608,0.08081670540004282,0.10472106767583583,0.15256595341616974,0.014925722610568726,0.35120489124154514,0.10172399380450095,0.03650903590183588,0.11891489643761124,0.15260990097193636,0.014900132315783274,0.24413935732045597,0.29295261177938126,0.6458983314477185,0.28639421716431623,0.026793603141051763,0.29297287675716027,0.007764376129751853,0.05264564817869123,0.008509289583130112,0.00497317412323281,0.10953376813205774,0.015138196716880364
2024-04-01,0.36733681298204524,0.10836278484275767,0.07342643127278319,0.04524994450938932,0.08244926744484554,0.4896675897164327,0.4982578354896992,0.23624067058875667,0.23746343430316047,0.062443840336632035,0.10873888394340521,0.14747881364428134,0.014018828309421114,0.3306472739832932,0.10814191314602757,0.036059641136592796,0.14044934387483082,0.14868890740356633,0.015128602640321917,0.24462368947534008,0.30706750086724643,0.573381144282972,0.2774904810354504,0.02611878581504847,0.3181193517705533,0.006637368625510106,0.04243928611610098,0.0073011829744164345,0.004732804628250211,0.09647389090553116,0.014784627586133414
2024-05-01,0.29590113759452236,0.10045199070375235,0.07399392149475585,0.03336089124380398,0.08014171376117005,0.5479919810442418,0.5196992668994862,0.23418549695357968,0.23422818495705577,0.07863376855296078,0.11019646677762615,0.18263319163150393,0.013365855959644164,0.3306507745991648,0.10939527623538826,0.03525498687867777,0.12562262263488955,0.14581885523166907,0.014940591059075256,0.22048242817556885,0.2907400599930004,0.624167961344176,0.3205854224550634,0.024729486424057808,0.2668771291289405,0.008617242531037746,0.04778342162139008,0.0071621994424244636,0.005289625655168476,0.08508612663207395,0.013117843830850184
2024-06-01,0.3497326086565381,0.1127044836575992,0.06512571458839303,0.04336783470923835,0.0830840173544935,0.48637890154479846,0.5085596205141822,0.24110703200615996,0.21722762405724158,0.07197650750606033,0.10540225642454967,0.17207171158948828,0.015132625932125339,0.3223243122934297,0.10718255494254941,0.036044760234114646,0.11752829285857624,0.14288258113043942,0.014691768728883862,0.241563411083497,0.28850002084544635,0.6150646641120165,0.292956653212934,0.02606014424583365,0.29237632015683324,0.006876871914166123,0.04983473950610888,0.007588460360978112,0.005714470641119345,0.10484754412528885,0.01548225641743216
2024-07-01,0.3368292004930936,0.11547285580039969,0.0658825916515342,0.048720036000888825,0.07874617708920428,0.5193936843434807,0.546999555924026,0.21795722588782496,0.2675834683562814,0.07127830729054783,0.11420698515655466,0.15051153446981666,0.01346245839317789,0.31572965665541297,0.11917530548211062,0.03535479034373473,0.12057687497590305,0.1370044955176499,0.014330476140474287,0.1975182476909067,0.30950530041925467,0.5972991130683959,0.3247249788364876,0.02525521776382708,0.27218737081348326,0.008172439673747789,0.04949247921740406,0.008386673001675522,0.004614291124254921,0.09824214079585945,0.015716489029944516
