,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311713579604818,0.11689418052867122,0.06679438538711477,0.043962214643452305,0.07743248529432407,0.48833112760929753,0.4784998024655867,0.259786658646013,0.24065501496270292,0.06811881218996471,0.11113010021073638,0.1314020676742983,0.012671038354051659,0.2855492894422589,0.11266514753975318,0.035118810984613814,0.12300436037553691,0.15582015006862734,0.016183660297520962,0.25237528953793675,0.30542256127439,0.5816628228902742,0.30319471957643696,0.024976388370425553,0.2571834458076748,0.00835900031525273,0.05118927479983185,0.0072134769929667565,0.005524102154857066,0.09422837966466067,0.013595007493968468
2022-07-01,0.34565149864576533,0.12387534399335007,0.07072917557646027,0.036999207075038475,0.07742721963265836,0.49323303672646157,0.4996137488204212,0.25355364436317035,0.23885253253457508,0.07276170605446132,0.1066755617648187,0.14416700561905288,0.014484484074580488,0.3200941131976719,0.11204641374715259,0.034630025007765214,0.11970525771973964,0.14316287758707963,0.015810144820627235,0.22428694363935284,0.30975242808365755,0.5975550894165608,0.2664104582442487,0.025591828226289835,0.2842014667257218,0.006920788887353077,0.051449039194407215,0.007649652613842103,0.005521784312724957,0.09479019797491411,0.01505394266017569
2022-08-01,0.3207569333233994,0.13223149308699128,0.06996597968818638,0.03909047131989899,0.07941584567103771,0.48795660619971903,0.4493409348008922,0.22654900655318136,0.22181318436299435,0.07378365722256114,0.11274378509952067,0.16291198810813673,0.014568732955087683,0.3098274661941198,0.10854651370037185,0.03543159307178341,0.11394654181770149,0.1553576958712575,0.016591757497981734,0.24655297482051344,0.281219662261824,0.6364381853653358,0.2712703339392442,0.025011186277848787,0.29763314805223184,0.006206275600076648,0.04827085955794704,0.007120663711096184,0.005567066952907455,0.09472571933961002,0.013300603669915319
2022-09-01,0.3467100852591402,0.10159320003214697,0.07472663889258022,0.044098838140520444,0.0810188471952519,0.5115726497347277,0.4827597796679858,0.24450392549865527,0.2239417847165742,0.07022933373234307,0.11625922325507568,0.140039046198104,0.013318608388618671,0.303213333131007,0.10716256125379732,0.03464135941038858,0.1218176534710725,0.1443696788837786,0.01683542420740041,0.24215513951185724,0.2910924878415913,0.6148741382414618,0.27539423301346333,0.0253878539981626,0.2735882951102306,0.005887142231237669,0.047833836397310314,0.007858262894943053,0.0054148410721731365,0.098460435928816,0.013111085572459378
2022-10-01,0.3323497872592461,0.12199770913297131,0.06795375004416203,0.04167134935714914,0.07505846192793995,0.49297899223589464,0.4820768712274093,0.2392138388534896,0.2286325160882687,0.07143137708427999,0.11921599152476611,0.1273637468400006,0.013742548721499756,0.33239686957634157,0.11566424415069014,0.036616101961119495,0.12545179813014826,0.14857835517017545,0.014594699047460373,0.2487590572740383,0.30591081867793574,0.6044669992059253,0.29477318970699734,0.024973985467678685,0.2506328758812387,0.006731342812183837,0.05040991171893603,0.007596866469153139,0.005293371554358888,0.09128780844230416,0.0135675135002264
2022-11-01,0.3414799892192631,0.1311865530088306,0.07501557685735709,0.04311684687126181,0.07840569353852093,0.49857462460985846,0.4562747797350807,0.2469208779928911,0.24559022194226116,0.0658237247942777,0.10603745327090959,0.14820539048218756,0.014963297842757378,0.31036613604776303,0.10941822115227982,0.03638192420643547,0.12367195675276357,0.14037151908493375,0.01682414318800108,0.275298141692039,0.3026772856205339,0.622830372978714,0.3007537768340541,0.02581665556041621,0.25219897060812924,0.005870407274070746,0.04984722015428154,0.007619740487583591,0.005362202166518298,0.09166406692551544,0.01445524246638833
2022-12-01,0.347776702592004,0.12867672265632135,0.06871977785934626,0.04181575650302426,0.07979554558892875,0.4608260403990196,0.529336410298103,0.2625178120796898,0.22577587453253867,0.07116826980522534,0.11588161238614728,0.15012321978576906,0.01523383537695004,0.32785901856019845,0.11205686932749805,0.03499295704875601,0.11357466474658262,0.13792886323705209,0.014709287584895703,0.2636721133202452,0.2924730028533863,0.6395403991307516,0.29934671442078264,0.024251017801048654,0.2581585963284018,0.0069225138765243496,0.04883032545246547,0.00563857256854728,0.004728050281803521,0.08759968086063813,0.0146064631730734
2023-01-01,0.3491974918847542,0.11620117656567329,0.07239998027977874,0.04215299171619504,0.08159880613384204,0.493561864285668,0.4710196162819926,0.25044572828802436,0.2142889705657932,0.07020347740845927,0.11374205720422169,0.15294656439768445,0.013626651837770166,0.32028090960199573,0.10943456530030261,0.03661373723267982,0.12534986211631438,0.14829931322098341,0.015283953169979105,0.26268272387115155,0.3229603615321395,0.6557905359811252,0.27769555521350475,0.025226153743508378,0.2569381306456602,0.006705065374051406,0.04749104212024713,0.009206189730122591,0.0056981954315022945,0.08783795612527204,0.014928683340132615
2023-02-01,0.3358111348797405,0.12054284248463394,0.06841993019906109,0.04153012286299973,0.07989661902718931,0.47425759266402706,0.46289000932470203,0.24917816427276418,0.25624909297343357,0.06907150230644163,0.11635343553940106,0.14063957242489092,0.013341382888872837,0.3063535290904097,0.10885526737468063,0.03517851549416057,0.11708544280939742,0.14040752317898997,0.015240249678855776,0.2847404583884645,0.29838119214139186,0.631860574924825,0.2679401004534875,0.024490374522334726,0.2521989166442269,0.007137336962001043,0.04900347022533461,0.007764682935490595,0.005810114711810754,0.0908570765768448,0.01598966158019847
2023-03-01,0.3337427311639192,0.11592128179744658,0.07390974334341206,0.04694606199542036,0.077469391833952,0.4863461021302454,0.49601785171477336,0.2668640258795956,0.2564688957230008,0.06409823784604896,0.10446722057292553,0.16528258257212142,0.014862968735918766,0.2836948657645112,0.1149805121114756,0.03633505686747199,0.10488702201996264,0.13632783090961248,0.014913161446271696,0.25425310902276477,0.29102048179296236,0.6092292043890644,0.2713761642477728,0.026321172467491237,0.26868038756686174,0.006857223370712854,0.047819371202201234,0.00743995859269847,0.0050207977942980115,0.09031010091934108,0.013390979508431019
2023-04-01,0.32614104978980507,0.12249592837030206,0.07682773528890795,0.040156493935228736,0.07788734204498816,0.4503657995198323,0.47948887331773227,0.22629104627090946,0.2416260670447043,0.0706696964900046,0.10881877978842472,0.1752907829477425,0.01459131337223595,0.3242755578532267,0.11107705519101474,0.035209304982430106,0.11169419971198519,0.1423973755877477,0.014236032119151153,0.24246873716297976,0.3096732205624867,0.6234904113206448,0.2895195200129903,0.02610738373624229,0.25396750062256623,0.00633969472720854,0.04614154098540541,0.007182652849728838,0.005645612957112211,0.08867853889962517,0.014795107813074289
2023-05-01,0.35239529526935504,0.11442765216656707,0.06940138073125866,0.0355784922472693,0.07383955888743353,0.4838107396706404,0.48053477703850417,0.24567706578276563,0.2321661572432095,0.07757827870623854,0.1118542840235597,0.15114376188590148,0.014575122783627676,0.3205609410407011,0.11529895420003977,0.03552076868308312,0.12475595529169618,0.14798669342317264,0.016161589399470228,0.2775564737440346,0.30600140879069454,0.6070264591183859,0.272112718553,0.02584776339206617,0.2443057329514224,0.007657477732218372,0.05146954489989925,0.00817132000001519,0.005670656322798254,0.09165660221684013,0.013454371856214783
2023-06-01,0.33414227797360163,0.10690751029276861,0.07168688854300172,0.04050179540306368,0.07542067043124392,0.47442579089276277,0.48517585261163587,0.2343362595271728,0.2239949371594555,0.06876481720727513,0.10658923313443344,0.14696974278773717,0.015067580173924528,0.29988550742600767,0.10977270625792235,0.034367218710912986,0.13929554804047703,0.14467382524286987,0.01555545519138191,0.2695739691419513,0.2850909689276702,0.599150730285368,0.2923940163045929,0.025162539389201388,0.2639311551359943,0.0071769691136074525,0.05206414328145756,0.00828918882341313,0.005321544989276468,0.08981192437394252,0.014990023137592023
2023-07-01,0.31657036743144107,0.12509368659238265,0.07219582604036227,0.03042365120416858,0.07611479312363724,0.5152357376214306,0.5313607873255193,0.23019405329137707,0.23223199026903008,0.07269890117982207,0.10524803804852145,0.15363421823016993,0.01435826380098954,0.2935468253373209,0.1088295610491408,0.035443644021042706,0.11086840266493768,0.14264680503429225,0.013962129899500549,0.19473813960095254,0.30672245797531394,0.6214636958536662,0.29273159064468934,0.026671395252163783,0.2541089276852653,0.007049454032963641,0.04613884059802691,0.008276765371807727,0.005312711936148018,0.08901588137302076,0.013458563623281728
2023-08-01,0.3581334694365368,0.12554719988228266,0.07178881114141993,0.03804661241514124,0.07741439441362502,0.44612345374750073,0.46829416128781254,0.256784627292448,0.23842406119481638,0.0722366615761156,0.11126476342133454,0.16074551787755778,0.014318930197546027,0.31384671477535464,0.10824512100098584,0.034600338854796596,0.11236315943989647,0.14664502194661014,0.015456062893091855,0.2155918687519202,0.3188591879289688,0.6147976713066083,0.2826812066134361,0.024330562076427226,0.2788827029280597,0.006661978115516645,0.050016513689183424,0.0078388561563671,0.005859636083441198,0.10027446257612381,0.013217161541773225
2023-09-01,0.3401577019373182,0.12419277295049194,0.07425779097433928,0.043621450356982,0.07891959747854893,0.511770407415568,0.45928731713497023,0.24012598103985242,0.21613602874946705,0.07047961985114153,0.11171271439658502,0.1376529092312302,0.014082895077469916,0.3031149886104907,0.11800262772716341,0.03599779694388939,0.12781582051504128,0.14281168021322782,0.015925729486617135,0.25082979770268077,0.31917534768706346,0.6261048338489701,0.28010162365803154,0.02456244067309019,0.25881931315712003,0.006800471261021607,0.047801332753875624,0.006981162081687332,0.004794266258391155,0.09168480586665771,0.014220037126950448
2023-10-01,0.3292505541246563,0.11169958129807439,0.06929899241504804,0.042923314065697056,0.078190218977492,0.5032394211309041,0.5236407442106187,0.23650971927877115,0.23057366858283215,0.06801941873610051,0.11060992935379048,0.1437151046981974,0.013564482100434646,0.31766508591645753,0.10883012970159675,0.03501450637049167,0.11678438899478925,0.1476617447612483,0.01491865198078151,0.24062010803790887,0.3155476498934628,0.5902903825294233,0.2942025475542885,0.02509086082490215,0.278958527767355,0.007355978463505684,0.0464876675433012,0.007195481364083476,0.005994331958232722,0.10112315875603634,0.015246888884828141
2023-11-01,0.3511631957254529,0.11647039007916193,0.07292302081690005,0.04096138522392436,0.07443822467196758,0.4821042435528145,0.5332893369748474,0.2547528653754811,0.22681530802183406,0.07256468236679994,0.11333000719321318,0.15010020511762534,0.014371727884092462,0.29837513761511797,0.11119322816593882,0.03536091572758292,0.1253506515427137,0.14419257594170953,0.015441999539022712,0.2467855760234744,0.3002890435010491,0.6025044821063158,0.28167610058209264,0.025712796595026132,0.23376010790501336,0.006477894176827183,0.04525530615089999,0.008475711526044854,0.004867693054137204,0.09830051480125124,0.013206362886074368
2023-12-01,0.35253334630457345,0.11510671984573242,0.07050581214897546,0.046503512234720136,0.07779024867985325,0.4743985156654189,0.5011228096765147,0.22843145769877155,0.21166467045830423,0.07442479402116405,0.10591319796860246,0.1724396569754479,0.014262210471542606,0.3191059018212465,0.10912329947874325,0.03583808724964636,0.11616538307672808,0.14099951387015847,0.01575697216469003,0.22654432869033095,0.3127269872850416,0.5919607330244786,0.2960696280140438,0.026193494881668507,0.27370468694392125,0.006517194019206631,0.05029641480941576,0.007414459260187772,0.0055424245146521705,0.08651092474420355,0.014941377316656165
2024-01-01,0.3611821770990724,0.12260256728474637,0.06723530935719932,0.04556745842421099,0.0797567179130554,0.46714616981072893,0.445558231303724,0.23722058287315345,0.1931353377938307,0.07151886536417144,0.11295637424779031,0.1621722566868192,0.01460120859084578,0.3174228834855265,0.11149765966657146,0.03605739178091838,0.12363940152249671,0.14391664839530915,0.015630995716725802,0.23664132408346006,0.30397126655800705,0.6075788871491189,0.25857335540759463,0.024919410938483325,0.25045823746379897,0.006615020522038206,0.04967410218504229,0.007469504985965937,0.005232185725511102,0.0975963630985484,0.013882961636822377
2024-02-01,0.3589652593364655,0.12658504114000954,0.07173275628138126,0.03767434498242054,0.07534481058952576,0.48563561001753347,0.5311702371528959,0.24990337101538831,0.20141211805699571,0.07159103545110042,0.11259177873540588,0.1559389151650924,0.015203224578427842,0.3229058508099948,0.10861625055908779,0.03508484024427303,0.12139016460353855,0.14901509969387045,0.0157824855887756,0.1544179687801016,0.3140735175958714,0.630312926003754,0.2797621431217828,0.024840125773914146,0.2770683664089454,0.006714998878155027,0.047845934432256855,0.008372107212120325,0.005757938817570497,0.0979788511025774,0.0133817963849346
2024-03-01,0.3447732404883886,0.11709326118593343,0.06996744603863421,0.041017706209442346,0.0756048680795506,0.5003571192645382,0.5020439562669183,0.2548769144396433,0.22120877958986124,0.07012323133876684,0.11337789018998796,0.1700646926907344,0.013849469760288093,0.31448924747648266,0.1068887779660664,0.034842627008251074,0.10736169048639532,0.14876641175647734,0.015307947563408808,0.25883431007834096,0.3006564397297653,0.6462368930555139,0.2829504023456995,0.023474559667929776,0.26519951330820235,0.006163190877693257,0.04360852483314873,0.009117346819830981,0.00507703359769786,0.0888321505576889,0.014434102964454408
2024-04-01,0.3421000247443126,0.1300592571079596,0.06860380655472471,0.04103265111272851,0.07256418258830233,0.5082520950166293,0.5236811845521504,0.23110377855454237,0.22744493992893755,0.06444326701468746,0.11408730870081617,0.14676160921810472,0.014759961582362788,0.324333417546071,0.10256967959725773,0.035441548455950926,0.1139613193719466,0.14478581163535356,0.015626230740503105,0.255797334481728,0.3148418878192181,0.6249456852420551,0.2679283809102712,0.02571758504298244,0.2998689770183576,0.005974445205548415,0.04872182708214196,0.007370845261312007,0.005645591334960357,0.09208176017502341,0.014207655553903745
2024-05-01,0.3366553333769151,0.11056497496323947,0.06625031836008455,0.04377289732773034,0.07807068087973706,0.4726093823620137,0.504004798990749,0.24417638574042272,0.20250686527731665,0.06089854459573811,0.11217336752414364,0.14243063359795946,0.014277216705283252,0.314329213461978,0.0998634919686735,0.03413108357861141,0.11593977082851643,0.14440233901043228,0.014459271227573072,0.23964469251911366,0.3201644820822663,0.5944680724693776,0.2813965935837926,0.02600882858680968,0.2728548019974837,0.006114676745584147,0.045004815198678966,0.007433200924063868,0.005528678905405467,0.09296059134202697,0.014614788928103467
2024-06-01,0.3265683815573834,0.12604341329402116,0.0701097733166836,0.0396676722878982,0.07418481287602599,0.4939580558318158,0.522252723737364,0.2631216834339067,0.24045691363649865,0.07294856952469399,0.1129430239370705,0.1427342164450817,0.01492715420650239,0.3215802985861948,0.11481134184988871,0.03596183672923495,0.1278568809221171,0.14059915058076702,0.015656821144373712,0.26509206723054995,0.30422235029854716,0.6217274100007552,0.2930675317997634,0.025041413481147377,0.26025157676984195,0.005713934110087059,0.04935937047456923,0.008146108617037927,0.005100624045807015,0.09736033653752481,0.014668819910773737
2024-07-01,0.33586162224905824,0.12998753796326307,0.06568677314098298,0.03964540970260505,0.07769611781908795,0.5101370805942169,0.4281524383489425,0.2665892865349286,0.25120059920776017,0.06668542005005326,0.11304823775426427,0.1516274138274755,0.014249421275548685,0.2836398724928236,0.11596656640623727,0.03547333988217271,0.11274171612571751,0.14767323908167743,0.014897291369999831,0.23002899357051798,0.3023681963675997,0.5970078589248031,0.29066094917183233,0.02525903888049075,0.24420047328547945,0.00581951922256205,0.04714365786678037,0.007897109065279769,0.005392543863569894,0.09371482221119358,0.014495913584011437
