,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3346893757288829,0.1259496567426327,0.07768245323940101,0.04188311127069229,0.0788674343368978,0.4882321681497312,0.508401790878422,0.2438307893132119,0.21670377522447126,0.08140375903516586,0.11897167302559407,0.141950162800337,0.013875950178258406,0.33324130696159104,0.11091262273638468,0.03693727163133739,0.12180569183659967,0.15029598277441936,0.016818824757171533,0.23533111071641205,0.3139801365245111,0.6103213798269642,0.28592991043168087,0.025119338772458127,0.2568084377957003,0.006500273062388663,0.05047392892469645,0.008179513228412639,0.006055124838299693,0.1091964298534001,0.01388854868821257
2023-06-01,0.32998669734685865,0.12449202104881707,0.07588436548554713,0.043516563505435195,0.0796385839656189,0.4762412928068584,0.5017580809498497,0.24874923488841724,0.22737114613083553,0.07653169938237714,0.1194979830442542,0.13778781169709384,0.01404721940583379,0.32764496746057103,0.11095033976354861,0.03661628974119233,0.11653705705742523,0.15072832713374004,0.01671754607993443,0.23791934437908216,0.3198768425653666,0.6171566772471967,0.2845147999867152,0.024858623728144347,0.2501762620619077,0.006513460469143682,0.050197149096351326,0.007654064993902391,0.00595835177974887,0.11651160700174813,0.01355433551177804
2023-07-01,0.33794461071684906,0.12403854575669844,0.07640397991406651,0.04407907866504082,0.07896550999873363,0.4560418139528173,0.49844229473472873,0.24603808355377554,0.23113776851631218,0.07806230300030358,0.12103446051802515,0.13588709294059045,0.013397865662561547,0.3399380861648931,0.10970329438045773,0.03672747314375827,0.12033273639569146,0.15251476984127385,0.01670422539706462,0.23640324554333791,0.3200584698957115,0.612010678622458,0.29854313058561216,0.02435112270030398,0.2576220288321191,0.006898690109326723,0.050043259192084216,0.008435289534616065,0.005960448556658305,0.10113032188070768,0.01438126153462772
2023-08-01,0.3308333756378279,0.12395353222268865,0.07308995849217682,0.043246489946967795,0.07780335616784607,0.4881970662128053,0.5024866340235393,0.2426926071678131,0.22253404891890377,0.0754853307275881,0.11903775924795193,0.1395074229536914,0.013893994803657751,0.32280730758114734,0.11057424837676999,0.037377849987961224,0.11616352875592093,0.14564649769656476,0.01698301247288967,0.23730622010319785,0.31926064217798517,0.6145167720549415,0.2810153745248656,0.023759211994555572,0.25143471980934473,0.00681876289621253,0.04872463911547862,0.00818224656093381,0.006035690593945986,0.11382165424116024,0.013322963069117438
2023-09-01,0.32390258915527687,0.1248902273330944,0.07570936591903138,0.0413358337228707,0.07857924112820662,0.4755714227550835,0.5059839523308789,0.24631440712984728,0.22285353139077313,0.0772306881320487,0.11900705607564442,0.13669558677698385,0.013624203760843116,0.33229351288121856,0.11085583071778705,0.036633112338825075,0.11855469521400362,0.14914293187114,0.016714874905370873,0.2383845501719011,0.31903848007535507,0.6068723544545571,0.2957459992209305,0.024595207056988342,0.25723451599019515,0.006756992823727807,0.051122342466448735,0.008671952383925973,0.006277630815234877,0.10902114719195749,0.01283719913337634
2023-10-01,0.3358938927090205,0.12661576870271177,0.07650180892016002,0.04153384331993646,0.08027856289941133,0.48057306789766635,0.5096632922489354,0.24996427640904093,0.22588746628506254,0.07730370974598824,0.11928417893122387,0.14025048811123114,0.013682112807269364,0.3206423930050804,0.11081726007965621,0.03745240473476943,0.1174030912699218,0.1501516894581374,0.016732037082661473,0.2422652500699959,0.32114129279441533,0.6161626861591779,0.2783331959327516,0.024966676402451503,0.26242134072721307,0.006907645775712989,0.046367695199355186,0.0077994780127015615,0.006215083462590563,0.11186466533614164,0.013721031649980512
2023-11-01,0.33053777413550345,0.12640180503670065,0.07587769466685265,0.04246306372232645,0.07836026662398819,0.4751438354879121,0.5132272995322575,0.24030078971896113,0.2307257596440534,0.07663310215808286,0.12145486269843732,0.1414152526496105,0.013925883685836356,0.32430920868685814,0.11076810406603471,0.03666143015333077,0.1179108384823063,0.1446876851598202,0.016373544548700596,0.2389733263150096,0.31972619236480143,0.6109295936465954,0.2776339117673287,0.02434487425108649,0.2621012734342127,0.006925319472565687,0.05031871784118802,0.008673749445493935,0.006100650556518381,0.10994556913842075,0.013023998165317609
2023-12-01,0.3313726337862897,0.12508914019873624,0.07660205171673125,0.04239784913977425,0.07982490476020164,0.47779904311934435,0.5062882004593374,0.24550741421887667,0.22239827739910106,0.07753070399557642,0.12082492514747759,0.13874100494738578,0.013662325774174505,0.3192534956703072,0.1085717673385828,0.03591602165938508,0.11959727881562111,0.1488384170767799,0.01701391762566864,0.2374804051368884,0.3139403433478109,0.6199448364153431,0.2835929719706162,0.023850696743774692,0.2683950233295343,0.006610755537513746,0.05013386208736048,0.008729101018231905,0.00577707519821782,0.10391267363025954,0.013548940169538636
2024-01-01,0.3284290973499918,0.12887238382233027,0.07587585948536897,0.042198253497719496,0.07821073048036449,0.4843492407065252,0.49532217490512576,0.2470231354872563,0.22180477133367496,0.07591919370256618,0.12073479555057272,0.13815703686735337,0.014149123088055111,0.3262043697287803,0.11054582052826466,0.03626482146613335,0.11879702421754557,0.14962036209868804,0.016875084180559406,0.2363242708974662,0.32285945829959656,0.6336627841974874,0.28839637218026726,0.025200346492795112,0.2579800120560337,0.006907417069795395,0.05085276218600273,0.008984975779024545,0.006042524600633148,0.10865338773231896,0.013583251390453546
2024-02-01,0.3343811472135695,0.12835967089572714,0.07656250116425402,0.045309180517729586,0.08041673823747257,0.4804619550451501,0.4843774782403425,0.24592004844639007,0.22736513217827214,0.07968948592284435,0.11994504606567023,0.14457338224051092,0.01397336616801018,0.3276425791545281,0.10924486814263298,0.03659313917445335,0.12139849131169653,0.14938722161750614,0.016847058047245282,0.24391398889490123,0.31704470225847425,0.6021996017835985,0.2893362813984151,0.025491770283612294,0.27188307951032586,0.0068418798154327035,0.05116670941002649,0.008339975885395706,0.00598547426923002,0.10907840743906648,0.013804540232694713
2024-03-01,0.3254572711103851,0.12040127732525344,0.07503893484844797,0.04235441474831537,0.08012616013937265,0.48045357711542086,0.5114276063205261,0.24889194066172535,0.21908822490415525,0.07607464888746496,0.11883523569908096,0.1360679174869468,0.013665790679333755,0.3256153737365295,0.1103892456168755,0.036125429931168476,0.11736642096911959,0.14756023707360105,0.016528714990194957,0.24782585643116772,0.31725504425494994,0.6336479240518247,0.2937475186309396,0.024414465909081463,0.26607002980198974,0.007269995029205725,0.04975274321342677,0.008040180288522422,0.006158331428629557,0.10741597665447969,0.013964549841211156
2024-04-01,0.3305505876501996,0.12653580746154258,0.07702427746554069,0.0415535548247312,0.0795731382016627,0.48930324278248627,0.5027427880861772,0.24491752030584774,0.22242784321487855,0.07538518611956159,0.11946723213012388,0.14049150364651095,0.013703643727653739,0.3361850958088679,0.11226137953768825,0.03650265148294713,0.1172521912346085,0.14758830667035863,0.016385464800619937,0.2418519312338842,0.31704240390055605,0.6179900482268026,0.28165331361752816,0.024620405276514972,0.25286745551824696,0.00712784677964873,0.04913753444002227,0.00854966609972391,0.006132608310016184,0.11256463251358892,0.014147440367494208
2024-05-01,0.3239878607509892,0.12999681568775645,0.0747411634210431,0.04251494698915634,0.07898123176700479,0.47420647499053664,0.4976481336004709,0.24718591754812147,0.22791852057766962,0.07422617626009383,0.11759254178457741,0.1376651230020003,0.01380343003591212,0.33256600225286487,0.109263170515912,0.03684924771442627,0.11608942348591923,0.146938653309691,0.016745260548422222,0.2351041520789892,0.3177160648534835,0.6093714821391681,0.2792910706946791,0.025717847432778575,0.27012623226017046,0.007066410442408917,0.05040073856383221,0.007349417735735774,0.00615572863631109,0.10442774595916525,0.014132062107408448
2024-06-01,0.3344349711670195,0.12515864873985366,0.07473542927710958,0.041336783662405244,0.07769696198865024,0.4838008356478312,0.5020720718351941,0.24672247238619024,0.22659378942037786,0.07521259276713699,0.11762925680681499,0.13911606752725963,0.013408262414751727,0.3366971976204574,0.1099252308256544,0.03610708855918274,0.12044874241153387,0.14994737045685355,0.016507719651038325,0.23676050221135536,0.31051537895750164,0.6074068433747402,0.28288563421213747,0.02531076853582938,0.26165944055848844,0.00650476022116799,0.049474792824454675,0.008367106699810587,0.0060581747136429645,0.11098219895817742,0.013595438100555
2024-07-01,0.33235634216663107,0.12177422447910381,0.07497251201044135,0.04279737168195456,0.0792170640869121,0.47807298978399415,0.5091973300591272,0.2538486104804034,0.2233503512862176,0.07533729531410598,0.12065817077617824,0.1369691066547129,0.013810607146005616,0.33095761004824575,0.10981319210929398,0.03734708028236931,0.1143521944516763,0.14788447075532718,0.016588901461776318,0.24802241733675032,0.31507550248960625,0.6293510013664078,0.2758858437530059,0.025385693517625808,0.27530325458206506,0.00688754576864256,0.04837041613666664,0.008239902116298062,0.006078691054903277,0.10578653755214022,0.013646398047863335
