,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32943954066332753,0.1288945765857964,0.07518515092127573,0.04393856820147054,0.08021790806296396,0.4701657322171075,0.5255448487645173,0.2459418277150936,0.2116350377646644,0.07673808497381648,0.11605388652728527,0.13729813946689737,0.013599460473102698,0.3253304482013611,0.11202732086619417,0.03631240428060844,0.11750778815840322,0.1514002494047967,0.017677426060142942,0.2288190241744211,0.3281939725808188,0.618966175856498,0.30748113282825346,0.025231437261700133,0.26389661596177644,0.006599822987327867,0.05061023867393457,0.00905957546910777,0.0065542422889553545,0.09633504184283033,0.012722083764867075
2022-07-01,0.32918419971431784,0.12608051718036983,0.07405573693886615,0.04398275643129971,0.07979485356510466,0.48032768153428185,0.5297635695593087,0.24465327426010422,0.21207040017891812,0.07624736591731927,0.11650048901685926,0.14567483039256826,0.013321364418651475,0.3296481677828019,0.11214778576219653,0.035858893667386,0.11927069552202256,0.14725559658787088,0.01743421186293632,0.22853714880142936,0.3283482771867796,0.60596234541529,0.29446533840861094,0.025355832299559625,0.2652540255208261,0.006770447669137545,0.05195028306994663,0.008408800015074654,0.006569070031821127,0.10048454280054052,0.013359788277565088
2022-08-01,0.32857035480891494,0.1282259962805698,0.07510938975709092,0.043522341362750336,0.07971620805301244,0.48136214938741634,0.5234022279673626,0.24481514004361737,0.21901777488231755,0.07664016510539727,0.11708100632299243,0.14456303560498124,0.013553557452641314,0.3321453132004827,0.11156934987805542,0.036535850044435714,0.11875034976685894,0.14454087231319734,0.016762958663891648,0.22577664345294174,0.3335015332510397,0.6373274988248995,0.2864274596987674,0.026292130243367226,0.27300164237538405,0.006816771578487308,0.049951311304614526,0.007197514487971085,0.006675368822770461,0.0927990782247475,0.013374547459791332
2022-09-01,0.3322541226278783,0.12732401268429772,0.07378872786998346,0.04424305454526407,0.07993593397772358,0.49093741566648275,0.5377244766536576,0.24562636176246844,0.21945100256676933,0.07720691595005295,0.11641884297461766,0.13396639230024218,0.013261755969895261,0.32615565819374,0.11243324191218922,0.03696660392567644,0.11752595819770852,0.14962721083736152,0.017019742513813715,0.2285898128831259,0.33666332116921205,0.6358676141347779,0.30973390492816744,0.025550902704146936,0.2653643278078159,0.006568507748467581,0.04813042008857722,0.007868263979004857,0.00690163332377582,0.09770218135954392,0.012335351161603952
2022-10-01,0.3307338640921685,0.1289336540042767,0.07386135265878961,0.04386760056014287,0.08176042063407206,0.4742178867206709,0.5308915071280171,0.2489417507110017,0.21770436819740302,0.0771202067971258,0.1163236583382605,0.14022967663352445,0.013416759767726435,0.33250182932698286,0.11237756083189174,0.037255821039057314,0.11830058644174007,0.14963800858203652,0.017320920930978506,0.23176015949243728,0.32811626176466346,0.6244278327876647,0.29377291602861505,0.025687331451220784,0.25834085116287614,0.006741433969951574,0.05048433847785268,0.0072445408380255785,0.006600659730202509,0.09739912732323572,0.013168415296077677
2022-11-01,0.3339105119879468,0.1304482278872421,0.07419102254925572,0.04345602298002338,0.08102300963100999,0.4884465334547035,0.5163560190931947,0.2436409418608779,0.22099804599792755,0.07666465881195068,0.11723228322065361,0.13739557994713514,0.013361360098823124,0.32960169656528965,0.11194078925195847,0.036397279160904385,0.11963906400746271,0.15120173018402835,0.01688921139381998,0.2223419728326379,0.326987041416971,0.6143381976280736,0.28622130113753075,0.02452770048985202,0.2666264241505508,0.006797576573990722,0.048644272613215724,0.007416686503259524,0.006575196153518727,0.0967569371795664,0.013671527431483147
2022-12-01,0.33029295714535745,0.1263564263730049,0.07443415701995276,0.04338892498245575,0.08023663534529106,0.47883593016954235,0.5284791912009611,0.24426950243437123,0.21576499401940263,0.0764660781685432,0.11842838672616152,0.137800373271926,0.013660810458035667,0.3330365592808575,0.1120503464871184,0.03654733466275255,0.12027168076134134,0.14779708500657382,0.017025080113782787,0.22906549096936712,0.329809877059229,0.6373501990114788,0.29291994294636997,0.025179093488042936,0.2650008571166624,0.0068647352868398065,0.048261538759522854,0.007019970234600062,0.0065852814954711495,0.09671949396754569,0.0122002050137952
2023-01-01,0.3339511465364094,0.1266937027150743,0.07506095355526474,0.04564016426840299,0.08147082454784564,0.48593956298559926,0.5296265550588961,0.24617963663705653,0.2199205989259766,0.07640051424025934,0.11743560407674726,0.1405538073202173,0.01370645158303577,0.32262509071321405,0.11144811707555101,0.036323612064296885,0.11702857453280968,0.14817178314535417,0.017021972050567716,0.22734077370992156,0.3250007530061259,0.6329618691180686,0.29919419362025595,0.025467181982854845,0.25891370255901147,0.006676989880864911,0.04971545725752151,0.007317960698422602,0.006480690781715914,0.09438791262125945,0.013152796423701332
2023-02-01,0.3328678978250359,0.12573157485735997,0.07574549007965255,0.044788933995695834,0.07970108033664877,0.4816929066957921,0.5335605630283591,0.24979661041669046,0.2092270206985405,0.07560974144570212,0.11797180076411401,0.14608156515630524,0.013301495943809,0.3274459078390634,0.11253351352797977,0.03638274618742459,0.12003512896061273,0.15023528060764063,0.017441026661920895,0.22920047901318202,0.3318855531795396,0.6357621192781322,0.2915137405384991,0.025938588785311835,0.26066509345075617,0.00665920869269787,0.051223132899915425,0.006908419316070556,0.006663540817594376,0.09981767463863848,0.012773734513662567
2023-03-01,0.3286718165720016,0.12808823561062277,0.07567806266145428,0.04322732864463668,0.08023647154082307,0.4815621881928683,0.5291597932593928,0.24890206273261412,0.21926438645952137,0.0744436888845154,0.11750890377363502,0.14063650633387698,0.013153965494378073,0.33679947081634215,0.11247478496838861,0.03698858014379329,0.11672699728734856,0.14971917494224435,0.017347996067797265,0.22756733667985699,0.3274568892695693,0.634580418931553,0.3079648904292872,0.025660380510992415,0.27173516644553725,0.006720996830541681,0.049817215016015576,0.008847602976401395,0.006527656993072438,0.09696140406104464,0.012580835715868313
2023-04-01,0.32913855778959306,0.1267738521487508,0.07312765013163672,0.04437939654200005,0.08057915372056582,0.4962722383579596,0.5311147753371033,0.24547152910383196,0.21441070108648558,0.07457119736818554,0.11663085073373508,0.14109858812001833,0.013579330666952225,0.32036268693350817,0.11345315166035809,0.03713252724486261,0.12036506747802017,0.15014440438816715,0.01749447023754282,0.2222747922889312,0.3254108253017419,0.6346562124523534,0.3106477459966096,0.02526857872178396,0.26934791986422835,0.006830092745968185,0.04997637255125469,0.0080869223491029,0.006640702081160111,0.10222544374715378,0.013150263498054069
2023-05-01,0.3272310086629893,0.12659109131006505,0.07389023969610911,0.04374345587398982,0.07986266077552238,0.47580945092253263,0.5335038984411908,0.24737948558394482,0.219096669359624,0.0775522118888003,0.11648767820412301,0.13580015612956356,0.013424492682250136,0.32014605064718976,0.11284135779898612,0.036081867032072286,0.11872074055043103,0.1487115719794909,0.0174887430953276,0.22765636748490836,0.32960043365572034,0.6325634463010045,0.2961190609324763,0.025587743501846987,0.2635889868588782,0.006851072337283262,0.05003333334716997,0.008316949909622964,0.006632262097145717,0.09827935370829706,0.01320639622724162
2023-06-01,0.3365368001393823,0.13028285296191358,0.07508036235067142,0.04425211280702044,0.08013192801338964,0.4738862507149883,0.5465351730796282,0.24350920294387446,0.20887276470308916,0.07779395319193814,0.11823814341607712,0.1412951943664982,0.01375555594262983,0.3261934566158044,0.11166231243259268,0.03622348286507711,0.11883983199510721,0.15005995151298251,0.01714822088848154,0.23279835771490787,0.3284915226301578,0.6241417054158687,0.299673519686825,0.02656446969945605,0.264557593363879,0.006684490444208356,0.04987513308233959,0.007410696296907721,0.0066133841693018355,0.09829969122870807,0.01312567227003617
2023-07-01,0.3293192995352297,0.12749828560894438,0.07457898132691367,0.04382068362219221,0.07931423560933909,0.4747013932840362,0.5288141265865993,0.24681659951972526,0.2132930298624844,0.07609426004369378,0.11618056625644012,0.14586627592351709,0.013417970650592916,0.32389899899914326,0.11193691753365816,0.03611364969315919,0.1196513697868937,0.1519794203664392,0.016844576610626407,0.22660574966746383,0.32587494197370676,0.6251143090279025,0.2995206314693339,0.02654698382999343,0.26521429017693743,0.00672728837636951,0.0508806616349755,0.007909902912075316,0.006658207924382466,0.09076066764148838,0.012560786703635363
2023-08-01,0.327805100977262,0.12677922998978172,0.07524761308633368,0.044041256592163555,0.08033461970099061,0.48014556156286026,0.5344058535163537,0.24438163832458398,0.22538902353531223,0.07312177770326202,0.11615562247587731,0.13828339420292718,0.013617725761649508,0.31948985008724656,0.11281375245089754,0.03702079259168177,0.11989071298032776,0.14931917410864035,0.01724049008378103,0.22557395692100138,0.3231011617607144,0.6133396980130724,0.3058099009166553,0.02501521863394679,0.2641085532906674,0.006701763080266891,0.04819059757969373,0.007580178494088985,0.006785902005501658,0.08759728950698703,0.012482034110333835
2023-09-01,0.3313366842813453,0.13009889712477968,0.0741495765262492,0.04360988318969904,0.08068195333798901,0.4780333494763432,0.5298782099628984,0.24761676464541488,0.21168161841671976,0.07687691960213615,0.11739430930555425,0.14489984260779987,0.013310005875140377,0.33084421465577085,0.1130069176456004,0.03749624607099722,0.11900141216706216,0.1506347231306889,0.017267196041671835,0.225509873163419,0.322649136806151,0.6272678821029448,0.2937490099418791,0.025554181216170736,0.2696163722177174,0.006992144054574266,0.05018585826036915,0.007365762887573878,0.006647175197141889,0.09947724913875823,0.01332064671229687
2023-10-01,0.33533529660433403,0.12669752804397652,0.0743146220256888,0.0443871483492789,0.08046038534300046,0.48476520653403943,0.525243578801814,0.24852173234764774,0.20874660472900292,0.07841480067716361,0.11709027397033163,0.13757991874033448,0.013416172346554895,0.32612614179225313,0.11273792323902278,0.03531352158397611,0.11848019941972433,0.15046526155772233,0.01729524890972268,0.22601266458431302,0.3246528990046148,0.6310863374978399,0.2951624767934502,0.02571818253219818,0.2592055372458389,0.006785685216925342,0.05062702585015571,0.007543860268042829,0.006569142079344589,0.09202905636711733,0.013105351734756668
2023-11-01,0.3259879203041092,0.12596369488749937,0.07368972499378013,0.043419203048335846,0.08026532566895132,0.48126725418971594,0.5207720752490519,0.24813224680045395,0.21562842985082117,0.07726246507180816,0.11740868686560993,0.1372022598175779,0.013610835050109897,0.3217206089950019,0.11276834430277896,0.03720817688330089,0.11779142741124828,0.15355713203164553,0.017422333969165114,0.22187884672319746,0.3249192543670415,0.6234046848844607,0.3051313787807499,0.026210728532648053,0.2631249252891455,0.006728293581947543,0.050101652366304886,0.007604529832434154,0.00659644729643353,0.09022674540196088,0.012468811614183334
2023-12-01,0.33056432187058404,0.12681377914231395,0.0739418324371158,0.04321322241830565,0.07990468478013221,0.4899235507097275,0.5433072004231138,0.24793011153339445,0.21305042935730256,0.076192551915648,0.11709098686541998,0.1365396865902932,0.01349155182042975,0.31996726142130455,0.1134234879940281,0.037170661959707946,0.1171299385285328,0.15277190461143636,0.017194181523316535,0.22867325801182173,0.32390604199732237,0.6269737320873808,0.29378702798875206,0.025489204742347057,0.2614265414601062,0.007052999037451791,0.04942852377039046,0.008525591486351026,0.0067010183366927635,0.09135426495308793,0.012413544190797852
2024-01-01,0.3278930878943317,0.12626974076796244,0.07707876644193196,0.04397058921018183,0.07978532228384129,0.4810623445380568,0.5110992155251913,0.24533687659846,0.21818995032480104,0.07404489405321735,0.11665991494746697,0.1396680929121255,0.013952672764079958,0.33531652579457705,0.11258055877578722,0.03696334417314315,0.1175825074940787,0.15108645506220353,0.01679228552687108,0.22701545882762467,0.33076374179046225,0.6216897899625399,0.30685450526713975,0.024397833902911354,0.26849326451599187,0.006890500010534387,0.05007823534727269,0.008266788567750661,0.006686673445219829,0.09493205273405113,0.013339449917222933
2024-02-01,0.33218028483475726,0.12765864067351188,0.07432455906874254,0.04278278437765673,0.08096297331746444,0.4774099534294601,0.5283320717994382,0.24749479818350528,0.21259244895278637,0.07589491176163543,0.11666360030016922,0.14688498215261103,0.013913016386961354,0.32385489644830406,0.11279512739913165,0.03618457542801066,0.11836168687447987,0.15031332125663618,0.017562971563184007,0.22692099657488873,0.33343703427833676,0.6208392981166068,0.2927534292652827,0.024777380065318082,0.26426954300955774,0.0065719999514604515,0.049735423470799144,0.007879449976868558,0.006718961064579139,0.08743108795028577,0.012242471572264248
2024-03-01,0.33195631433885114,0.1296039127033941,0.07409647281275762,0.044015557535937236,0.08059828556218318,0.4772766813277483,0.5342249288897164,0.24103327987379783,0.2153168903401381,0.0752691710206465,0.11706758709429328,0.14255837502271743,0.013962462556082716,0.3192652863826599,0.11305594068091876,0.03723800827101382,0.12096536776392314,0.14612143274005535,0.017229943308124027,0.22357876633939988,0.32925393662166696,0.6372170822995259,0.30523576887785653,0.025936238559546503,0.2646537690610685,0.006847999630774868,0.04872732292294779,0.007044716638754996,0.006720794159608958,0.0900717494083475,0.013498332843129734
2024-04-01,0.3357008528976569,0.12835906755768395,0.07367633724434987,0.043302449276671526,0.07873350924419883,0.48711048793576434,0.5156862989214956,0.244359555904609,0.21654720331983196,0.07775479931302275,0.11830075786574691,0.13913738571401404,0.013384216916719453,0.34429801432686385,0.11314196002187826,0.03611847384239899,0.11657493619716025,0.14802011438740664,0.017017254546688766,0.23019940219705642,0.3295350183252127,0.6333523456566239,0.28803723308699114,0.025247066955067652,0.2626091754237105,0.0067825785180675975,0.04935343804256894,0.007334785295082159,0.006607704940183775,0.09725548010733635,0.013341990487193112
2024-05-01,0.3297476313370678,0.12774530178025312,0.07347257123344628,0.043695074114538456,0.08046518518475766,0.4867002518658438,0.5315154364998553,0.24883842506459353,0.2085146945203928,0.07483518064771526,0.11638536964294224,0.14691952809392236,0.013527251864589442,0.34291860958233555,0.11274708242419137,0.03705334516036036,0.11911495408727545,0.14962997243075274,0.017126202887697336,0.2288343623971826,0.3288699671398204,0.6247593897646185,0.2997723838672302,0.025550166961665885,0.2627203319356956,0.00683561165207427,0.05071911814903249,0.007854362540459028,0.0066535700018470305,0.09458247066359,0.011318116463410832
2024-06-01,0.33602829940856216,0.1279483894325916,0.0736997390240134,0.04422132864986443,0.07924635099885112,0.48168684804941186,0.5127605672587788,0.24743993072564993,0.2206850496301116,0.07706292304931656,0.1170974330733625,0.1413005027228898,0.013562659745311918,0.32746155729569226,0.11202887763927531,0.03699067229493731,0.11776029788737867,0.15138515138103342,0.017213190964989585,0.22501219845850473,0.32176296603823673,0.6242742342676726,0.3033434351647958,0.025638444400918625,0.2669182247673024,0.006702463459957908,0.05033133174566791,0.008247515760521898,0.006543129959704053,0.09782113315929275,0.01315053306621852
2024-07-01,0.33001502394557447,0.1267560472362621,0.07542724617705013,0.04336060957513456,0.07976998461704563,0.48816942422139187,0.5260901523916464,0.24706644837488273,0.21408578341693132,0.07706891684602998,0.11694656914230515,0.14152000320649774,0.013367908522573647,0.32566396713817947,0.11230558694963684,0.036262070103297336,0.11759647723704054,0.14821169876822074,0.016953920985171057,0.22509128829711333,0.33065937741624507,0.625822093041935,0.3009082677832216,0.025915311187344758,0.2676332196169121,0.006742343438403044,0.050208591835637396,0.008267337799431574,0.006727368974096043,0.09688842213771173,0.012445930789158767
