,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.336412329732624,0.12867599126011212,0.07607455817503794,0.04363197403409596,0.07775138245744904,0.4950729584347377,0.4730081311358422,0.23765244169305577,0.2300558875491015,0.07858956554182465,0.11970212173022678,0.14473315358622374,0.013100231896596563,0.3292306436315137,0.11382723149566723,0.038826454483773185,0.12007585332007885,0.13399349272872424,0.01695351298687749,0.23433440447760004,0.33283703795402964,0.6265280575968348,0.2667728642462373,0.025809863602545526,0.2731683712166996,0.007047863299750884,0.051101663800130884,0.00863452415899704,0.005691355971341167,0.10605873170015963,0.015006920628388286
2023-02-01,0.334416575246333,0.12335709713779992,0.07706079645026165,0.04368371151919001,0.07788115879236608,0.5066490218141821,0.46073680544257545,0.23614498955743923,0.22820993801942765,0.07636477362223743,0.11977962071421475,0.1472482337601364,0.013073176483523536,0.32773903386098846,0.11315824078197408,0.038786929469352784,0.12043247175461477,0.13398640063951064,0.016940163568822074,0.23306491616873865,0.33456345123671394,0.6344316614252634,0.272074113547995,0.025871321432034532,0.2721588176968792,0.007160694402251318,0.04949904336177157,0.008321045306864826,0.005829127460646488,0.10699354273869452,0.014268624453977412
2023-03-01,0.3353244652964607,0.12310832423312078,0.07549324788684668,0.04350142252768646,0.07717384598083184,0.495567894311044,0.4705124504833152,0.23686448657910228,0.2270219410366114,0.07647012567902986,0.11965132839013104,0.14416779730558615,0.013315579734326956,0.3293327985180142,0.1133238253077478,0.0394555457370635,0.1206626528507312,0.13236045891363832,0.017143332833616704,0.2337118852578848,0.3397747396786541,0.635874511054136,0.2787590778602729,0.025365320512045954,0.2745409410413715,0.007088477043414675,0.05078588145433484,0.008651819283169167,0.005506982027501897,0.10622988595902172,0.015317617342437204
2023-04-01,0.33282012545303363,0.12623293195274585,0.0760442071550571,0.04445343913078101,0.0777695772812726,0.4991004803574806,0.46295164661904536,0.23618205433144043,0.23244277712057726,0.07546608013373562,0.11987443042083655,0.1426289942460308,0.013429741305874194,0.3261575579567107,0.1128900871349698,0.03870821524962174,0.12154620168126565,0.1341039584416738,0.017219069457975928,0.2344906622156423,0.33621352242112745,0.6345188540170194,0.27386007215558017,0.025818410941009385,0.27441706867902016,0.0070114182620523765,0.050883324843148135,0.008922114693278622,0.00580612276476924,0.1097164914637909,0.01437939099689521
2023-05-01,0.33529441947895733,0.1287992364378148,0.07722181085462801,0.043943955209083736,0.07769029037466652,0.4941499036455957,0.47626289107951436,0.23750821001594474,0.2359927817009369,0.07659722704872089,0.11947949748068105,0.14526421353729999,0.012958602271288958,0.3258663169527163,0.11427348716418279,0.03867496013379719,0.11997184737289668,0.1331582376211627,0.017061177602033656,0.23390295999859995,0.34366605710755727,0.6353009141528579,0.2775581930777352,0.025523126625641848,0.2753965481991847,0.007078050603252506,0.052256836029778646,0.008178739054897351,0.0055821580262498316,0.10828179401400426,0.014860266676688926
2023-06-01,0.33347167766366487,0.1233159173021075,0.07628544094966534,0.04379720864026205,0.07749467869270903,0.4880384264642313,0.46404833684133295,0.23821869298117032,0.23442908535177237,0.07773323860866874,0.12001832463880932,0.14324174177979218,0.013296770660936782,0.33303547459681454,0.11356604249802875,0.03883250107170795,0.12117387730984597,0.13284350349330337,0.017000584075451745,0.2364881935106719,0.33389373358104973,0.6255084764295746,0.27480933407160996,0.02579513525812734,0.2686005235714554,0.007066235053458879,0.052095758388008215,0.008709732595767454,0.005909247373899216,0.10914824570237633,0.014708177145502706
2023-07-01,0.3336145858462892,0.1281664992806912,0.07675006138655452,0.04381324242203,0.07743869812451969,0.49201317902040415,0.460086791141724,0.23872804312172924,0.23579465996430618,0.07620900567754348,0.11965876903518555,0.14508154828335015,0.013345904215026008,0.3326732548829642,0.1133465538794662,0.03916524546374796,0.12112152595705371,0.12891222225148763,0.01718007534914457,0.2338642581186523,0.3330448269856241,0.6313742533603326,0.2747293391223089,0.026215855065900438,0.27282439142196857,0.007047563283745194,0.05176080123625047,0.00815383856806848,0.005664175971616784,0.11280283988367644,0.015165946402901302
2023-08-01,0.33662569503676476,0.12425679454394403,0.07568950820031799,0.04377301375150395,0.07785688797618036,0.5002813255327443,0.4713791241365586,0.23590374796022262,0.22665133106639457,0.0774343040819058,0.11992023506646012,0.1424861044024047,0.01313303967457672,0.3275043241030508,0.1137833266997579,0.038916404480600277,0.12183403506360294,0.1334717928431961,0.01693519059383504,0.23575214750529955,0.33364341448508,0.6318685380019289,0.2714623893956787,0.026434929956666714,0.27632800354351683,0.007094803669913251,0.05300800863026823,0.008776606024809622,0.005740765004848953,0.11006536657722239,0.014900292199824501
2023-09-01,0.3345227179115968,0.1241373662540568,0.077550801800942,0.0435796257797472,0.07755721670205906,0.49877168371878616,0.46708595674912307,0.23605262992979684,0.23167819832793055,0.07672937401133706,0.12033008425969129,0.14051009389222333,0.013042603842098804,0.33754891322835345,0.11360172887891486,0.03933322342885761,0.12132209666844745,0.1300032113401095,0.016954531142822856,0.23243313099533733,0.3317733580715131,0.6256831501267478,0.27920487268468236,0.025576307820608535,0.27041035178723993,0.007291524189993573,0.05172150794510606,0.009066095325477053,0.005518230815441767,0.1095646784066266,0.014668415108174402
2023-10-01,0.33622062396714036,0.12943891279485942,0.07513639965352102,0.043724682718761565,0.07856642576361143,0.5012278927755675,0.47765897938248275,0.23888242064074905,0.2275077307987279,0.07643036637740014,0.11974670240291961,0.14328844746990604,0.013078231764289884,0.3281973957207738,0.11431026466131039,0.03881875695815412,0.12145245018330868,0.13118195137508443,0.01699458893874091,0.2321111126267046,0.32922847323489435,0.6327629483050901,0.2714978126230839,0.02589047452033124,0.26957735916928804,0.006958995976947732,0.0530588066439422,0.008364927645651478,0.005667196436618869,0.10910894589637829,0.014877125578531084
2023-11-01,0.337451429502607,0.12571063126153914,0.07683569118870637,0.04391286930300967,0.07777202772577502,0.4927659581820528,0.474875284395412,0.23534324656194455,0.22869828813802492,0.07533167542742786,0.12014038139395844,0.14349664385446306,0.012848150218605244,0.3371431129877651,0.11351971796029979,0.03893954669313803,0.12001827794935406,0.13471128480519715,0.01692041167853544,0.23457224070377958,0.33354844440914555,0.6304186049154926,0.289525254891679,0.026081656842218474,0.2731792869531998,0.0071000582445777775,0.053820652402814986,0.008709120382730706,0.0057163685669577215,0.10944599773528726,0.014489916727649071
2023-12-01,0.33786677856768876,0.12276058202488961,0.07685209662474198,0.043719471957406615,0.07751203393510002,0.49323432741883566,0.4768122568398333,0.23625700638563968,0.22895440736630004,0.07595971590577973,0.11965211926614097,0.14349167289920078,0.013152167015762136,0.3329393602803731,0.11292405600436124,0.03909581421377166,0.12039271146386579,0.1303427946231915,0.016905272488226313,0.23526189728040448,0.3339294352138684,0.632245077359685,0.2766995828264753,0.02573522377200135,0.2658452898175378,0.007166508150399475,0.05173361090790763,0.008575324457703449,0.005717320808140054,0.10915356759568104,0.014546492777562986
2024-01-01,0.3323803310483103,0.12268985310859412,0.07504784629492817,0.044228638716008475,0.0768187496984287,0.4943379566726348,0.4673985006411081,0.23783174347835834,0.23460798610977693,0.07696090674005465,0.11976536770646369,0.1429793121971214,0.012904220800110314,0.3289693201901364,0.11382005240806622,0.03900045680911407,0.11945540595157388,0.1336130005882512,0.017096050248301856,0.23475211100576723,0.3326339814806202,0.6225447395018713,0.2719174807565342,0.026898391611787524,0.26929553606930157,0.007015364050402397,0.051078905132874455,0.008368932819793864,0.0057143430340734075,0.11679087557677567,0.014531540236543438
2024-02-01,0.332424441171417,0.1256631227321699,0.07652125766626082,0.043066976050397394,0.07754115173737049,0.4937703558005124,0.46706964161524156,0.23772666240518714,0.2290865456467086,0.07655302725721432,0.12011298949429472,0.1480149379293038,0.012928327997363199,0.3425968141772837,0.11389952443418266,0.039129629310356524,0.12093514853914993,0.13358674796894357,0.017047795436501135,0.233972505655315,0.3325102752199023,0.6274463179955125,0.2720209778001198,0.026568551459371117,0.27289747170282985,0.007147080951910142,0.052961255968618524,0.008878610725536166,0.005655104812295744,0.11087626099421934,0.014660036719561394
2024-03-01,0.3370207392556403,0.1261580800068623,0.0753749952678778,0.04325028165809469,0.07803751981234952,0.5016826655796747,0.4678881722474187,0.2348912491889596,0.23147112686569435,0.07697461130094499,0.12003656777072248,0.1456966665021996,0.012975496880149925,0.3216657946715289,0.11408255524954508,0.03923070786204429,0.12074362260698929,0.13396246800602582,0.016745337915018883,0.23430775780659935,0.33231823037469144,0.6250158402961088,0.27830976529353024,0.026477550133925123,0.2746096079313531,0.0069308455956161655,0.051615059477636734,0.007526377199912906,0.005787024673270053,0.11331488260664008,0.015170603205600593
2024-04-01,0.33405418142254784,0.1221550231252919,0.07581794078922707,0.04367764287779068,0.07866498624282352,0.4922085664162148,0.4870228929958042,0.23843156491169337,0.22881076427146757,0.076348147038174,0.11935285862097121,0.14055247613976257,0.01337385172978985,0.3257812974800089,0.11297002307360568,0.039139469354960134,0.12101696445279378,0.1351742537782069,0.01698218009207285,0.23198755829569548,0.3323094461348078,0.6290612834352551,0.27653686062647487,0.026637912885741712,0.26538406005314047,0.0072088636501154565,0.04962801266793886,0.007792016850501893,0.005577079167552014,0.10839360247824509,0.01484091933015951
2024-05-01,0.3352304917170679,0.12758976710947795,0.0766952784124035,0.04342389246301034,0.07815396599428517,0.4876752718040042,0.4758904543838486,0.23498296936782828,0.23151319803773815,0.07719649392581333,0.12008500156088356,0.1462216377377812,0.012583686569363439,0.3247653958429353,0.11340325179444607,0.03916174513607326,0.1210920138170193,0.13200842388118128,0.01691830195462575,0.23542244502808302,0.3413742416356972,0.6310230343923041,0.2791485726210986,0.02565587600289404,0.26956868895027875,0.007202127710365542,0.051456224651965504,0.008549220015855726,0.0057563266890940535,0.11093963867544221,0.014844365302100787
2024-06-01,0.33370933073935705,0.12567983394233342,0.07781113495844864,0.04373748042963536,0.07810232075044478,0.4953176449123174,0.46451688066974856,0.23888113460657295,0.229357243890975,0.07700438583088472,0.12032873602383057,0.14420893574602334,0.012859447752745433,0.33604288691616957,0.11318708830607395,0.039604655289956256,0.12076501570778592,0.13784940419336342,0.016865200071380648,0.23586348250013153,0.3289153684749858,0.627960800901987,0.2845607105674119,0.02569970226030838,0.27511340430609843,0.007026214049102818,0.052143179584057404,0.00836676408588704,0.005833060889833849,0.10946583405799258,0.01462384108031052
2024-07-01,0.33676550153525114,0.12809343738596093,0.07675519933996891,0.04336280113985748,0.07803853912686312,0.48979878476179073,0.4730819970536238,0.23632086098744376,0.23404797357801413,0.07729584137731897,0.12009262821983746,0.14596245653538767,0.013065496980187958,0.3316262727110625,0.1139483440826537,0.03915096111641289,0.12126735702074877,0.12919466819912992,0.01689502936821182,0.23296359460966018,0.3335179980143073,0.631839844418312,0.26469034614089415,0.025251867321572023,0.26364484331087984,0.007092410029459833,0.04950764863632446,0.008430180455415675,0.005585283612187964,0.11184096456803246,0.01456329511005702
