,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33301866040599726,0.12034949201729624,0.07250669364554789,0.03857232561756472,0.07658274961610721,0.47597578599445467,0.4926027648138672,0.25023055165116476,0.22905730377336608,0.07377385173473609,0.11859353668505578,0.13084906623287892,0.014187761225020558,0.3178367867530071,0.11052492978493926,0.03625834472613065,0.12377266772039933,0.1392660116544021,0.01655878963104837,0.23792580643814026,0.31406304529287715,0.6318523093903008,0.29683767279226503,0.025632215809734578,0.2577221014750053,0.007249470705780986,0.049328518896478435,0.007672212845287339,0.00546453011732805,0.08571250322386538,0.01424546499486991
2022-07-01,0.33520057545032456,0.12430959291379944,0.07446188620209455,0.037256997245709134,0.07502643483194625,0.487083658909181,0.48800293253434524,0.24594548355472065,0.23110971456983212,0.07729728597025633,0.11555525384919929,0.1315982875494028,0.013388573131513268,0.2989962495696473,0.10947130866725821,0.03596324635648925,0.12037045679142341,0.14619142744262004,0.01687203006317074,0.23724011317269666,0.32673309737909495,0.6402312147784514,0.27221807727354336,0.02486678934243657,0.2599424490903653,0.007539486026071544,0.050192088119463005,0.007041969924434663,0.005486513953008729,0.09260379891240783,0.013934543750817348
2022-08-01,0.34149635262090783,0.12601473439718902,0.07384617247253211,0.040356166618097766,0.07572941611455028,0.4820021860174865,0.4968131868761124,0.2510817408233326,0.213892918575662,0.07191922590667471,0.11460748627513483,0.14635892435492237,0.01461841310444231,0.3238054269185314,0.1048218065396393,0.034971295035461945,0.1173214943618111,0.14271805410935035,0.01734870700117962,0.24630270921153968,0.34763006630532206,0.6046674806976823,0.2713347299817713,0.025432688602598615,0.25028595432763995,0.00704218463552377,0.04790922738083781,0.007458625425321103,0.005580270746410742,0.09794334155761239,0.014094318730494661
2022-09-01,0.33047023706134604,0.12629267406406874,0.07459238398494228,0.0368838368828439,0.07490255840004627,0.4520591415377172,0.48956353499402494,0.2452431767196518,0.21784400703434467,0.0737900355096832,0.11358462132559731,0.13443020282088042,0.01456806617067697,0.32244602880087025,0.10912412978523481,0.03676789782229393,0.11717580227857617,0.1453660857253893,0.01665540785428622,0.2507242487864058,0.32231182727672225,0.6358490237759841,0.2757673288282267,0.02520950727061683,0.25480263888670274,0.007057311037513494,0.04873864696352393,0.007578269364393986,0.005607736223628711,0.09961343679249197,0.01307537610657651
2022-10-01,0.33377488245243797,0.12444542946510431,0.07245242782668583,0.039620976959922685,0.07847270546643986,0.4695236628700499,0.4661774500580728,0.25426358203194077,0.22709283275569508,0.0702730764576005,0.1157354057031107,0.13028295304527743,0.013562670675824192,0.31283337778620707,0.11160986104232844,0.03633193377322268,0.11951850120119854,0.13894685538317125,0.016957730556074344,0.2423537855532649,0.34052364895638504,0.6300286243542984,0.25526762717090923,0.024250929119535768,0.2507396293299373,0.006298591705766683,0.04883776368738118,0.007624804429722827,0.005155660025109671,0.0955306188460373,0.01463257932088225
2022-11-01,0.3408191785135283,0.12238331509372588,0.07525302031786488,0.03932515609410544,0.07545997792439062,0.4842521862954326,0.48962067062446296,0.24759439920608445,0.22548507777031404,0.07567105904542178,0.115716133002209,0.13868839487047335,0.014128729390522616,0.31299143183502715,0.10647692317303449,0.03543154066768337,0.11494730878607613,0.1348103649123143,0.01694319300775478,0.2360212714566329,0.32812340489883135,0.6174429651785801,0.2693164035655713,0.025848220190995006,0.2617612572724995,0.0071355533639352875,0.047811575276450635,0.00805984816445667,0.005716300327845922,0.0935980498925045,0.014495820283142013
2022-12-01,0.32529333969065855,0.12795654065772374,0.07683122969709219,0.037747328071702356,0.07797723618786409,0.48714726761825733,0.5110609079458825,0.25100980293919073,0.22924722255717847,0.07746956115481272,0.11714753358392724,0.13154179312564102,0.012807012174898623,0.29791128879799206,0.10590035015312296,0.03481711702758934,0.121663555123444,0.14657358024206962,0.017232342460397444,0.2406172736303729,0.32507332805576666,0.6450554623869347,0.2749286110823627,0.02550157994605342,0.26251883483799227,0.0069810041822910805,0.04723277912652689,0.00729386869503136,0.006101124679389376,0.09755355488530983,0.013768693084381974
2023-01-01,0.32922766713776636,0.12489523306972497,0.0740232155119247,0.03992180603899752,0.07674038040892826,0.4689891271919581,0.4747723602767317,0.2493510693314367,0.21775434533498098,0.07401959892547746,0.11203884253570046,0.12555008174777363,0.013417405322589724,0.3175325762810631,0.11206156793745231,0.03511241629801269,0.12357707500556292,0.13241296572392522,0.01710749524948931,0.24183946551858046,0.3417942119896336,0.6353470924022872,0.26945776555681156,0.025169045782715935,0.25446308195333783,0.006746254379434043,0.04573775783841361,0.007555870939707959,0.005595024928088812,0.09883730910482465,0.014410576573230579
2023-02-01,0.3374067857402786,0.12471584133897827,0.07311717541609385,0.03894875870133759,0.07718387988390306,0.47150952433938825,0.5173640764131561,0.25406607668003756,0.23129805161297753,0.07720148506141754,0.1140177594300629,0.13213221882074858,0.013311213418411297,0.3137818891759017,0.10531876231684369,0.03672963563601371,0.11786853588411547,0.14152905538100558,0.01730532369854457,0.24226291324736743,0.3388651772938599,0.6482158208210826,0.26879393292981174,0.025953362485918032,0.24850950311620848,0.0070968533733641245,0.04861184716321991,0.0076981729837806104,0.005450002684112633,0.10848341265384313,0.01402360022154857
2023-03-01,0.3308533116346108,0.12645070171902087,0.07350285221384556,0.04132513640718198,0.07696141161810288,0.49856980128566925,0.5026125870281816,0.25459582315205664,0.22977447746428276,0.07055751845894352,0.11551884558827634,0.14039390325340378,0.01395372290863205,0.31673461881187304,0.10762194870834445,0.03562406954366718,0.12114897104603574,0.13790142435286684,0.01715409252519161,0.23684231166851383,0.33703558360939057,0.6143454965662599,0.2994204406214767,0.02410343173127266,0.250610229401442,0.007021377368189105,0.04912235582708567,0.0077800092119725455,0.005213671445125195,0.09734440497708927,0.013832810459694273
2023-04-01,0.32110853253487864,0.12915057628013024,0.0750958434858093,0.041570845982834594,0.07689566042086414,0.49262126331868494,0.48159830697792544,0.24526628424409494,0.2280856775897635,0.0758482331538019,0.11375948719767202,0.13711156479617959,0.013737272139555272,0.3124091821949925,0.10942791488579885,0.035929192514944426,0.11954433507678729,0.14206998386735256,0.016859787515433357,0.2463500284954936,0.3493646744294109,0.6347300784431255,0.2694312700001454,0.024702254006892174,0.26712390752130527,0.006434546697117778,0.04747751379368301,0.0069442123538541465,0.005641669212832324,0.09276996453141065,0.014646021103791415
2023-05-01,0.3302971912895411,0.13212406323817708,0.07296542152526891,0.04212675264919967,0.07923692879474453,0.48338070044691367,0.5067648799733561,0.24730079220566384,0.22500164407256165,0.07239874923359564,0.11442603355394496,0.13128662681817865,0.013293522406387405,0.3085109808748056,0.10987226559356951,0.036528804532451095,0.11722589309351514,0.13922590030007378,0.01741843591173966,0.252617807286059,0.3171706825650018,0.6187391392047992,0.2835716161918248,0.024417900583653528,0.25327124316003363,0.0069625364468094315,0.048131565135377787,0.007757508813512748,0.005636402643725161,0.0895147566264017,0.014516797876841571
2023-06-01,0.32864491799026974,0.1244266311897159,0.07507850671016739,0.04318838633768824,0.07873728839326208,0.48851610120036854,0.4818485569660313,0.24173765360351998,0.23377848856894412,0.07151770532773065,0.11565301069777634,0.1301683824497665,0.013539975768455018,0.3116890674460433,0.10668459330927192,0.035974228419711686,0.12179209446569209,0.13359989869593147,0.016928348280911693,0.24965498655404963,0.34374658367520516,0.6620011860918297,0.265745485902117,0.02672187879014096,0.25125110762312625,0.006712287365749812,0.04753648570932001,0.008444855611900472,0.0055774851046126546,0.09515550881279969,0.013896073022147421
2023-07-01,0.3472566332992717,0.12937707170254675,0.0738335425291546,0.0382986455211627,0.07988140229725181,0.4962425650505241,0.48999540041877904,0.25356194524568215,0.22752430254338377,0.07505046884343974,0.11598910496340079,0.12592503522407775,0.014044042981402875,0.32339546484402976,0.11090418044751651,0.03553118448683768,0.11982048432963086,0.14049836466201587,0.016881097635933286,0.2422259695055129,0.3117037393106325,0.622421075362499,0.2929393394718046,0.02386012536786938,0.2576915109344631,0.007557997468629829,0.04779720294519894,0.007915439114860569,0.005499915251687113,0.08902152175703927,0.013704363563300945
2023-08-01,0.3243899234329153,0.12560398678393003,0.07385057279467087,0.04032352714045226,0.07912266196696485,0.46250009764462047,0.4722606710536658,0.26084738557624076,0.22183424533284246,0.07402416575159915,0.11705487363341793,0.13286510695413925,0.013853025003802158,0.31506969818390085,0.10630751740138429,0.03719746262527691,0.11760817625938862,0.14912295270811057,0.01666582289871612,0.23664922505352226,0.3484934517749697,0.6134681778548069,0.2751970305196572,0.024554676070154196,0.236454545066908,0.006986337905757611,0.046403602794546916,0.007251051386209753,0.005827871602538067,0.09576430517210491,0.01330265871424574
2023-09-01,0.3372511362950993,0.125552961217707,0.07374653914814643,0.041623765716171365,0.07844835176801077,0.4899326783005059,0.46997579361523895,0.25518178433664634,0.2224268347485112,0.0745927060100429,0.11542621530706068,0.13115602755920822,0.013550093545512417,0.32094970473832224,0.10704647891456529,0.034732464224483485,0.1165670904152905,0.14593824113007572,0.016317091076143125,0.25518033546773583,0.34656375236133075,0.6518860620143523,0.2715070672538273,0.025894882068125305,0.2616477299537471,0.0068062186802502955,0.04967869828349661,0.007081412401282628,0.005595671485623123,0.10089029422522061,0.014479858523301617
2023-10-01,0.3275518839856423,0.12324920568675067,0.07543045157217261,0.04359565292038487,0.07932233247136809,0.49755877926289005,0.4732573293448961,0.2429744874635955,0.23161227634911224,0.07110940383931123,0.11563570466812859,0.13874563947264001,0.014414082128870066,0.32227385422115673,0.10863013670617087,0.03543020073557787,0.11250642148145724,0.14078718685353675,0.0166146191275652,0.2531545748905792,0.32566148904454423,0.6204161635023354,0.2692797238924674,0.024433153872155465,0.25224340363875386,0.006797709281344902,0.04763956764670391,0.007642461463219342,0.005698351748574006,0.10256263706178917,0.01433185530108746
2023-11-01,0.3321812867576187,0.12710365980022306,0.07599379364868307,0.03944817707761102,0.0740594438409734,0.47530738297067116,0.5064900110344892,0.2543677419417915,0.23017655881290855,0.07487500322137607,0.1160915782530331,0.13033933132824824,0.013511234108385447,0.32080423319335005,0.10664275924043994,0.036136614192250865,0.12491388360230256,0.1369073587995678,0.01656641178128398,0.24300706500320698,0.3247562738787209,0.6247052635768046,0.2831940171425939,0.02517770760501324,0.26523147210813186,0.006646376312297173,0.04723755322842868,0.00750673042874217,0.005174938774008686,0.09967488164959798,0.013192264486225064
2023-12-01,0.3396622486900491,0.1260935679199361,0.07498234502167193,0.04056970407407308,0.07703901188087621,0.46249692106552664,0.48790220519968885,0.2536989159346748,0.22484177616845155,0.06758457614176411,0.11625248087928368,0.1467226135856271,0.013159479938763392,0.31085476117115923,0.10689283033972093,0.03577910153742914,0.1207568638711993,0.14071882826199159,0.01726859102449424,0.24927143348685274,0.3398044825547869,0.6152834651276293,0.28920203031854297,0.025757905220373918,0.2579058661309149,0.0072047715127969685,0.04874481593559367,0.007819013324079235,0.0053529282536936024,0.10168549011750665,0.01453948653997311
2024-01-01,0.3420161431159088,0.12804268489385304,0.07268464879511764,0.0373750799911242,0.07596456524943543,0.49545827537485027,0.48175274406391416,0.2544563183017878,0.22066106071841496,0.07616111990440304,0.1161459602239996,0.13040650887726016,0.013419103035142021,0.31143336945590433,0.11026389741971517,0.0350011011424802,0.11998053065007482,0.13684998433394113,0.01704772573951809,0.22434670161361034,0.3372539583109055,0.6234899497919718,0.28092543705917356,0.026226829773445426,0.25347867396949203,0.006615954138414981,0.0480975954986183,0.007948912822607575,0.005934194070363555,0.09473304176587755,0.013871628302804256
2024-02-01,0.33305536110891715,0.12555282097015985,0.07321872538811601,0.04339165171201288,0.07852125897755408,0.47395499444801753,0.49489674696554065,0.24449017253305344,0.2343363151389543,0.06980267880166618,0.11493225986694418,0.13160712608205738,0.013090372079511262,0.31504869794531115,0.10901985569092551,0.03635333119287277,0.1162411830241659,0.1403686691042587,0.016792385695394037,0.2562190019390473,0.33139891021689183,0.6461772567977527,0.27926746169994465,0.02526408266612529,0.24814905073894938,0.0071836495824776055,0.04725170543027549,0.007759704431011797,0.005464449499670638,0.09451879508755717,0.014204601466289556
2024-03-01,0.3322596711937299,0.127966751342158,0.07378462696323711,0.037668076161660326,0.0764313231921064,0.47547293366735294,0.5065490831314473,0.24913335671114706,0.22236221510847803,0.07357725159564302,0.11493698064726537,0.12762971471684528,0.013823916038143804,0.3248393627995865,0.10754123478817233,0.03569321970139661,0.11566258391501102,0.14284109856210003,0.017106756497914058,0.23226682569198331,0.3224711032153665,0.6204570550043079,0.26253011503962953,0.025132855912912203,0.260735387421166,0.0071879099408426565,0.04920892206833535,0.007454437254050076,0.005667463176921872,0.09283615888186965,0.013978322554786038
2024-04-01,0.3479138811445208,0.1242026709869491,0.07511400749771117,0.03838120106906693,0.07808120776507503,0.4949883520782437,0.48434101084574627,0.24496660473279278,0.22482649318980114,0.07466970395626397,0.11632675460011735,0.132122373741815,0.013777798625193132,0.3191167589760713,0.10651517128011508,0.03601551127697363,0.12044974297982139,0.14017588445988616,0.016750978822680115,0.24173513211487077,0.3283255480922853,0.637535483508032,0.28889591791092495,0.024767440720089847,0.25758824072942577,0.006611890490769419,0.04688564789543799,0.007443167288145891,0.005467418879746919,0.10079008047316675,0.013608030228445502
2024-05-01,0.33495216923254356,0.12621905803215747,0.07359752317367832,0.040422385482588884,0.0775754500914083,0.4782972948004786,0.49686886874833197,0.24572945790509837,0.2345462393104048,0.077226917351351,0.11557454879501691,0.13899677422473197,0.013205375450809975,0.3252969124853067,0.10748500392426834,0.035578932787861284,0.12230666731830146,0.14256691508436903,0.01630894331176067,0.2500374211338326,0.32608974655107464,0.6275512150645984,0.2691334643580562,0.025229169798221433,0.24311067071147244,0.006905396742870919,0.04767292230177079,0.007864763779691098,0.004925449088060417,0.08629237939884553,0.013498834578789776
2024-06-01,0.33024985395153267,0.12520937694816545,0.07369139809250151,0.03873491031949636,0.07464673617214404,0.49244622221523116,0.4886525049293945,0.25302490595470195,0.2227507206091869,0.07825559927428269,0.11476783707881957,0.1265067536185913,0.01340476299919486,0.3138701159851022,0.10524277389564358,0.03478531413074347,0.12090282051204808,0.14553235734979844,0.01696859946900079,0.24495101939659908,0.3361468309582939,0.6292938423858219,0.2646101323671274,0.025220299700241686,0.24666255428623915,0.007087150302253829,0.04814625605685101,0.00745403739266378,0.005083742971364511,0.09514208948945209,0.014230306052574826
2024-07-01,0.3346428390979357,0.12671072312455475,0.0714327586184775,0.03944345528618733,0.07767519658813053,0.49324499497913454,0.48009957253265423,0.256572792552212,0.21716084744533126,0.06947297755908524,0.11672824290377289,0.15147188414133972,0.014047748578936916,0.30824286249465505,0.10620000272022846,0.03502847649820525,0.11765470641265204,0.14300139915044494,0.01669529254454029,0.24296817301085477,0.3182983734926294,0.6131946690670009,0.27163575921186367,0.025273092664717986,0.25672204887947614,0.007010315481028093,0.048492698480862816,0.008280965552351513,0.005382851896227606,0.08734736310669584,0.012288674303090046
