,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.32296400244262025,0.11744323305834466,0.06851993828217305,0.050895125507100195,0.08008380393421131,0.532051243445055,0.579561318252434,0.23758311963219927,0.2676397495134364,0.0713480155379551,0.11197646362501856,0.1495714721475268,0.01623301244556617,0.32948436965407946,0.1058958602919116,0.03633919688544019,0.13460100831665764,0.15068513051008464,0.01301397239737622,0.23962808702496727,0.30386371532457107,0.6347447814722595,0.29300875688991507,0.025502045673251265,0.26675682061020534,0.008080765766562869,0.05072248673470428,0.00686755432370056,0.004889048871467864,0.09158270572570898,0.013968146357102968
2023-08-01,0.33476393264325177,0.11563905296934607,0.07392010070334473,0.05130111197706874,0.08241385594800121,0.5020603204095463,0.5221253358963274,0.20606595721732268,0.22105763836738554,0.07269731835545835,0.11199076643290562,0.14712742264512654,0.015549268735514009,0.31613449825400614,0.11687603626605467,0.035816709238038154,0.11179417517353127,0.14810148314647464,0.014736288740028766,0.2319900242652171,0.30857463103146915,0.6372609559217117,0.25938711423117977,0.026059598612435612,0.2805827833630948,0.006680914030322504,0.04783970139542345,0.006712205075547757,0.0045483070961181695,0.09518877226632777,0.013881185954681975
2023-09-01,0.3230150088484327,0.1196766739111917,0.060953706610820536,0.048879991449096494,0.07879388430838047,0.4804172057922064,0.5439793516833965,0.23573573741754522,0.2534210670656695,0.062058578212088523,0.1093031219762234,0.13579672839082893,0.014424480808650062,0.31388308737134885,0.10459666779590136,0.0359998452278452,0.13361243085119806,0.14912781793006966,0.016559235745890376,0.21605457870170305,0.2826385842441421,0.585899759296274,0.2837409932338115,0.02576951515950389,0.2865866568699626,0.0074055912473780985,0.05568635723365896,0.007707272456410199,0.004899101930304193,0.10729232529849655,0.015597401807592037
2023-10-01,0.3552601404261813,0.11206156721964786,0.058529436152026326,0.052467560485883136,0.08035038469777717,0.5257896041224639,0.5475033260028314,0.23333347085276623,0.2147472248076086,0.07088752017491481,0.1091985907283233,0.13672430044105985,0.014954061617104837,0.30566919908482737,0.11035684555062635,0.03566190677790086,0.13247629320323423,0.14331107229003795,0.015285623007232,0.22687854109539932,0.3028816950315756,0.6056908728143396,0.2826403160978595,0.025147226961685285,0.26070730253467334,0.007305446389442387,0.04831976517005214,0.007251272608269519,0.005020955045149201,0.0922193182036407,0.015278358857208697
2023-11-01,0.33507539573068595,0.1087009111829914,0.07346450176254839,0.05317018133018797,0.07951888178770215,0.5304468690706674,0.5725435818986954,0.21875413537403074,0.2356807778489466,0.0793179457537055,0.10936424869120569,0.15983782356128956,0.01479526199613785,0.31265172341009023,0.11131484664882033,0.03589501771019528,0.13160250457243144,0.13881701899879,0.013950095183161313,0.21713307379090296,0.29431570754983166,0.6381354399266266,0.3087036556363068,0.025029058137057903,0.2739974325964076,0.0074279652100536515,0.05340719567528979,0.00648580943975131,0.005335274186611202,0.08196469842378268,0.014573259360022652
2023-12-01,0.3065838413626003,0.1248391699800571,0.07318388893108317,0.05429780750168388,0.07915896115072524,0.5024443394067066,0.47370990921614037,0.25031388428865575,0.2206612383431867,0.07381702469029704,0.11228320609004415,0.1389844148343161,0.015515116050521843,0.3115369246371395,0.11716951053332988,0.03577101118903382,0.12519758894440086,0.14986242655503187,0.014737139168610846,0.19761934702232375,0.3092508796946143,0.5987368163624546,0.27251301286039836,0.02578573398477648,0.29893474374640466,0.007769832375956007,0.050892026661822576,0.0066376657941876,0.005642094597153251,0.09077987989566202,0.016487247487488244
2024-01-01,0.35032946847427276,0.11111004938585055,0.06824750400861328,0.04847451580562684,0.0803360668969254,0.5033284955685172,0.5288069522258086,0.23512372830933317,0.23974749186678448,0.07781084429463006,0.11145745848390337,0.1465070641498958,0.014260372110147128,0.31254143462888645,0.11022325242160876,0.03595962478847618,0.12002204319423804,0.14782465103172304,0.014901363960226845,0.19043300643575287,0.3215457807701967,0.599244795069538,0.2853607901439358,0.025480792156950875,0.2728012830944038,0.006876439816702015,0.051798619903257744,0.006249958867955771,0.0049782183773023235,0.09295895955768944,0.01505420107772934
2024-02-01,0.3132209868026904,0.10376815965741261,0.06628242192058725,0.05893080362178046,0.0803172646244851,0.49101034598154725,0.5136968963142564,0.23480512502207593,0.20711742621913173,0.07753521798002086,0.11295600909826824,0.13284901243374442,0.013756066664018149,0.313374511148306,0.1142718172392878,0.03562739848716385,0.12646390954086378,0.15015031167872642,0.015586755679171027,0.26116207600286384,0.3059802275006446,0.6188614588785738,0.27529895502931373,0.024795727510073216,0.267759048171003,0.007961464837728263,0.05059046965834157,0.006617306729374021,0.004839558022770304,0.084244780914176,0.01581445693898543
2024-03-01,0.3449296364913069,0.13007901354635493,0.0654785604403013,0.04553000824824393,0.08151764002902352,0.4557223373667809,0.5431856405320851,0.22797982208792975,0.2376919578387358,0.06594716399151933,0.11136920183666199,0.15345910223369694,0.015380842823563067,0.32721131229377537,0.11045713377207586,0.03614717096166408,0.1160707573049398,0.1454785179672144,0.016888466189384513,0.20839449328705975,0.30380466410817214,0.6534369996715537,0.2696091479637796,0.024481285289754302,0.27047293397494027,0.007813930567711815,0.051765189038629644,0.006269308925657132,0.004916495067171044,0.09170957660879352,0.0157069038576063
2024-04-01,0.3559762146453179,0.12139978879045708,0.07096972722418521,0.04589671659752628,0.08434862246100683,0.5169463702974133,0.4924770632249175,0.2191794828764526,0.2147100681753647,0.0776698323880358,0.10939933002386702,0.15543406986769617,0.015166044164130744,0.30935178329465923,0.11256780252607428,0.03575000938693327,0.11826170607604226,0.14804368370059776,0.01573525109333357,0.2341822870311846,0.2918763872182814,0.6088107013094488,0.30313927077467884,0.025433704364583105,0.25415608285182345,0.007551330045702921,0.0475638032055264,0.00815766041330108,0.005036410214872508,0.08870985118834163,0.015089342145255157
2024-05-01,0.34116364920669445,0.1220939632508587,0.06658400932918801,0.049828352119899263,0.08097369498471833,0.49786381148616654,0.48596595617394484,0.24323230591034214,0.22578115646367336,0.07196457418737154,0.11199404725097674,0.12291295179310804,0.015404478873375729,0.32200983248041093,0.10974971636862242,0.03602968131435622,0.1286532880197999,0.14719307825564307,0.01455595360892465,0.26969344248000393,0.3151513440711582,0.6314142966046383,0.2849852071578205,0.025493693699070615,0.2702458556868345,0.008791672002815804,0.045291632865109024,0.006076475209218913,0.004971185012807242,0.08885266999637521,0.013777967385612926
2024-06-01,0.32910539371367226,0.10856501038897366,0.06501056390741264,0.05033326837557468,0.08159265368482317,0.483794292835609,0.5475659129048973,0.2432041339038476,0.23565317928921978,0.0809190859426443,0.1129273883400744,0.13630697612221176,0.014714151767040181,0.32010134486838104,0.11439513088908662,0.03357394892084655,0.11872842317930284,0.15159430022806958,0.013891795307130587,0.24240308052079426,0.2855967297655074,0.6159721258803182,0.2960102280294238,0.025290885833585346,0.29621740169006777,0.007856690562586486,0.04729067908781477,0.007479964518572131,0.005101233063692144,0.09450566587522556,0.015700908554266053
2024-07-01,0.33178129813167573,0.11694807641265341,0.0714435030021907,0.040546262592857506,0.07884018724474087,0.5099846824641464,0.5836961104619457,0.2513382680143619,0.23412306731999882,0.0779926171633437,0.114279881027148,0.14032207556416593,0.014350055219246944,0.3185965378616448,0.11677133313395541,0.03656462145979807,0.1177844713371907,0.1486912859651486,0.013719804516715624,0.19684059239511165,0.28994219305627184,0.6285090255064997,0.3213889054890566,0.02465017983632504,0.269213482837164,0.008116814196390267,0.049927795307420066,0.00779770337101722,0.005327174363402787,0.08667699728947918,0.01544725547642872
