,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3197645692813964,0.10971256232650983,0.06236762074333822,0.04404574639884672,0.07449941420387637,0.4818455974114484,0.49685666365737896,0.2233705380331964,0.22545889616016862,0.06835798503897589,0.11142743185519095,0.13237866145816632,0.013520593482198365,0.331134139399748,0.11559042186396308,0.03566269719545303,0.1201712665234935,0.1410277099327964,0.014484432045182006,0.2175246676839764,0.31320899189071494,0.6166682505495586,0.2775296606090539,0.02521584194987534,0.27243297360352087,0.007499616184954267,0.045161943836574014,0.008094386035336548,0.005205376321947169,0.09429372192326936,0.01581319361563317
2022-07-01,0.36087536983977453,0.10473490583260871,0.06845618968835074,0.04680207631074865,0.0738884606498387,0.5226217875140572,0.5274715477717221,0.23128734461033004,0.23194998203413758,0.06730549041575018,0.11036274041373563,0.13483657534041377,0.015413760648486593,0.290019996604033,0.11165146273451444,0.036605269503837516,0.13013046319940966,0.1425018143811727,0.015029287544787317,0.17492011260878962,0.3006664688569227,0.6407494770995656,0.28986159198989586,0.026214320339481872,0.2688738815435152,0.008008097055350542,0.05277537042230339,0.006718132412866513,0.004748538333505003,0.09766801067070904,0.01476637304669827
2022-08-01,0.32094912698844325,0.11600107119560094,0.07863707417787476,0.03788017517712521,0.07870973206338595,0.49936419346194955,0.5480679015503881,0.2097837792004139,0.24155603866827446,0.07767713737978413,0.11346095538697809,0.14061643456320772,0.014691702598257533,0.31337036144813085,0.11312983687432537,0.03518507710064836,0.11085749407305888,0.13041325803654036,0.01577601284774191,0.19014721786428326,0.31291421054254925,0.6243793144687924,0.3022845338137488,0.025556208504071257,0.2654546591674552,0.006894380043591367,0.04884810760385146,0.006438768439653003,0.005630729384346882,0.10593481063933058,0.015003247232162294
2022-09-01,0.33064408443775756,0.11475243731043347,0.06379200432177974,0.04245348804622691,0.08173214228297711,0.5005649691350113,0.5635945881108118,0.24208814465195383,0.24620724995786386,0.06943938250827156,0.10576706345991678,0.1355412570367886,0.014586210503148104,0.31230962724397626,0.11167872750512925,0.03553264277573926,0.11009286192863961,0.1407145085840441,0.014223340955850521,0.21597106006265887,0.3147966773422933,0.6476474454262527,0.3017034541130971,0.024611192297138828,0.2741147381097071,0.007309258737094543,0.04575395415730127,0.005271832760297078,0.005305411428666605,0.1005654293794652,0.014967448944915222
2022-10-01,0.31663105646398726,0.11279892165979997,0.075067814292781,0.04095357009745803,0.07081171029082757,0.5303491769169819,0.5061265547372872,0.23698264948524547,0.2067820826932764,0.06516635483004933,0.11077199770512829,0.13043943948495862,0.01652137493081238,0.3211090608708614,0.1090704666432026,0.036723986754470445,0.12216137410553286,0.12847534284990073,0.015935129210028195,0.20780010966622958,0.2961807438408212,0.6120819040494635,0.30959707092715927,0.02502268558797271,0.26546147852125945,0.007101801314059692,0.04655582251003502,0.006353208580109935,0.0047822513957074715,0.08453668045577442,0.013047245028566343
2022-11-01,0.3603276222421975,0.10324815539765365,0.07930236477271818,0.03967436237467743,0.07329210637530605,0.49754041661336007,0.5676771614350125,0.2179633862212365,0.2632949586905432,0.07217203631138322,0.10933566760350073,0.14648245111337824,0.013482955098859165,0.32108917239595985,0.10564015022477813,0.03648030538876492,0.11849037611705833,0.14024999572773045,0.01657419648798581,0.20899090770373277,0.30252421350547715,0.6073778480107765,0.29824768830102333,0.025478085439383052,0.3135130878426872,0.007566698378065684,0.04543232471614857,0.0062423829464652286,0.004526840942119339,0.10749897203096988,0.015194088084255878
2022-12-01,0.30850943826545074,0.10566024098320151,0.07101405617423678,0.04340581558878549,0.08152499391351783,0.49676200152497507,0.4793541611589352,0.23845598436857274,0.25041961487091985,0.07501795553778458,0.10842451628230634,0.14461692365231552,0.014435939833638325,0.31957742929043564,0.1178411808766013,0.03513011066717428,0.1234575283255505,0.1526340236475564,0.015702149491846156,0.2355869734571889,0.30691054718897187,0.6200474280699522,0.30626329543818165,0.026574251018195504,0.2640290453698147,0.00801530786870818,0.049329059872211596,0.0067130309708729454,0.005043630544264416,0.09816754864994191,0.013880511678922323
2023-01-01,0.32410030775816995,0.11894387643178425,0.07476987222139585,0.040035624843335026,0.07850096570461469,0.4753812414013549,0.5587511213830856,0.24087440904366472,0.2548581386654873,0.06728897743406813,0.10848684645652452,0.15317108239576913,0.01377937942285978,0.32205291218183707,0.11238653140618934,0.03660777163992596,0.1325221045353549,0.14083307540621234,0.0163193674967872,0.20120461088765804,0.3014686912780948,0.6222261090089117,0.28872819060283206,0.02749993574478964,0.2674138597179866,0.007645819658380078,0.052534027242047115,0.007288497716586577,0.005713202973698667,0.08870683182642662,0.014706196291305318
2023-02-01,0.32129735453228825,0.1024400084762212,0.06735108192025568,0.040450883375443385,0.07861418826293903,0.5246570660517054,0.4798508693873932,0.22358421792349004,0.2752393610940129,0.0763237849174309,0.10903864822206229,0.14583649877086277,0.01499283376313154,0.30519725939065123,0.10971744214173079,0.03620810871228935,0.13826887967935741,0.15153587453227244,0.017991128487223413,0.2324422699086583,0.2961082602786644,0.6294530218696459,0.2839340720821442,0.025615520574647697,0.2731908454581496,0.007646504786447386,0.05144451143869002,0.006936244654839469,0.004960884152066262,0.09344645586198366,0.01579191339091261
2023-03-01,0.3415534872073449,0.11176252823542503,0.06776871769132603,0.0524685155832698,0.08401058407245275,0.5468502442378379,0.5823440684482173,0.26102851699146157,0.2521263961600164,0.0720433434551426,0.10928807934794636,0.1421349104488013,0.01578848496582878,0.3187122703957533,0.11227636027539428,0.03683791592074319,0.11412733450821191,0.14829345379588216,0.014700490225222304,0.2597914461244109,0.2939299245911045,0.6666740572154713,0.2773646740444748,0.024703899116879275,0.2500882028668762,0.007089969134673463,0.052331796982153185,0.008088263534473075,0.004676191798582774,0.093228163377831,0.012421396534851099
2023-04-01,0.3218425862072378,0.10370536874344159,0.07280073519881461,0.05211025259506652,0.07879233181029044,0.4995057284050584,0.4545631528199293,0.22437687985586457,0.2116162634485585,0.07475537157631044,0.11253526484772693,0.1606126744927122,0.01481789491303499,0.29110607896831125,0.11055619489718924,0.035556326786942004,0.10738986931039533,0.15343476832578629,0.013234972848282284,0.21671569305559868,0.3052242730194638,0.6542309406170391,0.29779629897967885,0.02439250149601892,0.2482510509175604,0.00754123382461627,0.052187941579133625,0.0070075542441268195,0.005194323028328111,0.09351651077879047,0.014001093548696667
2023-05-01,0.30164766884925065,0.11768507240000853,0.07234421738103745,0.04102945185549384,0.08481203347985046,0.5102334955011223,0.4901816715826012,0.19908276392368113,0.2389235135531832,0.07233023155089996,0.11820365643894783,0.14258551226982205,0.013616381095979398,0.3262687370481469,0.11257732121420644,0.03674893824336148,0.12079627752262069,0.15071131582286315,0.015083071061997936,0.20452268701839238,0.3123149405481046,0.5849039015402187,0.28616156990310154,0.025899032239664325,0.2735688062885301,0.008584364570973384,0.05339608416199037,0.0071043465543133,0.0047635527577383156,0.09178074109091999,0.016250709838328322
2023-06-01,0.295427619129447,0.10791740191356292,0.06729238762454645,0.043955617612368846,0.08028413286424856,0.5138031612052157,0.5533409105914163,0.24382282388359772,0.24539866464507643,0.0721252557914815,0.10622752737802585,0.14654719399777844,0.014589493332656028,0.31835913573549557,0.11298695871393316,0.03591792459290634,0.10891484085308398,0.15834692710583437,0.016547460611584866,0.1828606818238213,0.29796365121153146,0.6306516264697419,0.29565797745767675,0.025447633063653382,0.28450319952258135,0.006726485475708896,0.052410294784881795,0.006472899088351421,0.0052716825724318005,0.09538342080941292,0.015174306096451347
2023-07-01,0.35342523104915863,0.11115091152460486,0.06243329069783436,0.04154796018289964,0.0793174031469219,0.46865565941046294,0.5320891253162466,0.22817568862927645,0.2537124688470668,0.0688532377340718,0.11360859380651671,0.13888119592900047,0.013736517628646366,0.30124653387790656,0.10768139855666771,0.03639021615415942,0.11317207711710132,0.15443537730193893,0.016648374598332707,0.20566584749599934,0.3130362877855227,0.6130299995779287,0.27377239186378993,0.025849856636479783,0.22929470618878847,0.00745627622242011,0.045854290997773745,0.0071739193036236175,0.005254305640140609,0.09385516463054483,0.014211836867786497
2023-08-01,0.35263037469885994,0.11018229826374498,0.07807369079565055,0.04558860532305809,0.08273676019083538,0.504894900754862,0.5099002805097969,0.24760779927219,0.22061751816593203,0.07252242215630332,0.11124054289882525,0.15516871123245932,0.015232516003466534,0.2912847573687106,0.11410145719650669,0.03646780913183665,0.1259823262074874,0.14335026738696155,0.01560192240014773,0.26193234762915985,0.3107730777781211,0.6267696974489424,0.2973346642869957,0.024742217897112645,0.28328854296384026,0.008017825865190972,0.0520735815588691,0.00649987922555596,0.004413794586191699,0.0939952549735758,0.015034837759128457
2023-09-01,0.33550560892552805,0.13116498170880847,0.06426755671183683,0.04204228303430089,0.07863639266658325,0.5022187189496818,0.5542342849311762,0.23320891604410715,0.2806427769977252,0.07654491159092476,0.11671982097356264,0.11044070257811986,0.014864560574532506,0.3244055440996774,0.10908655506262503,0.038146504204439304,0.1249719679183334,0.14934875741236148,0.014975073185534774,0.20351115502025774,0.30136928709793775,0.6280010708842756,0.3027695356705207,0.02539948019733967,0.25597096038277045,0.0073832374609637584,0.05321028038356736,0.008123212077085867,0.004598273914903786,0.09390972825446448,0.014536199639681176
2023-10-01,0.3394582273750842,0.10306683426131787,0.06770374726136616,0.05039532261172057,0.0821482332348776,0.526384582881686,0.522613545287721,0.22816020230375353,0.24364941058667614,0.0713168172737418,0.11507457076782117,0.13949427196422473,0.01497665013525628,0.2842687101568578,0.10702849628919299,0.03582775262478637,0.10944499944155049,0.15431163019362915,0.01647919450830486,0.18952641994429265,0.28683722006327544,0.633213569915816,0.3071348044610705,0.02549757805914414,0.2768001128589452,0.008095185056004607,0.04592040389898593,0.007431927184961771,0.0046129415830713704,0.08703793276205282,0.014437579448496064
2023-11-01,0.3547054040232446,0.10683742432941448,0.05899731002534507,0.040512389143755434,0.08297326747084972,0.4847180100324146,0.542994701623491,0.23613868755649228,0.2162375333389481,0.06913811262840579,0.106068158795362,0.17713976879842458,0.013497464297012896,0.3041801989891406,0.10431817301538446,0.03530098017737634,0.12399042413776448,0.1446973427046575,0.014834706677821857,0.24650950747821687,0.3098677319328706,0.5973904452636538,0.28927215849655186,0.025846990888487704,0.2569260695124979,0.007563754306752247,0.052401396958843424,0.009441267147630897,0.005073822138649656,0.09538984941039519,0.014581433677110678
2023-12-01,0.3502462664368895,0.11297009393151553,0.06521955354656864,0.04293798932712421,0.07870911440748588,0.5345030288647586,0.5369987946677846,0.24628543390650762,0.2312822346437175,0.07272429385975626,0.10732953382830168,0.13739569634559914,0.0143974529400911,0.3183624936890208,0.11808128128081198,0.034581835020120064,0.1295506042497481,0.14082227974174497,0.015278404048228033,0.21166747899272922,0.3040945078909166,0.6552923511042276,0.2891925652675477,0.025382267570254836,0.26418353924981614,0.006771828760933469,0.05122064037639748,0.0066157593145228615,0.0052655429329516,0.10132425033914016,0.014920023061643273
2024-01-01,0.3106316008333491,0.11839931033712485,0.0730648025128211,0.04126654184956862,0.0791884233863151,0.4904295562345689,0.503267117951423,0.23909669935693217,0.25482873552843355,0.07689244934696643,0.11201735905825824,0.16146009800542482,0.01445440774768258,0.3258834301624441,0.11466697483501245,0.03620353663096665,0.12408197786650446,0.14406046497664537,0.014928723283311027,0.24975559064618486,0.30527292052951366,0.6243820437028242,0.2861124373020884,0.025637475787389716,0.2825058083781476,0.008121310854486334,0.052200477900006294,0.006961050958877505,0.004925394560094732,0.08654799273307162,0.015285405046564853
2024-02-01,0.33849873985685713,0.10119829885111778,0.06838046308424549,0.029166005890579626,0.08116096226900112,0.5165776613738111,0.5375691338458931,0.24733531837965317,0.22957301857649698,0.06734663879391625,0.10822792124450784,0.1489434512855522,0.014367263710165423,0.30093627103069065,0.10941596473747199,0.03541217631645102,0.1259376244509789,0.1465911554078119,0.01575885090865323,0.24525482301689241,0.30303685151056453,0.6345920215975448,0.28570483407669756,0.026317821230303306,0.26006725531898334,0.008170114144505742,0.04749336941479386,0.006926754753477604,0.005533110114398225,0.08652581310164993,0.013720137897999397
2024-03-01,0.3362784886680226,0.11912658511210872,0.062067158221407966,0.03554842375945336,0.07867092391811482,0.5028211845240141,0.5126514239180392,0.22004931094136876,0.21624486412882996,0.06866917966856374,0.10884648501401255,0.1281592967472692,0.016021140059064957,0.31283495318579113,0.108776165583794,0.037517761336914826,0.1272960298674818,0.13832215462795286,0.014672789343900093,0.2961444402947021,0.29767891240843125,0.6254751371502499,0.29594656538795483,0.024996353306483338,0.2693788343477562,0.007362222107120943,0.04472825496375458,0.0076886719710610755,0.004563429466113886,0.07243470743867732,0.015019972692341621
2024-04-01,0.34328763014527913,0.105833233678649,0.06979594591624813,0.04680785884754915,0.07895864048816834,0.5444909908001417,0.4789186195199065,0.23541196100177925,0.24841472697338515,0.06985134448681982,0.10969600891803533,0.15063343863278938,0.013585083232256703,0.3225212902845833,0.109989075293505,0.0359870020696923,0.12942662930432136,0.13990915059642134,0.016033168348696357,0.20627564792283862,0.3040311040052098,0.6345512333329043,0.30744370612392324,0.025132742088776597,0.27292287811587107,0.008622022237928092,0.05122105845066722,0.006477031245899887,0.004649669273515022,0.09581709195096946,0.013912964218791998
2024-05-01,0.33617299372380066,0.10813846073748754,0.07487172378854165,0.037290684716416625,0.08447369947951772,0.47157261868413913,0.4964267569989502,0.22832023065255475,0.21353378329909456,0.07858163246347799,0.11375616350212836,0.14496537773583276,0.014908254409313234,0.3217449135276816,0.11084022697765628,0.03556778421100761,0.1161948640389772,0.14478558929510835,0.0174726877699809,0.2561667446291833,0.3084225135340043,0.6036571218700579,0.28417597084264734,0.02442723666530401,0.2706821005889007,0.008043834355338739,0.0547366406816669,0.0065337519144985185,0.005333547335856537,0.09507301467666364,0.015381809450239141
2024-06-01,0.31497313361768486,0.1133768112386722,0.0676861771420332,0.03741018176798451,0.07601500670859092,0.5479133433932323,0.5097197721563437,0.26206083617734793,0.25832195551103887,0.06722612635830201,0.10591945002743029,0.1125747719354539,0.013630361944551781,0.29822643966376594,0.11615607447007027,0.03543436171665203,0.12368065202419402,0.14355411640358218,0.016800146874279335,0.21715935904081685,0.3127480793225475,0.6429042063655682,0.29645404251497587,0.025896158284636924,0.2357603156755427,0.008063478991744574,0.043617817785653504,0.006361751518094299,0.005287406746321944,0.09386698959255659,0.016072184759209487
2024-07-01,0.3320647763000164,0.1023039005294288,0.06709354566434847,0.03958485056115295,0.0797546390135354,0.5254520833190542,0.5439664853384772,0.21691518023105683,0.2571655444577031,0.080692263554172,0.10986907703262395,0.1734091700743139,0.01447602329630195,0.315035685162132,0.10755394356949716,0.03571335019045332,0.12288413389996583,0.14730026513941183,0.0148552335075285,0.20614212986872898,0.3019259318361274,0.589782006615599,0.32421591588045046,0.026174159782297802,0.3195211857408716,0.008123649568595246,0.0527966434543518,0.00652228874439852,0.005334210226767129,0.09945500760538546,0.013652487026635553
