,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32569917201938675,0.1268365443482264,0.0729908325650047,0.04498970055016061,0.08077147107868474,0.47885142105612627,0.5003172818301705,0.2475595119404884,0.2296052766889975,0.0770025493467976,0.11777707337736401,0.13740901799417446,0.014472255310458149,0.3117803017098137,0.11234986410266899,0.036313132039733464,0.12185352693874975,0.14585321803272933,0.016698568584194065,0.2320205762054255,0.3319053188247767,0.6629936324241962,0.29009103876035913,0.023617996704069118,0.2614234663168385,0.0068862568720747174,0.04830551423541592,0.008153805226729507,0.006460898137824753,0.09851516450851391,0.01551833333574798
2022-07-01,0.331429801942873,0.1261585907352206,0.07512788561801143,0.043979192701586865,0.08174031590234937,0.4746037660115535,0.5040347691335885,0.24589576971635782,0.21722100810149375,0.07726366454480803,0.11822431638532156,0.1405001296160712,0.014587273876476632,0.3067938938624191,0.11263771418479082,0.036637903696297165,0.12116311170808229,0.14983262853067736,0.0172499577896137,0.22536672091799995,0.32347428102248293,0.6403712684991011,0.2715082007725487,0.02347269049702432,0.27041201508335216,0.006812402499528912,0.04837148257314384,0.007539784809712519,0.00650881497319279,0.09681169739480587,0.01480881207114558
2022-08-01,0.33088513272809134,0.12633207425161186,0.07253814879038732,0.045515985884439836,0.07996144495467333,0.4774186794648583,0.5003321023200916,0.24378657437293666,0.23525866273776574,0.07635944778316214,0.1181457658186862,0.14133614787409027,0.014465556204465277,0.3183871829353235,0.11210983949818552,0.03633066032583626,0.1233200298812681,0.14986384667578329,0.016764136309679146,0.22441018937583235,0.3334291289166503,0.6648815772450115,0.2803670851045702,0.0227522676484532,0.2656232923517716,0.006626724905074783,0.048004501575071926,0.008261971375791209,0.00615303223216942,0.10185944059736877,0.015090303852795946
2022-09-01,0.3368740582491818,0.12405186763455239,0.07343360542441993,0.04528585281653511,0.08088156020902997,0.4737124294539449,0.49236500934568095,0.24444273687229712,0.23599974794636636,0.07609448506844174,0.11825973687327966,0.13854836997113784,0.01451524655549951,0.31887529135482023,0.11034055186795211,0.03619413021522464,0.12238337967920812,0.1462751331470739,0.016755565364362072,0.22888579738627918,0.323466717838061,0.6252482593492533,0.287828787547794,0.023714550229419217,0.2607365898920942,0.0070976813078556045,0.048449117401525285,0.008471252812117445,0.006278121444825953,0.0979211823875043,0.01490153526676716
2022-10-01,0.3345115736332519,0.125968417497844,0.07331928627133252,0.04481358669622385,0.08169149939290327,0.48938504988847464,0.5053733520716551,0.24401660374810907,0.22404235688752683,0.07560053922443478,0.11894528559675371,0.13468801836502833,0.014536145358469157,0.3147329699151527,0.11130701834348046,0.03574872549756393,0.12181781720227312,0.1444193900091875,0.01657424034951598,0.22775685138997917,0.3311735710654831,0.6613426989403309,0.28214516227923525,0.024562331250338378,0.2612162137920713,0.006808481031270156,0.04829324285833413,0.008153569795616884,0.005923434586468011,0.09973217298927373,0.015273959436987358
2022-11-01,0.32371828942508285,0.12722910077682045,0.0717175235343123,0.04471214194429615,0.08052962472718297,0.474070245221722,0.5004878260517921,0.24581548360761593,0.22144400420070579,0.07638846166666446,0.11769889447792514,0.1396427668208344,0.014773192560988586,0.2975801128346197,0.11097626569624132,0.036335163054179706,0.12226176401046726,0.14818543930261838,0.017151030400885014,0.22665131908895408,0.32293012861823783,0.6472267385938113,0.28182395459085313,0.02395292112108764,0.26330193197051244,0.007157411622245288,0.047581466841530716,0.008256383289719109,0.0063081951119337565,0.10159300803295772,0.015002412534897905
2022-12-01,0.3313474446259547,0.12515225749731976,0.07398855982517608,0.0455820361003151,0.0803803706461617,0.4600908046000335,0.5097401430755453,0.24861196570291974,0.22805782447290546,0.07684292644074811,0.11839657387708367,0.13482290858433432,0.014447940396856054,0.31335359242090904,0.11154913246285178,0.03609200670935576,0.12079121766776221,0.14759529843831123,0.016844547769570804,0.22586671562131205,0.32046669473141315,0.6655130601731075,0.2792358990326829,0.0245421629627834,0.26155098108024905,0.006888832273680527,0.047747363836107996,0.007366775293776771,0.006388839913900617,0.10064334551101468,0.01472650536095325
2023-01-01,0.33249133822105087,0.12419076411471133,0.07415846059879871,0.0459325750768695,0.08071212477743059,0.47775626747718136,0.5071605010195285,0.24448850044695217,0.22419392961504422,0.07578984223243565,0.11740046650731235,0.1420389588314487,0.014296827112051148,0.3082973899479263,0.11145060211727544,0.03646656350707585,0.12202754999485588,0.14516790577418529,0.016903223665622257,0.2291283047713723,0.32211922166839674,0.66090487179952,0.2887521207366575,0.02378681615495304,0.26513325741091887,0.006920940228893443,0.04804220912765607,0.007401648165146767,0.006327727600710147,0.10015340252051859,0.01481091375765449
2023-02-01,0.330908271997284,0.1271304760376535,0.07363526208329173,0.04449998667194344,0.08019451691180192,0.4614881001413945,0.504097748597069,0.24386858903273212,0.23258380537784035,0.07763374564619992,0.11737821375270092,0.13936428572862225,0.014550515478275195,0.3017411850889802,0.11143283600845791,0.03618746553925174,0.12246952056754083,0.14960417149735267,0.016454005757049868,0.22657520333936193,0.3265959894376237,0.6484930613013249,0.2798795975594087,0.023806357824976598,0.26742663345859863,0.006676361019314227,0.04799996146637718,0.007789375556573215,0.006392662503282972,0.09748325566550782,0.01525136078760959
2023-03-01,0.33070871100646493,0.12493443410071231,0.07246463162431899,0.04503410425799343,0.08045662356022515,0.47511325439294344,0.5062298471131882,0.24381351632002055,0.21420455753778775,0.07712047776288164,0.1175541685781216,0.13626562073340878,0.014610519563261221,0.30486681169662544,0.11193009875269044,0.03618485824330624,0.12133779132010161,0.145619211933834,0.01679538313593546,0.22944486745002085,0.3312605925421107,0.6410376750785025,0.28713050285719294,0.02409893711661381,0.2721334951623771,0.006670829383342274,0.048068654177669874,0.00863200732830568,0.006110766281166787,0.10049956142779456,0.015037155583650312
2023-04-01,0.32793055549167444,0.12615907066053306,0.07380706984855129,0.044635660438010934,0.08079021362866627,0.46934905397128657,0.5042491967568961,0.244854509691714,0.2246171791343349,0.07558592808294604,0.11866250605782015,0.13928825205958126,0.014410923187320518,0.3147355773194765,0.11230186245124142,0.036339184401083614,0.12168466135281746,0.1473589578548224,0.017089979056204255,0.2258646862009691,0.32321839433136856,0.6523837690292229,0.2765724499380886,0.02348934078547082,0.2629190099983486,0.007057403973666006,0.04690110481246425,0.008255804250712059,0.0062900930666707575,0.09853916690943486,0.014948754793504665
2023-05-01,0.3285153928294339,0.12502766631963466,0.07228321942820039,0.0446795766241162,0.08080636277971555,0.4622672726374084,0.4895765837240513,0.24225526160463517,0.2291483449497136,0.07626499185138494,0.1183658133465819,0.13926181758804096,0.014583708482710893,0.308892772082627,0.11109507886286964,0.03645766468413293,0.12258239094346461,0.14891382403367934,0.016862718041996596,0.2214607405913381,0.325697104334099,0.6366461103949587,0.2755628717774678,0.024440474243485614,0.2689527927215366,0.006620564737760368,0.04512462957468229,0.007546800788556293,0.006362847391361638,0.09767666591086464,0.0149782947701747
2023-06-01,0.33013324274947414,0.12337310637601988,0.07401168636331379,0.04531034399053158,0.08105887513555073,0.46653408001227076,0.500719475954576,0.23910363775827204,0.22976097449708688,0.07708059614217516,0.11819731919251696,0.14122088804641783,0.014489315465608934,0.310574075988396,0.11206627933669491,0.03680117305611197,0.12251804819681048,0.14666230785374995,0.016587762327262393,0.22941885587432156,0.3333683428220151,0.6450898032822799,0.2885318887189339,0.024274971145851417,0.2706536288645701,0.006977381066223847,0.04969389662208393,0.008840889563636642,0.006163099866366076,0.10048287770568679,0.014741295181263442
2023-07-01,0.33095209243327567,0.12461110111369461,0.07319501923161513,0.045626396329633064,0.07990810394038775,0.4660721171562461,0.4790405382625696,0.24727746383327348,0.22763887957036366,0.07742508847996964,0.1175884484765234,0.13870884861820107,0.014219046978835796,0.3012577507201946,0.11099718213606023,0.03644759986849001,0.12413737682860802,0.1453108922118102,0.017046056580459334,0.2289779922272001,0.3253241058608417,0.680993261897338,0.2740864929375351,0.023796454803245614,0.2626130805438766,0.006923138089641263,0.04784765363879249,0.0073538741769216456,0.006465639374457612,0.09963735780151296,0.014923702546970594
2023-08-01,0.32807423385928064,0.1269744763139348,0.0738339087253089,0.0463004071006262,0.08084600122923126,0.4784805299496656,0.4971786409444441,0.24653781442502612,0.22026541715058895,0.07794999819150304,0.11841917891851585,0.1399637475639542,0.014259054616076359,0.30947910751621915,0.11237571523413163,0.03656080082073125,0.11948676799535739,0.15034909088056442,0.017134024712422032,0.22993244454514158,0.32540593992667366,0.6514955614887815,0.278751369741067,0.024172767984746622,0.2701949681176083,0.006973174110339755,0.04858181025457025,0.007906808283277236,0.00633295867032818,0.09734396022423696,0.015355494709273804
2023-09-01,0.3338093909176615,0.12413296506878176,0.07319684832275722,0.045431294932457955,0.08071937001154823,0.47624945203766667,0.514635076188801,0.2444692878866917,0.21985845364741605,0.07596629594273653,0.1168293853933308,0.14174681455653493,0.014446734654893004,0.30566413348930516,0.11054182723144337,0.03645721306631625,0.12098431200645762,0.14556375979652197,0.01678674557030716,0.22827074354271545,0.32221802993774473,0.6384203870590548,0.28253425190532633,0.023776139674989285,0.2712752886237775,0.006906937334349146,0.04890357718360963,0.007867082169963515,0.00629711832802024,0.10203767377858583,0.015016643791008255
2023-10-01,0.33450903989307157,0.12233438918632095,0.07292508644347906,0.04469589104683166,0.08091259963358469,0.4678704103186018,0.4977555780161205,0.24430553855426412,0.2267549545422125,0.07712966614891227,0.11796538078333164,0.13721367974929055,0.014556284724513294,0.31231699570117333,0.11285092282774402,0.03569079181409657,0.1216385756414809,0.14713704859948737,0.017034857242445797,0.22879947417940502,0.31901656361622976,0.6417165007317907,0.28361859593478655,0.02389207850790086,0.26518123509314995,0.00698241895955271,0.047936645801768735,0.008076203076252914,0.006260052490429049,0.09848668229142729,0.014649508655688807
2023-11-01,0.33064262355823276,0.12866295089493676,0.07384849668572771,0.04598751033991262,0.08130478259220193,0.46680880089111393,0.4875478140387287,0.24665037333566586,0.2231602250272506,0.07585610785799464,0.1186971077951402,0.14074742576549504,0.014683375060738068,0.31040176643553585,0.11214340246849738,0.03649357841576061,0.1227835538659407,0.14649936201250974,0.017063366015405656,0.22469770557297955,0.3232508526394356,0.6598336945334744,0.273617295213643,0.02412414240976617,0.2717016709897797,0.00684395274584362,0.047892311518332197,0.008127577167134472,0.006541517312977918,0.1007201921281127,0.015310632866578968
2023-12-01,0.332585990934155,0.12368603209776446,0.07234755754900218,0.045570002196052554,0.08087805792291179,0.4753433288137409,0.4994249522379692,0.24447990016155233,0.21849477660402852,0.07730457606360733,0.11926277846390944,0.1390388262574485,0.014671613235781002,0.31349382165974427,0.11031168019337931,0.036056950818076736,0.1213195102440775,0.1478735464780935,0.01660819810462683,0.2230222761462339,0.3260462827601385,0.6527508851981938,0.28390288381795814,0.024104127728262103,0.26725192968383693,0.006916682906416341,0.04825871437146983,0.008567768777793488,0.006425040875420641,0.10442758060840997,0.015292056265388092
2024-01-01,0.33572343084271294,0.12352304678628175,0.07345272013637363,0.04546807621082113,0.08124608748598625,0.4691923020023108,0.4993305211500016,0.24373468071614293,0.2228525215933187,0.07533303950447033,0.11806056827347246,0.13484425987884943,0.014563581694133682,0.3040591480169951,0.1104249440352403,0.036059866821202644,0.12099352720760106,0.1506916950660305,0.016756200111597907,0.22537301201939178,0.3127543762860094,0.6577693096261225,0.28069180083098977,0.023700276314077676,0.27084034230604104,0.006957379612548756,0.048114108022674275,0.008208801066464114,0.006174519786574387,0.10299495127884752,0.015379512107691257
2024-02-01,0.33355960812240115,0.1298007152905692,0.07208216104533831,0.04565559794597823,0.08093273373422043,0.49128066797832437,0.502322476964972,0.24333509959981894,0.23235390658347427,0.07563249104761835,0.117185328980202,0.13909509787362734,0.014696765268940534,0.3179349651819373,0.11169662120117013,0.03622923482237393,0.12022111252854202,0.14386911004891473,0.016858225608584774,0.22174301203877847,0.31167390569973014,0.6652416755888177,0.287084787364165,0.023006434458937297,0.2704549282496422,0.006847607147878093,0.0459498420207212,0.008129988913145824,0.005970632102840034,0.09746934285046871,0.014577042041210603
2024-03-01,0.3331642361088344,0.12664938859834857,0.07322588906278021,0.044910722623462185,0.08063532818438848,0.47970939933897877,0.4998916601840891,0.2423681986161098,0.22719680065858064,0.07637879968261226,0.11875898417605575,0.14164609743161763,0.014782413799162456,0.296201596394084,0.1110464384941879,0.036368286994305034,0.12146321121846766,0.1451588375790956,0.01675073836563991,0.2329602250728685,0.32527017423418475,0.6402366462912866,0.2758102366317816,0.024142275722075522,0.267547125347365,0.006995387883749283,0.048876317335049754,0.008436699087936803,0.006426946202370094,0.10068322586086469,0.014890736358721445
2024-04-01,0.32990754666112865,0.1260004606222916,0.07397465594864018,0.04431614138163114,0.08121693181120714,0.4875738358534468,0.4998117129433161,0.24463147526361217,0.24050796068963085,0.07729254049084609,0.11871184760417096,0.1415710088803476,0.014430554252098188,0.31987323388796407,0.11201539141549045,0.03683899735046193,0.11947298528914709,0.146781354733592,0.01666835523526529,0.2223810432550951,0.3292063637949897,0.6726650582622589,0.272935465646319,0.023459250768228156,0.2663701612496167,0.007119448345270316,0.04915985836501401,0.008414175212115124,0.006236769702905122,0.0972646439090069,0.014603458255988671
2024-05-01,0.3311192159511518,0.1258048587784186,0.0737175395967514,0.04468209857571054,0.08045019913144133,0.4723020227322997,0.5080841446868644,0.24476937831234,0.22860198489303002,0.07739966502239591,0.11799190371955723,0.13952118370366226,0.014505380905534403,0.30983913776684624,0.11137152659900788,0.03644242904091792,0.12264350596203989,0.14803686603430946,0.01694225515174624,0.2272941808381959,0.3354060520559878,0.6600178876985054,0.2817000535708903,0.0237254939110964,0.26332131928159935,0.006934933908428807,0.0491072754353085,0.008736910974677513,0.006251964512482138,0.09605667797538307,0.015012915249593611
2024-06-01,0.3296266802691461,0.1274153184432767,0.07292008588582675,0.04472238243761056,0.08128659846190833,0.488504749572627,0.4972288124676667,0.24296177583614195,0.22627841837736293,0.0778222448313155,0.11820443162995001,0.14544132079724528,0.014430597671670348,0.31189872123746987,0.11129304852773073,0.03673761014631355,0.12005869311924519,0.148614144969325,0.01670469644725614,0.22614648968403578,0.31749391165490853,0.6637641223403367,0.28912335100149245,0.024328639140930575,0.2789491718442725,0.006792337246633083,0.04670300233199693,0.008115900104332437,0.00625921233813335,0.09747652098903835,0.015094025054463538
2024-07-01,0.33236622460598847,0.12489940469249726,0.07400664943673119,0.044697244889596456,0.0818334748309938,0.4818157488642945,0.5119741971652315,0.23953070336142618,0.21929670788338232,0.07621219590914023,0.1170380599568632,0.13957275735496624,0.014043249275806805,0.30615635760758564,0.11278446746665088,0.03561700952188844,0.12317009941002599,0.1458769369842119,0.017062426744594628,0.2288536849375711,0.3276962265686885,0.6509908846007169,0.2873188596285341,0.024289408732347608,0.260855706458621,0.00676600356582534,0.04893086501843638,0.007584702446429302,0.0061907705128640385,0.09774162153300477,0.014343097048367486
