,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33423341918671695,0.11809506914964626,0.0733953108900971,0.04401302104078288,0.07824496442220771,0.49215214101886734,0.49239044473704535,0.24611299487798444,0.2248770886614756,0.0775785870840528,0.11800891379078372,0.14464553991957682,0.013742948076434558,0.3378758130756725,0.11195754616391694,0.03699035750744913,0.11861480782022044,0.1556916195380223,0.0171218740154947,0.24563662867941186,0.32847874405816146,0.6182142565621768,0.2931203220406448,0.02465079649205255,0.2679315633053132,0.006651617011628349,0.04828199984421,0.008760493975778608,0.006387091909593035,0.097652395476991,0.014160792896222008
2022-07-01,0.3240958492350447,0.11985199626727491,0.0727756062798266,0.04326289088608966,0.0779589555499553,0.47914065449878396,0.4953416551275448,0.2433872368482015,0.22595032122433534,0.07764471423331838,0.12034309790003848,0.1447713200784992,0.013730223252494005,0.3415969698278045,0.11227060654035871,0.03697556516243668,0.1194208276710259,0.1560127435025465,0.016687212380319786,0.24746658447471076,0.3251541595997201,0.5955446673967832,0.2921994894643535,0.02565133447629652,0.2738036786752179,0.007049555885055657,0.05021536236357567,0.008844567151523309,0.006152815931425642,0.09918707479276523,0.013571785313197544
2022-08-01,0.33169330164627925,0.12347107463947585,0.07300136137793332,0.04158856695202347,0.07865599724832867,0.4794247596569971,0.5015031528668019,0.24281148322104984,0.22036498100139293,0.07793198149579703,0.11924505676711186,0.14380591540306276,0.013390464450008046,0.32882279040334705,0.11194077006251263,0.036248770492340626,0.12095777123618806,0.156120332973754,0.017192265610107848,0.2548647290305793,0.3182999018448979,0.6126496944588619,0.2905873105778484,0.02571213244080302,0.27489318648878436,0.007019193386463548,0.05063910534697062,0.009176638837830367,0.00621329949809098,0.10002962488207391,0.01315182508672159
2022-09-01,0.333614493102307,0.11634917483180143,0.07249028774430528,0.04445193747113434,0.07745886508891923,0.47564488972328195,0.4944323562638379,0.2447184013360853,0.22064391928754193,0.07661031410707943,0.11807584658320942,0.14224661545381698,0.013545567582856575,0.32966155142184733,0.11226601319068186,0.03622834911392866,0.11815644227242494,0.153725291629628,0.016748741077852364,0.24744616860427382,0.32084549732354567,0.6064415926491459,0.290194171140249,0.024445478535076212,0.27211971388362044,0.0069626486237178405,0.0483697590623222,0.008975708489667073,0.00635605216983497,0.09502340555771131,0.012768744655389372
2022-10-01,0.3320640942808612,0.12146112034995256,0.07386649077372312,0.043935551240931896,0.0786065695140099,0.4845955835348471,0.48793195204002815,0.24363126550160424,0.22128766303945335,0.08032217923070546,0.11888901363813031,0.14067190177641883,0.01328002491286266,0.3409524214167867,0.11273753249419924,0.0374562273460789,0.12226656215721847,0.1557452002474187,0.017245003363386326,0.2523702824598721,0.3269068645992451,0.6117068419687474,0.2937602135717582,0.025035274425403577,0.2672114312028326,0.006938243867425195,0.04990684611765589,0.008973274818849101,0.006252144860751363,0.09292501623901325,0.013057556769854803
2022-11-01,0.33101928354069093,0.11996574689095052,0.07353698098747867,0.043637814961962576,0.07757538945297922,0.4758432533512586,0.49036780894320925,0.24435024543068942,0.22657977041190175,0.07907491540031891,0.11894100365803544,0.14248057788567559,0.013885465665637416,0.3459252246053545,0.1119519437158062,0.03633682416082303,0.12191323883318923,0.1572752175388129,0.016917040438315246,0.24835441630193686,0.3258105770492826,0.6090212485174894,0.2935125358347316,0.024742281667991885,0.27215982412610046,0.006720042931016159,0.048549572384101666,0.009130299116036309,0.006404662251204686,0.09653977646401135,0.013892016757382166
2022-12-01,0.33208307556668626,0.11957152772116138,0.07268087956757409,0.043538001791622545,0.07828379404151861,0.4737488571573791,0.48007354198379637,0.24379882035085326,0.22333147802462777,0.07655762309981697,0.11859496681973057,0.14417296140584085,0.013601306280314173,0.3407974666093183,0.11206665860183382,0.037272022728957084,0.11943111360720411,0.15353129794205117,0.0171336504353606,0.24273467584936678,0.32445657796796273,0.6152148791431101,0.29264804476097567,0.024825277184284268,0.2730044150593392,0.007088957861269337,0.04766838107439864,0.00862070640881674,0.006352516366277706,0.1050494539037465,0.013443556375514904
2023-01-01,0.33398827458265545,0.12421459385086386,0.07324602611501922,0.043820334583939184,0.07756569578193992,0.4840008867403501,0.5051878110689727,0.24337974909021526,0.21759405515106486,0.07914154259111919,0.1180400869805672,0.14299967456741813,0.013824402380374764,0.3397260083385373,0.11296738425033655,0.03744795585648247,0.11843479655736075,0.15859070447152676,0.016750068241607043,0.2454260261234384,0.32241472843539987,0.6291408371532271,0.2901570445176622,0.02475374285222343,0.2791053626604099,0.006695270194993679,0.04898258479095955,0.00889763790024848,0.0061054012259375776,0.08905993027729751,0.013262711303101145
2023-02-01,0.33330039624480684,0.12001792930747592,0.07185184823805926,0.04350484040737308,0.07768628457820824,0.4776387527662208,0.49475144480617284,0.2441006742624801,0.2260698427100832,0.07758587941802247,0.11850641102796527,0.14619904827719007,0.01346732398328555,0.33752766574400417,0.11177388071067561,0.037155019893238474,0.12005812928370324,0.15477931657898877,0.017083528625570797,0.24374940028670006,0.31343385479596547,0.6078747964502843,0.292956146528173,0.024764929224153805,0.2654511478961376,0.006778189540846892,0.047635005182177,0.008615187965899197,0.00624970854037204,0.09758671791373322,0.013863357119409324
2023-03-01,0.330597702117348,0.12309398951832673,0.07549778277877382,0.043475042617246606,0.07841727313331794,0.48105210367016765,0.4947678828673097,0.2428333182700633,0.22049691653922043,0.07839301514187413,0.1194669296582619,0.14627492687177035,0.01318641028739873,0.34179410415102723,0.11347049215245777,0.03721180964408489,0.12025830459209194,0.15759827891836656,0.016952261438973427,0.24877936958901764,0.3186072330190049,0.6029399393115187,0.29166244409521164,0.025464348879126582,0.2753494690146283,0.006906967650117074,0.046804079088468016,0.008989307229140032,0.006194795671559477,0.09993577105081199,0.01368959138614352
2023-04-01,0.3295646031840783,0.12325477049762447,0.07460484600174912,0.04449271830925807,0.07830260051513298,0.4745850642704979,0.5085334432004793,0.24797016463839502,0.22146912476059924,0.0775840806727472,0.11832323775740694,0.1445180912447192,0.0134367323412699,0.3324082989548307,0.11325246148888174,0.037527127106728016,0.11930695441844585,0.15681177207358418,0.017116778284892862,0.24390447310494223,0.3213371716302235,0.6099917792270338,0.3004226895356942,0.02490098044142835,0.26806677381657,0.007000512654281361,0.04717116887093692,0.009659402638673036,0.006212375001690976,0.09719104547410967,0.012732897547336981
2023-05-01,0.3279053108298951,0.1195695149446171,0.07273158061761527,0.044072370248405546,0.07878325869602966,0.48500923568441157,0.5081692770600132,0.24639491080934978,0.21889854118929905,0.07997285744853416,0.11830572364105393,0.14299184165212345,0.01368846147646661,0.3408044864918558,0.11272875558929778,0.036707827728819926,0.12165253361305027,0.15324039492338187,0.017050748853053518,0.25266314913964066,0.32153629238547604,0.6106161907747466,0.29061433842918916,0.025094137903120702,0.2736841823039788,0.006818571432063047,0.050100144357650596,0.008768953985195768,0.006438932655614635,0.1000019066580135,0.013343663248673537
2023-06-01,0.3326966303627001,0.12048957277713536,0.07325008782737177,0.042699126504728034,0.07911292921240921,0.48002494490423214,0.49351138578023,0.24372652951334423,0.2162071166608049,0.07726387950667356,0.11787127767686417,0.14424526247185984,0.013535834816455218,0.33912870688676766,0.11140171205794194,0.03703311424879943,0.12031812633568473,0.1563210178818695,0.01710419370940478,0.24560015594846338,0.3179366853462814,0.6176836680609417,0.3035139774745791,0.025025756068536114,0.2616878043353907,0.0065882223401633674,0.048755478221841134,0.009156995228684508,0.006361125619516818,0.09515111314442203,0.01308696843183921
2023-07-01,0.3308441236984291,0.12352941389684462,0.07256427140246727,0.04186507280001838,0.07781918199080833,0.49081206017252066,0.4988607148715881,0.24666598068766407,0.22600707003035717,0.07601225587559222,0.11878581078133534,0.14294422299218001,0.013406794778969737,0.342687445324511,0.11221299174419784,0.037175702910045634,0.11896396192757416,0.15239896671025688,0.016988345015064965,0.2466048302484491,0.323024119307089,0.6080188183197541,0.2915439257329907,0.02507454911328631,0.2706447045101095,0.0068542665154842876,0.04803769452695762,0.009080040726493377,0.006252665473723321,0.0995691506284775,0.01345215034968794
2023-08-01,0.33307548745016036,0.11997844882304222,0.07179677615324195,0.04402613156123812,0.0779647039640185,0.4864145088962495,0.4834200555033704,0.24437301373012862,0.22527735051756942,0.0770342125762094,0.1198666339096693,0.14329384897587658,0.013395991331763057,0.33723313145638967,0.11176279308976779,0.0369450437680838,0.1201052898402791,0.15364634641295524,0.016932911674673378,0.24363880722682452,0.3184235929826396,0.597397710073406,0.2967875746637463,0.02521897296717159,0.287071893463258,0.006861793850813946,0.048900582612453475,0.009610145136289674,0.006181061871986056,0.09809637129381886,0.013122719874317405
2023-09-01,0.33409211146544,0.12217686114051765,0.07357295981855298,0.04268989109387231,0.07816445793359125,0.4753563412591391,0.48113553606783255,0.2474805601309275,0.21713572254773164,0.07655348608570882,0.11906211952343342,0.14413936619904508,0.013907487235684354,0.3427591956854653,0.11141797140521266,0.03588359716766059,0.11957773435363078,0.15041705009531892,0.01697370186418378,0.24753726635621914,0.31755658480525223,0.6052011076311834,0.2973406694491872,0.025256348310846038,0.26889144739876253,0.007061574111463607,0.047892339747684545,0.009185905613153023,0.006196525760423842,0.10132056413874907,0.013968801410726301
2023-10-01,0.32964871444051297,0.12250691628030201,0.07548389410133928,0.043666127577169915,0.07810209697064949,0.4681287843379732,0.4882596017530281,0.24616850470123272,0.22034402719236323,0.07921048179813828,0.11878778952974418,0.14248408091105855,0.013729048977202547,0.3334768786113084,0.1124328241043017,0.036518301130238524,0.11932644611227827,0.15888517527656107,0.017047437632312656,0.24776620239237462,0.32494788483042086,0.5983406559694417,0.30331333760480755,0.025153971309216747,0.2784014335564798,0.006947400187894508,0.04940558667460646,0.009065985397721266,0.006020303103123839,0.10261688489336683,0.013826748795827763
2023-11-01,0.3319000140672202,0.12211977933677684,0.07541273147036152,0.04266870684828626,0.07794574525473406,0.4745822688040839,0.4862416829433725,0.2446366236395208,0.21936892306026576,0.07857921748496893,0.11889691104055584,0.14787918545739123,0.013634525151948101,0.34817125797488513,0.11239936435245067,0.03687036692512159,0.1185955161735757,0.15172675817524645,0.0170982705844617,0.24474042146336586,0.3253873569946524,0.5990283596995984,0.2927616275997679,0.025337227781006166,0.2646741597945767,0.006867335366960187,0.05065336217136811,0.008861238902334805,0.006319920440946717,0.10040965233375229,0.013323889995745263
2023-12-01,0.3349293032997862,0.12304222697038766,0.07272614833585284,0.04222380536147537,0.07852644415613488,0.47742543758318684,0.49114970549581344,0.24479343725867805,0.22431202147878304,0.07714111235313723,0.11945222519812917,0.14406991865560803,0.013822601659862085,0.34318110943791946,0.11169368209834163,0.03661353538339415,0.12152756092633392,0.15540616549271766,0.01725246945028344,0.25142996983896015,0.326070865674629,0.6131876692380474,0.30049161442623257,0.025491942749428807,0.26529791427922755,0.006864992038602179,0.048066281660614295,0.00837182813115724,0.006217638361376472,0.10198532340980561,0.013434728712594978
2024-01-01,0.33188649420484884,0.12047353699710998,0.07201490415411445,0.04288797469689294,0.07882203297448305,0.46916266883050406,0.500784789024009,0.24294579193142576,0.2159201154851889,0.07870281753443992,0.11889277010064529,0.14310216754507044,0.013705949255262908,0.3375427131957686,0.11257314174596164,0.036993150105136256,0.12083217800267354,0.15394820263611492,0.01697586656092617,0.24768982085264546,0.31522963305747853,0.6175011804172786,0.29436891127958825,0.02444685990555405,0.27083598537241205,0.0068055616866798535,0.04810941672563931,0.008832374527364269,0.006330664664981524,0.0950973935736172,0.013499798392694792
2024-02-01,0.32839079803164445,0.12123680484768144,0.07290397097026069,0.04162057813165391,0.07813312965232656,0.4749549298725492,0.4885770732559256,0.24734142137027554,0.2233618778059005,0.07760550955592944,0.11862352716681653,0.13963682444341044,0.01364105243033855,0.3432675128020008,0.11235298804761891,0.03600810437254876,0.11929730123414303,0.15521813192060213,0.01711528054875121,0.2489558061918834,0.33032050928975903,0.612768736766898,0.2972908984398177,0.024130391290873986,0.26913324968693564,0.006714532856867226,0.04930766038076487,0.009122640540521951,0.0062069002772209515,0.09948733435528392,0.013787409285128945
2024-03-01,0.3304762584325206,0.12031243556887837,0.07478730289510802,0.04249396727502816,0.07844075573526799,0.48295977726620537,0.48475564200157895,0.24398877465412006,0.22021204972234767,0.07804757372863637,0.11865953594740541,0.14632720529861618,0.0136255213211853,0.34226179463653106,0.11177528288757727,0.03624919461973907,0.11813751947070056,0.15579778495577304,0.01709177939434403,0.24965226849025324,0.32492903594448885,0.6118070401619328,0.29758485652103595,0.024611664063525048,0.2664758457856518,0.006886869720886296,0.0480604392638961,0.009073389438553526,0.0063364508317106825,0.09457757399703152,0.014228134228400356
2024-04-01,0.3304966527438929,0.12065712620729153,0.07264815950081442,0.04202761801561767,0.07925861231595391,0.4867625250726486,0.5004955060182192,0.24218580774656723,0.2189164925234701,0.0791165594949952,0.11959184227862177,0.14236661909030646,0.013914445309921374,0.3409543776821958,0.11224755533554943,0.03626788993178585,0.12123882419763685,0.15234904486554138,0.017136195067048835,0.2449322836923378,0.31841879469802437,0.61595223774046,0.30407613188007454,0.025867219387500535,0.27050170546062535,0.0068690128035422075,0.04952893396261622,0.00887490179785828,0.0062702700855940706,0.09599206114461883,0.013187008925847366
2024-05-01,0.33531939722912596,0.12125167181598384,0.07360508354945666,0.04291782693310302,0.07932607032763245,0.4853031139358228,0.49459440880850924,0.2474179753483951,0.22146412382450148,0.07789919238525257,0.11765035124831166,0.1433837416296707,0.01335186630217656,0.3373147605753832,0.11228220274887762,0.03674423549385357,0.11581936166832969,0.1580714684670464,0.016972116003733464,0.2502896473943711,0.33669547796550703,0.6267410992558748,0.29541472914318245,0.025000662281502738,0.26161614311946885,0.006792587813578784,0.04699168116338006,0.00963896663764045,0.006286566865020975,0.10370651015995766,0.013646638305459584
2024-06-01,0.33455287841201903,0.12265782820560162,0.07341292068939893,0.043233634290828465,0.0783765833570299,0.4889200108617116,0.4810133316048434,0.24102172019515888,0.22028217256319546,0.07781596523175584,0.11807759824611692,0.14630566986025728,0.013597467169653127,0.33700061130382725,0.11374271899659584,0.03627214359229408,0.11895252652558894,0.15279153431274423,0.017207563123283764,0.25094914783467026,0.3102753889317037,0.6243090056141403,0.2964790444449259,0.025657520560384253,0.26489655997208367,0.006785531440424698,0.04734366862859194,0.008541411433062416,0.006312665457759025,0.09703248469776776,0.013951911667491384
2024-07-01,0.332125963677351,0.12265406551835346,0.0717228373247791,0.04147783302833203,0.07710264536959115,0.47697255521934073,0.4965969985224064,0.2434616801830655,0.22358630948949412,0.07624315590372094,0.11828292514460664,0.14594150651400714,0.013404211493003023,0.3347242222915617,0.11150387244552992,0.03675115099933706,0.12115324291634684,0.14913542572319685,0.016980040702886383,0.24346767251678178,0.3336668394077885,0.605963921849632,0.3020115347604721,0.02473355797798381,0.26345997684333555,0.00672847510977474,0.047998592115493406,0.009119382961684496,0.006148548214857769,0.09582880920658121,0.014189613612832282
