,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.340128655682039,0.12783562618329714,0.07893833274370296,0.04308554056417401,0.07817975163199728,0.49346573014022427,0.5061249763799014,0.2529712164211277,0.2282746744754703,0.07773073408961581,0.11802779168743827,0.14604019464295498,0.01334271098020622,0.3173727056928562,0.11361963945835452,0.03688428642902545,0.11982775543445603,0.14648986059382327,0.016691057868049256,0.24996254399653617,0.32410856178320313,0.6146743806854661,0.2803997054154477,0.02438965729897545,0.26147741779951755,0.0069795962680867735,0.04832848986754213,0.008191536141249995,0.0061081049116415605,0.09652852222180737,0.014372438307942124
2022-07-01,0.3417378268073392,0.12545559196660877,0.07778439273181813,0.04540817783839604,0.07642033279407669,0.4888607425476946,0.5083816442382403,0.2579516292184403,0.22457214468856726,0.07780209445529485,0.11551053288427264,0.13950842677077502,0.012609744618220597,0.31403990619510236,0.10981372639151779,0.037181300468640203,0.12126034897267146,0.1448692066298325,0.017148185167973336,0.2488765001239722,0.31601541172374586,0.6191896907891552,0.2882692563939998,0.025201388108601498,0.2617658767414236,0.0067210004799297665,0.04915761605875479,0.008380037984707402,0.006266669916626311,0.10544643379622368,0.014575557393024201
2022-08-01,0.3362148140220227,0.1288031702784588,0.07719855408267436,0.04452258503055229,0.07977139934601354,0.4931597213868146,0.4866484123292756,0.26009123233025844,0.22588272113413002,0.0759382380670232,0.11750910286475318,0.13501127999400533,0.012808050396405425,0.3093284714437137,0.11193368416604288,0.03760228797438256,0.12282715866151861,0.14429320365486042,0.017369118171538907,0.25246213462244677,0.3219095827348187,0.640788124051421,0.28625638994569,0.02522882451493594,0.2639069704988409,0.006729573649408284,0.049278494244087305,0.00824253486188833,0.006036075242809295,0.09633501381902634,0.013593782751451459
2022-09-01,0.3391533612230036,0.12889841779379937,0.07876290162146733,0.04335381014406909,0.07886748245499073,0.5075176504846767,0.509921356654439,0.2555923753327538,0.22261188105306243,0.07803909477121468,0.11918104354214135,0.13854012358950143,0.013174213222265002,0.30832871122193617,0.11044386178567621,0.03735344868055929,0.12276953407177252,0.1477323456983616,0.016785010249453537,0.24066029129385508,0.3243257679007257,0.6384878905587844,0.2913851987745141,0.024002895547836498,0.2693277074977351,0.006962634572231825,0.04743182913313096,0.007803231279665203,0.006218686297398762,0.10130813414726461,0.014015539861244439
2022-10-01,0.3370257965419641,0.12852320159648403,0.07711121157566357,0.042395081420918586,0.07942887299951866,0.46878800425294165,0.5026705858451008,0.25615554677721375,0.2302493347046138,0.07899141039646275,0.11686323032145098,0.13989561911224982,0.012709572843647972,0.30771579949567435,0.11132373877085734,0.03647711950072496,0.12443183780850695,0.1418801147001404,0.016663885811085688,0.24867302166885308,0.32037427630032783,0.6184307332635745,0.29112570276937444,0.024864546420363655,0.25331600312442965,0.006632551042958056,0.0500219744403804,0.008701384812386508,0.00578928101188298,0.0943170341980668,0.01365900954087203
2022-11-01,0.3372705819048657,0.1282360229354749,0.07707531713936244,0.04306893153147153,0.07997652776231524,0.4957594931204518,0.4885007299415261,0.2572137135479628,0.21978268253483582,0.07809593526936788,0.1174972721771021,0.14419788167381534,0.013037724760605272,0.30996125440143135,0.11063653896141461,0.03725258121449078,0.12213210330988009,0.1414739895400262,0.01707882087204554,0.2365788217269972,0.32169663738016147,0.6241466175479787,0.289290906174254,0.024423479205766457,0.25506645838951925,0.007030481147628718,0.051468511701221575,0.007692190818882521,0.0055549503272842,0.09593297713932769,0.013859354812390642
2022-12-01,0.336990234034783,0.1279042457376952,0.07557958394847275,0.042038897731185645,0.08155357221030746,0.4779284930235574,0.48483360870001857,0.2556820682421728,0.23031863673198988,0.08024726638340492,0.11670745589581216,0.13427582789894296,0.012935117686995944,0.2936136243298216,0.10835086531081396,0.03747639997532945,0.1195106703520696,0.14859237477910045,0.0168129269354361,0.2577713063938968,0.33075078224564836,0.625118125488054,0.2917029723133192,0.024997236613184745,0.2600428956184027,0.00679260052274979,0.04902275974326391,0.008184449712198059,0.006240609035040687,0.09517626669393511,0.014225893947981249
2023-01-01,0.33122481906380025,0.12718632102141691,0.07900578689355357,0.043683843397086725,0.07894732321479551,0.476266544639017,0.511588475610982,0.2512769550558585,0.2241554768664283,0.0784518197039737,0.11702771050708653,0.1381190438929946,0.013181882025991397,0.30890330021801893,0.11078837305989828,0.03765066739983862,0.11875627436231076,0.14372147419538897,0.016705283510293656,0.24511773216369717,0.3129896441644238,0.6125664274039258,0.2950822127696334,0.025058571929495004,0.25847842008921623,0.006592240561536437,0.05196435779926884,0.008146899595177852,0.005921187747764307,0.10276140006975452,0.014263358287873274
2023-02-01,0.33516888079090745,0.12614532493897862,0.07969535156477006,0.04519728613017373,0.07714607289549855,0.4872215673758541,0.5018047326485973,0.2545659348081757,0.22200885250216185,0.0771015916555124,0.11769418146168137,0.13132771827912837,0.013287139148326346,0.307945518292757,0.11142189148681707,0.0364745201276255,0.12002836048937353,0.14380777974423606,0.017050414332191934,0.24222394384077198,0.3264202131442786,0.6206610417397451,0.29360806349940977,0.024223691941067042,0.26370538332114735,0.0065785671632870996,0.049187453139221224,0.007490924120945987,0.006365518631253559,0.09179550105952956,0.013018513133548607
2023-03-01,0.34220129469171967,0.12673282619530243,0.07684670541961731,0.039251240123841985,0.07909712977668423,0.478656502170178,0.5014682128020976,0.2560665127066864,0.22455708231963842,0.07668155432170577,0.11790990750691624,0.1405362372833672,0.012811164253408044,0.3047993599230431,0.11115092116117935,0.03641927528401627,0.12287501246686737,0.14694462763115737,0.0165816029159908,0.24181902881234424,0.3164396823427871,0.6218041145801741,0.29043098174073195,0.02575559941405976,0.2614265723511397,0.006440164988532168,0.04958468129079094,0.008085432552790891,0.00611876613686605,0.10262752668428479,0.01412318547010519
2023-04-01,0.3416961778893216,0.12698286585990637,0.07675380775940069,0.04234294921812494,0.07922515346501724,0.47889444067781556,0.4981980469516835,0.2529230655885322,0.2223266334555854,0.07817155211027482,0.11724791002896691,0.14148460886659103,0.01317237614630399,0.3094093053477309,0.11092450418604267,0.037573998002934914,0.12291348005814345,0.1459074547022923,0.016867874878681938,0.24000576128944565,0.3171952465228612,0.6210038116589363,0.2884234713099566,0.02486790552642456,0.2609916483395765,0.006645359655843401,0.04966889362502005,0.008365205106083871,0.006291974111628592,0.09462958551021435,0.014155640213975742
2023-05-01,0.33794975281956297,0.127313150490864,0.07669361543531814,0.04483971185407455,0.0798945010926475,0.49270586215142703,0.5101627692800598,0.2555444431048421,0.22516649865059668,0.07769820234269123,0.11661777342372052,0.13928271141205134,0.012560807131259632,0.30259266428858744,0.11054868428400838,0.03666122974441259,0.1214003187532024,0.145667552101263,0.016624644876214876,0.24741534393850967,0.3234990650943471,0.6345715572016917,0.30757583686780793,0.025590331463036856,0.25272317721823406,0.006835141636169968,0.049405216323595146,0.00753112339494276,0.005943776801089883,0.102544012268308,0.013743251189843604
2023-06-01,0.33491145236810665,0.12594283981993212,0.07917796387283459,0.04282618054906527,0.07859709612283414,0.5006986725977023,0.5066587206548459,0.25317795719919356,0.22760143858478185,0.07904439135153643,0.1185279417135276,0.14168028244936573,0.012779152094911036,0.31879446172029485,0.11097790963771259,0.03636840124382661,0.12287150320360612,0.1468903625361085,0.017172998067665705,0.24860156056109217,0.32616032411600604,0.619525673444171,0.2964821178114399,0.02486906643964582,0.26047846496226607,0.006673940062958737,0.05213980914311616,0.007933987723593825,0.005922587957010245,0.10436540856952765,0.013486298033059745
2023-07-01,0.34020301195269975,0.1289670924195879,0.07841346235997448,0.041627424357637645,0.07724569660903222,0.4876806574168973,0.5147136430530326,0.2563927115349788,0.22072611207486417,0.07814054789257628,0.11658023993398292,0.1407376566292507,0.013178342461575341,0.3131159412226672,0.11127045821824945,0.03716802385431671,0.12176827089730254,0.1466784370984206,0.016744951998257228,0.24569405978707828,0.32472814451905874,0.6138767246439499,0.28945632322477916,0.024756676855484095,0.26020792568571427,0.006832892729241844,0.050949844219595725,0.007442929845462873,0.006101962509731667,0.09589978483461171,0.013942140121063009
2023-08-01,0.34119333037566485,0.1237529696715069,0.07843708772620533,0.04521102461920211,0.07927376681006101,0.48321206997785887,0.5001164165909004,0.25724333835446367,0.22107972005414123,0.07747679284599704,0.11645161005758548,0.13907526948430865,0.012885731911056558,0.3071074364250583,0.11211615686001913,0.03754175394065228,0.12508181347315994,0.14669496325396114,0.016661631895083736,0.24667906042912444,0.3172466602098589,0.6299482053482244,0.2885305544893799,0.024829671696180923,0.25973227946360217,0.0063522026544591895,0.04791146852053696,0.008200030229435369,0.00572689639579285,0.10339569115035148,0.014032696465358669
2023-09-01,0.33491361642265544,0.12675182314518765,0.07537765649512478,0.04476262481577224,0.07818440721585522,0.5012629049949422,0.4909307419546978,0.2555164706373284,0.22313725417995836,0.07891669159966479,0.11858575369676755,0.14401169232458833,0.012749720467510288,0.30314672312976504,0.10878537963955592,0.03701290602615008,0.12233169356630987,0.13993871387021223,0.016953731861337598,0.25007303546456816,0.32317983686615837,0.6243909969405861,0.2977371690993876,0.025280781071416715,0.2673010832180597,0.006617715596371685,0.04992722858899088,0.007472399585366582,0.006249605580907338,0.09495458772962358,0.013452940207578092
2023-10-01,0.3300457500210143,0.12916174886596277,0.07764644488395919,0.04165583322877934,0.0768045193452531,0.491404301669443,0.503546064301039,0.25899730828944245,0.22861185613018908,0.07700689625635242,0.11705797124125283,0.13236055213596665,0.012960907218509123,0.31107847936244987,0.10946686847535547,0.03729112878746836,0.12067906500788336,0.14556222977471336,0.016911187491933228,0.24777168477789957,0.32746699481582975,0.6123295910945881,0.28999950558709064,0.024431943022751004,0.2532255445626678,0.0065200763025542036,0.049514401677137845,0.008214016167573496,0.0060557789612297,0.09804609926130411,0.014356133774282702
2023-11-01,0.337755499280043,0.12799310102573533,0.07634341789633042,0.04295044654762782,0.08195055579738703,0.47390207834748566,0.49682940653547714,0.2572809630124113,0.22526054933139975,0.0777405574239808,0.11682883363508892,0.13960176459851734,0.012936498256175278,0.29970390585830353,0.11269523059246656,0.03695255805951941,0.12086047905376095,0.1463296308367372,0.01683834976584751,0.24471469733352985,0.32570189880059686,0.6235168260762368,0.2759128680582383,0.025185810105733182,0.2679219773258215,0.006829990339752446,0.05128671371745355,0.007445488724984829,0.0061850019829903366,0.09922976118677995,0.013900716466073444
2023-12-01,0.337221025913231,0.13246565091231705,0.0762994012398163,0.042533767583423795,0.07880411980234585,0.4703436428046041,0.5034345790587511,0.2574363322897149,0.22656105460550674,0.07828644911766873,0.11652840837213288,0.14121708389269585,0.013306280958752073,0.29938369542157495,0.11069703188763035,0.037562088282230066,0.12384435869371345,0.14030208464146207,0.016905801075524446,0.25542913609872936,0.3249229238916263,0.6265029793293013,0.2925168548885093,0.024877817712892367,0.2586876054405791,0.006843317638514359,0.050437092918157594,0.0074552479147182125,0.005693987601048018,0.09743637147577723,0.013679914888508947
2024-01-01,0.33089236166447633,0.1257759474399802,0.07781353098929539,0.04403472207299572,0.080267162191169,0.49032306983986307,0.49801742262852605,0.25670476994477814,0.22841306480765886,0.07720599142541025,0.11665659114404177,0.1363842277611086,0.01286824778896251,0.3165357837560495,0.11152306568461176,0.037424257700789026,0.12112888489695457,0.1423868010228823,0.016907257066410098,0.2497304868036358,0.32782531779686586,0.633578599319366,0.28078614856555345,0.024798491118991312,0.2675516626467859,0.006812410409551694,0.048118885806459934,0.008358901768312438,0.005968168659647406,0.0883149322195606,0.01445037248747411
2024-02-01,0.3312304646668161,0.12422552170142034,0.07924369729365756,0.043767087335271286,0.07781538435955844,0.5062036370377836,0.4872668761186217,0.2533762919373445,0.2262004639498879,0.07717689662052597,0.11717866722822053,0.135491829786975,0.013151478231006264,0.3075097931013229,0.11057049880588717,0.0367055124415211,0.1176944189678489,0.14225502441028756,0.016790622961582104,0.24824038373816015,0.32695624652854166,0.6039914752877558,0.2969187095203076,0.025207354835338362,0.2547209248118199,0.006842596575759847,0.052091916084310574,0.007273256612740021,0.006004840352986905,0.10325091696850801,0.014495394954673894
2024-03-01,0.3359241742697946,0.13002043590507162,0.07620638489513903,0.04364163860866974,0.07973634042902772,0.4853628167554162,0.5131927682957974,0.25898194145318787,0.22664219526866558,0.07905817148073584,0.11634366220818401,0.14849940274293053,0.013180987513467031,0.3055987929072666,0.11026375475267902,0.03689670955235957,0.12247687272247852,0.1455257820448055,0.017162244612708714,0.24238731258085996,0.318663683264656,0.623982743229491,0.28868960514475295,0.024963888121611946,0.2594728370814649,0.006695826614954695,0.052377926749462324,0.008185721815233199,0.005990883438241686,0.10182592417649707,0.01373167922171706
2024-04-01,0.32876189853454324,0.12704763169725328,0.07872501659815188,0.04288034935335592,0.07878796875943751,0.48741872895241717,0.4931673312108178,0.2567096278437195,0.22570091233614784,0.0786796850002809,0.11722024173038122,0.1428406856932349,0.01344954170935808,0.30552618496568473,0.11157954256273266,0.03754315527503133,0.12125132537068398,0.1385538132517871,0.017114502404918477,0.2544671423485194,0.3200169094314593,0.6406508340481649,0.2954945738263704,0.02419220254612094,0.2562196344084346,0.006736981363543403,0.05060226748458581,0.007955345687296386,0.005960176738699981,0.10095379423938727,0.014383063084634537
2024-05-01,0.3364019768717751,0.12896722684980985,0.07946922554693617,0.042062777438935425,0.0794591335944276,0.4967883548917023,0.4945533706483238,0.25763093996600234,0.2270717803477967,0.07949309190209404,0.11706075811588634,0.14077880413189514,0.013111839620214037,0.2968784287653868,0.11087756509300166,0.0365324223599941,0.12176978023029288,0.1467669258762862,0.016823541261153867,0.2369854664645146,0.325373808121187,0.6128695706410509,0.29367272549142587,0.024116749989443947,0.26587280247415107,0.006999153105363928,0.04967067650834209,0.00832708493504064,0.005845062839616455,0.09864936592186858,0.013964529322795237
2024-06-01,0.33613997924192496,0.12893683489423752,0.07834080206842385,0.040713984991249695,0.0762598016017563,0.502790941825873,0.5048838298998778,0.25965699162386524,0.2297795962543293,0.07652057226810044,0.11715272148694328,0.13817331711319106,0.013211801692353378,0.31121255216814336,0.11095470330235455,0.037201197133507405,0.12175397976496323,0.14238409434761917,0.016878150685543315,0.24120167097562803,0.3246886709320331,0.6157445248767617,0.3001892983840324,0.025138125308271773,0.25263371411766095,0.006926174831338461,0.048506871486406734,0.007991566176923575,0.006045564634324366,0.10010052634762774,0.013793147515484253
2024-07-01,0.33857141753471637,0.12958621616645097,0.07930017334751877,0.04342332648326681,0.07828327338311342,0.46163705331186544,0.5117213559060219,0.260986755533807,0.22532532491857957,0.0771675659663389,0.11734474118800385,0.13801920990810582,0.01290238873149563,0.3273820248559232,0.11060669735501012,0.03739012808515641,0.1203418782665305,0.14280971006740853,0.016733886285569193,0.24702842330867972,0.32264956604662115,0.6143831254349112,0.2932608481580269,0.024931385788609733,0.26255329813245276,0.007057353099721351,0.05118478588460458,0.00833794521122924,0.0061088826991903215,0.096443167898695,0.014337181313876677
