,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33886714690812925,0.1286437802005013,0.07432485403674755,0.0411394386968443,0.07953451786706346,0.45439416312531306,0.489650407595267,0.24969334221347275,0.21877932442662443,0.07541471864965843,0.11680424865596835,0.13685128993879533,0.0139447958535382,0.31300691223555915,0.1108792140278985,0.03722681287554735,0.11345502552034332,0.1562322445029595,0.016575367396865926,0.22215778147050072,0.31859052524071835,0.6267916654251745,0.2934114211640891,0.025128082728490632,0.26179491018034284,0.006621867333413439,0.04977086273944178,0.008160815842232558,0.0061690353831175965,0.0990533362672135,0.014269650316392726
2022-07-01,0.33690154351427054,0.12944436907740445,0.07590402789926982,0.041200643476244664,0.07879438125999703,0.45423950542242614,0.48110757568802215,0.24758883568335063,0.21943766422609762,0.0710735343434869,0.11731356535525056,0.13285899882647476,0.013771897650161985,0.30858090202972355,0.11098251138925185,0.037132447799942236,0.11418602650936517,0.15367249749216,0.016892528948283518,0.23004706245002243,0.3244162592871018,0.6294474066004554,0.2967207476102522,0.025103707297144343,0.2611120479614046,0.006331334800923512,0.05153014067043013,0.007282811987205414,0.00604123942944235,0.08947421426946436,0.013714382448106854
2022-08-01,0.3380404371267706,0.13098352357593868,0.07518903124335373,0.042789258847325595,0.07833224327265814,0.4733938188480217,0.4987955908672306,0.2534271370905308,0.2207682484057832,0.07517766162937857,0.11718178494579842,0.13688028945683386,0.013957412392686002,0.31135801714961947,0.1132801211960255,0.037324066851089334,0.1148583727108707,0.1510086212747663,0.016880849782292293,0.23461196858233563,0.3187515670124841,0.6294882041860648,0.29516886229315503,0.024818481301037223,0.25684720111745807,0.006399136889342232,0.05098259336042826,0.007867310138971762,0.006315093054238626,0.09787531052056145,0.0140135957710409
2022-09-01,0.34456769905195633,0.12986360572333658,0.07797085972877812,0.04063728218606538,0.08027751900990164,0.4703078023944152,0.5024695475193004,0.24811219000405216,0.21658899115970173,0.07197411864685492,0.11881815188445832,0.13891424638096445,0.013545075188100325,0.3068263751926874,0.11232545809103575,0.03642272864340418,0.11394111485690067,0.1508087998608598,0.016682972287595865,0.24055783435573785,0.3150354491299597,0.6485978643147398,0.2881224017146056,0.025194658685304898,0.2600632082311342,0.007234813836930857,0.04657885277863042,0.007837972858938162,0.005957559033734977,0.0941661981163398,0.013657435084340221
2022-10-01,0.3347403320720998,0.13051919506015128,0.0756898543963976,0.04307749379966026,0.0813259952141436,0.45831195886129567,0.48060015834631364,0.24555272933167518,0.21849529498739095,0.07307121570332774,0.11635716462567745,0.13543312749073796,0.013884355494375052,0.302764897042339,0.11118652317825693,0.038344707749482926,0.11161884556168987,0.15560251722041665,0.01706568112690384,0.23040522812001604,0.3210651965919102,0.6445101464909349,0.28999172881608093,0.025029211725960766,0.25606325267977337,0.006971934135093152,0.049733536953333934,0.007512590036484338,0.006003475354747516,0.0930022159247227,0.014955837383585538
2022-11-01,0.33820311088932675,0.13089767962226398,0.07479484259611849,0.04246663595781398,0.07984375536663525,0.4647042934427434,0.4728086083330536,0.24549540507646683,0.22286626010498886,0.0720260851615579,0.11727140114836937,0.1438700434103336,0.013790793510139957,0.31338058137455505,0.1124064398665076,0.03779159454236184,0.11666288851597408,0.15617190344828588,0.0163391976012307,0.23536708252676822,0.31881281167063913,0.6253314297080885,0.28948869765819374,0.02449132285295123,0.2589456000394325,0.006812299116811993,0.050255625451709286,0.00833492386293904,0.00619716057771943,0.09673589417569181,0.014154407867292038
2022-12-01,0.3376928325295175,0.12611831582933908,0.07598704036879893,0.045469421343635893,0.08035236817932453,0.4601271336301253,0.473783140098577,0.2453834772948743,0.21713725492707744,0.0741085557037768,0.11696546610303785,0.13663520629718712,0.013507645765165383,0.3100282690354461,0.11052102603630187,0.03691116958524547,0.11326412856309634,0.14947120631656077,0.0169339053421809,0.24200018358955108,0.31401322320706854,0.638888465817574,0.2812451207488506,0.025482580762429003,0.2533702142794243,0.006842407697547508,0.04910368098793951,0.008206055849073577,0.0062769179818299515,0.09790010036164155,0.014487879245603429
2023-01-01,0.3269305546044487,0.12455878039642937,0.07449451879387034,0.04301805434639205,0.07839649332122357,0.4470382318414099,0.48254297013085456,0.2457015535678686,0.21345229966431692,0.07320052195143001,0.11777408878524678,0.1416138408470361,0.013513212118606104,0.31278761419553797,0.11178800019393334,0.037407302951082314,0.11795082455360763,0.15221086386780666,0.016743929625954376,0.23136346332536675,0.31509627472013896,0.6281170908907611,0.288991552934139,0.02532949699034103,0.26327170197516586,0.006480268262159174,0.04809313471020784,0.0077093334513916425,0.005986538331355049,0.08907265798558947,0.01437520982149967
2023-02-01,0.33719363854372414,0.1251243575916968,0.07621918482965895,0.04269136138505027,0.07850234713847824,0.4679737616363021,0.4882393648338409,0.25447298050873485,0.2194422869600414,0.07381970923406678,0.11781237860709261,0.13995224467197606,0.013138416525257993,0.30789668613845983,0.11153938146455702,0.03668335514195678,0.11133244799246621,0.15577764160424762,0.016519822709590348,0.23308754640221244,0.31228561022818413,0.6320565881413025,0.2884775909766117,0.0255067436427493,0.2613280175936442,0.006561827521498308,0.05000551015523676,0.007488372235327519,0.006254862929347528,0.09487365524848212,0.014118995005632575
2023-03-01,0.32670328429911827,0.12845298286850979,0.07676331375358407,0.04296035640300446,0.07987828362592092,0.4642237468603785,0.49952274307247596,0.2456294936748155,0.21463879836681138,0.0732226755823236,0.11763043645237474,0.13708315073679633,0.013601245021448242,0.31163720831143615,0.11308196127411034,0.03696368275919393,0.11377582059967446,0.15618758428872642,0.0167564022886121,0.21949319346869867,0.31669953405785845,0.626270132429369,0.29258635227524926,0.024286589911302045,0.2625199650346337,0.006343609699917923,0.05109217852604781,0.007658842828529186,0.006314689446469543,0.09845824702826371,0.014849133379914324
2023-04-01,0.336403148515935,0.12804802325054843,0.0729617057067612,0.04290489486210117,0.07958083183096003,0.47033934133706035,0.4789156232226193,0.2503844966711,0.21008305210431705,0.07154033798324726,0.1172524521104587,0.13857680319073656,0.01318816641598142,0.2982845935325305,0.11181788499069276,0.0373267346379025,0.11317394540927928,0.15239084009358925,0.01680224864223144,0.23729141496285097,0.31575230956011013,0.6343370533709742,0.2991517311303792,0.024528936708941525,0.2633203233518889,0.006843915031963155,0.048412485304390976,0.007309913161029354,0.006122035343618311,0.10062056181416146,0.013770631712069686
2023-05-01,0.33680176161264963,0.12762705474153938,0.07458826796059412,0.04269959537442794,0.07831721022875454,0.462527508155058,0.4827142161720104,0.25126150332138814,0.21389773876465107,0.07329674582217832,0.11782093066200133,0.142247690077164,0.013420473399548173,0.3192441898239059,0.11255708989265266,0.037277371770364845,0.1141279618526901,0.15030525230599032,0.016708638817716354,0.23109170907849422,0.3204880317185951,0.6319119544448456,0.28993064463871826,0.02561710719912141,0.24735428010322313,0.007048836073543142,0.050541282065800025,0.008205746564443938,0.006283493253064563,0.08749786640824962,0.014219677177174149
2023-06-01,0.3389109687715922,0.13116785546731216,0.07559803460149758,0.04087741713720667,0.07837810694027554,0.4720443241348386,0.4816154235265297,0.25418262005230696,0.2228936306685488,0.06791664404983179,0.11656186339284076,0.1408361617625769,0.01364691425919211,0.31410510004269826,0.11175573210382651,0.037266134570505496,0.11530154636705482,0.15029736389794845,0.016491363270119005,0.22215070817837992,0.3203667990124584,0.6295012004810099,0.2945802007610037,0.025313813674337226,0.2607725743729556,0.006922037703644406,0.05090618461277305,0.008214508574285427,0.006171732612604734,0.08685059621530981,0.014466646739823704
2023-07-01,0.3410765178569153,0.12979245689961705,0.07656904500298144,0.041818139198559666,0.07890128187144131,0.4588978912739896,0.4869828638317617,0.24868631338821973,0.2183526915666246,0.07413426180349286,0.1164514207170115,0.13163805789148159,0.012681972416667693,0.31590064331402684,0.11270588717157916,0.037494146742767936,0.11482763425361492,0.1516333130162456,0.01668581065168259,0.22472547787805916,0.3184937598772381,0.6401548386938185,0.2813967575441546,0.024564777621928557,0.2586923335760577,0.006627570124165816,0.04979039394302782,0.007997870712901988,0.006167735266510272,0.09304512353040345,0.014501301943031663
2023-08-01,0.33943200682150687,0.13062724564953299,0.07607059387015931,0.04326991342976377,0.08014104225731604,0.46164924636392307,0.4993788295181788,0.25166027280152914,0.21776381243307438,0.07530611948106665,0.11677133012249608,0.13264814677701758,0.013880106434889603,0.31548420197101024,0.11163683073295183,0.037504383468103586,0.11104378573332138,0.15386027863883067,0.016463150454582944,0.22199739836480173,0.3159822711519312,0.638179511759448,0.2867750691711722,0.024854699848342827,0.25904437877389214,0.006521134185056392,0.04692655662477958,0.007975966457106198,0.006375782798197358,0.09137224805028941,0.01513056118429537
2023-09-01,0.33248037588924384,0.12274332078881431,0.07560848002594223,0.043000677643729945,0.07911016533928107,0.4703793083154266,0.4772392511505346,0.24722285745757636,0.21607352374162683,0.07358308388409156,0.11847955155103654,0.13729117171964575,0.013955632238531246,0.31107946237504036,0.11002491692831812,0.03679381705195084,0.11611558654393166,0.15529202308190804,0.01663655213947097,0.22804375195395904,0.3134415337050826,0.6280065390473196,0.2906747074646261,0.024528667417039324,0.256612995769858,0.0067837980659109206,0.04938802292989396,0.007547467812486721,0.005808264896425435,0.09168044653646812,0.013857006412927714
2023-10-01,0.33586476656112035,0.12873542528341875,0.07408524117440955,0.04295635651571683,0.07990673669410327,0.4728092185869199,0.48467666800149073,0.24571290999153156,0.21850379648327187,0.07486522685409833,0.11748876910259708,0.1320357385506994,0.013239761740465816,0.3074037505671184,0.11160787405582044,0.03709553377842214,0.11672315374741138,0.15347130347099402,0.016686314743206365,0.235413017746706,0.3265490675936748,0.6213470054740468,0.29836812531921364,0.024530235460764698,0.257179585709811,0.006597152221106869,0.04837368662459323,0.008233922262648142,0.006133197183112992,0.0966405223355849,0.01448317724240876
2023-11-01,0.3398297385066092,0.13179250980095109,0.07617798134742541,0.04364293381279687,0.07741058089573316,0.4444881803933357,0.49019077519113163,0.2478142021016979,0.22101826667258834,0.0743415708674129,0.1168061924788101,0.1327088379881031,0.013729957691414153,0.3052897192221247,0.10983126799784176,0.037595403712288776,0.11484998821619997,0.14922340977883206,0.016533220344505384,0.22300766780477924,0.32323316349578546,0.6435984540330736,0.2860015522016245,0.024769219624044946,0.25324176922855024,0.006852026748635767,0.04972354675863851,0.006985414128907951,0.006062329463283359,0.10039537768286859,0.01376217672326377
2023-12-01,0.3266718485156013,0.12672293220023778,0.07358667446391781,0.042929454266839216,0.07831653945178825,0.45066516588473254,0.47500420933705023,0.2441411780173762,0.2189583869770034,0.07547687568841498,0.11631907307714293,0.13827657951258274,0.013914624852376462,0.3094577202031061,0.11195944756601979,0.03711149370585524,0.1139918234506009,0.15130623470766777,0.016973458918762112,0.23152249727701005,0.312530474532794,0.6251548652027339,0.2849267706598962,0.02462721321848397,0.25382882165769927,0.006681921933344468,0.049631107767720596,0.007720640631053414,0.006358406429994748,0.09836711652138576,0.014070878965702631
2024-01-01,0.33159729357793877,0.12872936762817344,0.075426437008536,0.04392759327129882,0.07981824401003229,0.46792862110874983,0.4881875660497157,0.2450963066099614,0.216800603800696,0.07267408614852804,0.11596432019644046,0.12958620596430542,0.014170721319677478,0.31736038585204807,0.11240769222588798,0.03731950756547125,0.11266197664561564,0.1538159267206887,0.016544445795671825,0.22701574150170875,0.3148620895332254,0.6374493293095914,0.2822107139643824,0.025416467745381924,0.26342701412773806,0.006658483447819091,0.05005261024777467,0.007156348673286609,0.005863461494994704,0.09505054195528131,0.014463508036985036
2024-02-01,0.33756364755707635,0.126771526004462,0.07631163586068739,0.04467599242863138,0.07952819621964985,0.462286820121532,0.5019767613990459,0.2464832803986454,0.22436915541654576,0.07171341487969586,0.11758839053837035,0.14126609321410952,0.013103822719975889,0.3206906509571033,0.1133759923523856,0.03726680198969356,0.11398769472457057,0.15350279472355743,0.01672663133810921,0.24560529763101177,0.3085297042975673,0.6488554030266733,0.28964909406345113,0.02508817056011345,0.2622841959203594,0.007093814972196853,0.05174846480707161,0.008075739793402363,0.005962513044926134,0.10237885259982216,0.014439149509138967
2024-03-01,0.3348221601165658,0.13011902574129275,0.07607172242132462,0.0414482926938923,0.08060805215075416,0.4522677743523913,0.48213819745967723,0.25259326296812296,0.21928859110922833,0.07396845383865898,0.11630170537451771,0.1363042011407415,0.01392198251246885,0.31928855556493113,0.11195781479413439,0.03705106580718141,0.11362995401070243,0.15186359677907332,0.016531662477465847,0.2332194599534923,0.31647076725808476,0.6294004166986237,0.2895406484952277,0.024744646457760828,0.25114118292157617,0.0067572877497793,0.048809348290878685,0.007508691593399342,0.006134371044372472,0.0950211296051628,0.013796079817283313
2024-04-01,0.34034054780637746,0.128744112309948,0.07329228852020883,0.0428865599493065,0.07904951666018292,0.46929079589633504,0.49811931808829424,0.251507646935974,0.217174350753644,0.07419266110689958,0.11709525936234548,0.13658878317070824,0.013495085986416622,0.3138823549924149,0.11026942771625596,0.03725452592117147,0.11500717332693447,0.15334834223314447,0.016756997312716442,0.2345630577965294,0.3187734936951086,0.6383557668791895,0.28697315910340937,0.02526059086912381,0.24932618758186406,0.006695708358810251,0.05005568012119155,0.00815627963560693,0.006217230512810141,0.09453895240817778,0.013823927329579686
2024-05-01,0.3326419976923806,0.13070621558852769,0.07672644265060462,0.04080122954368835,0.07971444493752758,0.44790575508608027,0.4799832674206549,0.25364344562314556,0.22044350958067638,0.07202758923123453,0.1179410812823449,0.1306593553984369,0.01337553983446584,0.3132593497807035,0.11249064852974804,0.037786365824461134,0.11574669001129223,0.15131009518336222,0.016592262688855636,0.23635919906023967,0.3122236818263758,0.6478258513150401,0.2853536168355182,0.025117111706092387,0.2607342938618006,0.0070168323269562596,0.04938363684483988,0.007455722348212691,0.006100177694220172,0.0964766189387241,0.014665667389399008
2024-06-01,0.3305771314929718,0.12960396921549963,0.07675742053465523,0.04324839065922164,0.07946833461380526,0.45417735494703904,0.48558990233899113,0.2468833314970546,0.2146974698937146,0.07500724881128007,0.1174326080911316,0.13013360058247544,0.014212002926576293,0.3145448163328291,0.11177123918771413,0.03783357475255542,0.11230165060471368,0.14916930580734616,0.01669811937822738,0.23478730751656487,0.32651172326357475,0.6325980164371926,0.28823553563624166,0.025396766446237156,0.2548490727734954,0.006739004493346613,0.04983047662133801,0.00753370837611494,0.005787077860654891,0.09133813134473281,0.013678219516052964
2024-07-01,0.343838284970584,0.1286416784283801,0.07494830797014945,0.04327638333874638,0.07936004469695132,0.47979957014938657,0.48148313798098574,0.2491804475400985,0.20881263447516132,0.07231977542910716,0.11648998779168657,0.1360869542778914,0.012672944649485067,0.3095013074954148,0.1097554735123578,0.03732420908434155,0.11572652663904148,0.15409330458285472,0.016726524545641705,0.23895884331697284,0.31431411152626126,0.6178271130578675,0.2893416612717391,0.02469854950644568,0.2615641923135158,0.0068736717375758654,0.04758560752467582,0.008887502348615899,0.006025667139942674,0.09522002490010018,0.014362000235311494
