,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3185861597579102,0.12464359281314787,0.06748169864894077,0.04031507440668619,0.07427131055374327,0.46757975214657055,0.4730284637003322,0.2240777995993541,0.24114017910742208,0.06628108616446886,0.11244375419730245,0.14810705025883106,0.014792839062545868,0.3091239943986656,0.11054543002594042,0.03603965380600914,0.1209718487284154,0.15505601229617252,0.016406001023765538,0.2906224230769835,0.294972138643132,0.6223467254199214,0.26097640452898196,0.025062046360307323,0.2818494207881204,0.007535956588583826,0.05308429983555495,0.008436287775736857,0.005688602874386582,0.09866032866853815,0.014027552758084655
2022-07-01,0.3105120981038316,0.12428710898962293,0.0698921372497456,0.03764303047437802,0.08226916593159579,0.47728051573046243,0.4964132392595918,0.2515692074295785,0.21687257129363147,0.07801141848472742,0.11504755338456421,0.14200123343872562,0.015104008623529747,0.2937858444316168,0.10364648467923261,0.0375548165368241,0.12150767083869189,0.13941930478892417,0.015568175542799928,0.2503893660153517,0.31290389389206497,0.6564062879082326,0.2679039266137104,0.02461134042495559,0.27553225817582633,0.007028515216001694,0.050179496460099525,0.008030073350221632,0.005141404103646468,0.09122559896076404,0.01450363741081958
2022-08-01,0.32931779291035823,0.11323042207172462,0.07394372157184792,0.03918461089019815,0.0752166467113633,0.49898013012635234,0.5268700626343977,0.22995175166776527,0.22365247872372723,0.07129111473234236,0.11168142727479105,0.11854286960925192,0.014608747353155732,0.29638880432066494,0.11085993167852377,0.036682221004991376,0.10735589257020593,0.15299914149191088,0.013677569898424747,0.18712848083699857,0.30505805411715387,0.5920381301347504,0.2952856226830873,0.025902681745668395,0.27986523750237957,0.007628174315869692,0.04937141905839765,0.00806728450873158,0.0052336401998957826,0.09665872098377128,0.015987248989819458
2022-09-01,0.3331841299838655,0.12306298830801538,0.0745475009309974,0.04064860858738618,0.07249787395666517,0.47606216937935586,0.4807580151200475,0.2537328761868734,0.23063020664264913,0.07669619125572533,0.114713049877497,0.15206225428337322,0.014787433595066927,0.29363953195337095,0.11116051635021496,0.037834351207709456,0.12522988077463282,0.146819698334151,0.014563256445754222,0.21399884803143665,0.32196338272969993,0.6199213273323038,0.28516064980301115,0.024642364474398076,0.2574915352663397,0.006535935049468037,0.052219912195994145,0.006255973002008923,0.0057009080467131735,0.09136524057173827,0.014162357269950746
2022-10-01,0.3226978524509728,0.12761605849880303,0.07476020128311574,0.03161466169281412,0.07229547176446208,0.4837525023972937,0.47643364645153163,0.25194129153869915,0.23670107920024872,0.07538570259895011,0.1068154734105649,0.1307004330592962,0.01377363107027812,0.30921942443432654,0.11014253558603745,0.03693221829975687,0.11984146756837359,0.15672619473635624,0.01341420618380177,0.24602183886933315,0.3140313925414937,0.6243912831623224,0.27944516598241476,0.02436542043816849,0.26099996212799215,0.0067007222399044905,0.04797298852440286,0.009557191437189382,0.006089922117470064,0.09093896534651036,0.0148157795311469
2022-11-01,0.322103203023059,0.12302979750970622,0.06800067023817763,0.03972534235311783,0.07919966332355974,0.49416670229199383,0.4856559635282417,0.23462635547262364,0.2171364482385192,0.06814797207652058,0.11201048867609881,0.13116478127184772,0.014747750207078544,0.30810835686140176,0.10942718005669608,0.035760974744401104,0.11477870208768567,0.14266068936538323,0.015805191660912047,0.1732923718509935,0.3068713685125882,0.6439092382113014,0.26791775705726917,0.02508681849376723,0.272390710546431,0.007048665046383075,0.04725906936807337,0.007726538907646645,0.0050901386262339286,0.0981863260785322,0.01323888633848105
2022-12-01,0.3273490841519753,0.11741756637559561,0.07047543517230591,0.044906971537959424,0.08264920853458839,0.4971664021399813,0.47584272653154064,0.24080880611094205,0.2249130219978378,0.06453490473236069,0.1110784993506273,0.14356980114695472,0.01480021573311515,0.306999975308893,0.11420305911159506,0.03583474862961613,0.12139673648452536,0.14145000991544376,0.015167562584041684,0.2565908547385425,0.32007235172151244,0.638200798787375,0.2841835755891774,0.024977745633249893,0.2360704907221205,0.005383032434339678,0.04995306732532748,0.007046254025044428,0.004934660781259084,0.09072825593763552,0.01434605144346933
2023-01-01,0.3255971291768559,0.11728770438400543,0.0679197552373721,0.04034466472979403,0.08615148560442772,0.5073463567439327,0.45954350984481307,0.24391953577228692,0.2326494151513288,0.07348443556776728,0.11864898263650733,0.13692260480433346,0.013580196588464568,0.29295805014079424,0.11146154085207191,0.037078968781839534,0.12633081724191048,0.1493456818893509,0.015061391935179927,0.23108500222822329,0.3010383813949135,0.6277819553748579,0.2854334265620552,0.02422228603628295,0.27044360562487124,0.00695498998999181,0.05030467136797257,0.007033171082494527,0.005571948129114768,0.09230496194847966,0.015598411294513868
2023-02-01,0.33467537403635306,0.1306252280409793,0.06910040318814142,0.04033683057518898,0.0803118135091745,0.4688140459949288,0.4651541363952323,0.24965163020878833,0.23971468619381678,0.07528154340978309,0.10780270346254775,0.1430001763214764,0.012999373706226024,0.31780925142483085,0.11134923724742324,0.03772537537264435,0.12275368984030205,0.1464487781902188,0.015652335045568313,0.23013243073437847,0.30079848174013457,0.6109190100708832,0.28948604878723877,0.024964676051513607,0.23041500970115927,0.006402022550483598,0.048961769070403914,0.006912682383137942,0.005737363064983868,0.09491014558639277,0.014076550028290483
2023-03-01,0.3252580971536127,0.11093317938519313,0.06795621626455899,0.03808959240965259,0.07675958590430405,0.4728087395971668,0.4839565778732872,0.22713368213745427,0.22206431496667292,0.0697834842436442,0.11400858720505157,0.14192335693169636,0.013681721706056301,0.2953534290598462,0.10499111103550239,0.03634872232060197,0.11507670582982273,0.14063901192186343,0.016142567341466144,0.2208712087789873,0.3348404759173027,0.6525019412308989,0.28965324508230167,0.025187910439662713,0.27145544319488357,0.0059396082015186705,0.04885042199031329,0.008031583555407302,0.005083908723600044,0.08601782171442812,0.013906460203286215
2023-04-01,0.31365505669883625,0.13272839536195993,0.06810704720901962,0.04677244705375883,0.07742572495363255,0.46323956309451625,0.5159534399390151,0.23410673822115827,0.2311345013535374,0.06747591110065503,0.11205444294869275,0.1360989379330885,0.013686942425154273,0.29631285458934875,0.11488175240488169,0.03567949681470166,0.11893066113713874,0.1439362545785522,0.015730982858011815,0.2649213395029241,0.32359683919129745,0.6308117125029166,0.2771332213764322,0.024305349979336317,0.25313867911778887,0.0064226617151586585,0.04968004835009769,0.008188280648238972,0.005665487305257763,0.10230672094541776,0.015468765247515583
2023-05-01,0.3180426123898115,0.12593170609679377,0.0673473815924386,0.04122178642402487,0.07890140065681743,0.4969219112601894,0.5274210345023416,0.22448457356869223,0.20310466656086426,0.0665540013533485,0.11749572701739754,0.10985835721793244,0.013655617595251714,0.3189599260279931,0.11084831630076958,0.035267639083563646,0.12459396683619174,0.1501069695999975,0.014790342081579018,0.2273294787153728,0.3090029407202667,0.6415086944313556,0.2972394349510816,0.02402793363441871,0.2671026811225112,0.006443758650538838,0.05223577442373894,0.00664002885198929,0.0056473822250019375,0.09265755457760635,0.014974446015538545
2023-06-01,0.34000065779319416,0.13694067621516587,0.07012088706464811,0.041443424477715776,0.0795506520743333,0.49051067936142767,0.5051897039967725,0.2530234881590832,0.21805902158510573,0.07085999887904434,0.11306971239817895,0.12819421325416602,0.014835900048718768,0.30860525527155086,0.10626728235876856,0.03711788271053098,0.1252516729388893,0.15177659109997532,0.01730314216683337,0.20135523449959944,0.3134884715749281,0.5966050781506346,0.2900646694639705,0.024309782121898486,0.24605713022972364,0.007388297014786171,0.049775945569385624,0.008325161504306308,0.005669303574430769,0.09216975909995834,0.015145165942367254
2023-07-01,0.3080765318155139,0.11603669345396667,0.06645308845785004,0.04157151930603723,0.07892976114300089,0.4670031362736346,0.46389202378329075,0.2656574819265791,0.24509652340429072,0.07157615776543567,0.11179132134766069,0.14691193727905558,0.014444075056611532,0.2903321586053443,0.10673710525272634,0.03498094154887236,0.11943621314317493,0.15231014487099798,0.016321764654624944,0.2088258839717687,0.3041140255684856,0.5783050485020541,0.2949200547315442,0.027141854849802735,0.26761415770918906,0.006397907379952236,0.047778946332197744,0.007835150688119893,0.005270894814936565,0.0845255844562541,0.01491950291154064
2023-08-01,0.3316545984835729,0.12625618937701372,0.07353159897089065,0.04553019440204228,0.07940688694544021,0.5203161100363531,0.5166550626198949,0.2580938018389618,0.2262540857909876,0.07075847014167984,0.11182529129599326,0.12610987379029803,0.014036846516519739,0.3138842008179821,0.10776889088191913,0.03822110040860271,0.11602374047917687,0.13986106078656796,0.01611031256951121,0.2264923505991863,0.3002157255438468,0.6211389494965489,0.2606841463248325,0.024369618433965578,0.2752390514419746,0.007208365525213629,0.05041888457732067,0.0074956173961579714,0.005577984948495325,0.08994148172943213,0.014826310769213202
2023-09-01,0.3083372769279023,0.11930190470024515,0.0696914617116996,0.041079677653675775,0.07858115449787467,0.4893001640484592,0.5096707655554181,0.25700623754799695,0.2191509744722537,0.07537083630650057,0.11406459644795205,0.14066671494708952,0.014823231337704008,0.3112674880435485,0.1060225393195723,0.03709016128136928,0.11152298048383945,0.14228547077302647,0.014203379572956344,0.18461445175805447,0.30501359633632485,0.5726740337960814,0.2854851913280584,0.02509389868307921,0.235421347585111,0.006039680509197087,0.04748211462794522,0.006951481263792739,0.0054314084058830715,0.08878835680859495,0.014787088413390614
2023-10-01,0.3261537396296332,0.12425324567749384,0.07072844028977847,0.042533702161477456,0.07666131090943491,0.4796737098101775,0.4940593253007344,0.2516783485666504,0.23671309393412102,0.06177015170920268,0.11300215472958001,0.14575168219836984,0.014362242573060232,0.2807717594986634,0.10886266120985094,0.03710705106150487,0.1147213439875247,0.13554454610153036,0.015562782853224532,0.26164085554152655,0.308262750346534,0.6255831465244522,0.28227001950094327,0.024883785207194958,0.23919571796619138,0.006525324211004343,0.05079322143046254,0.008724382466691065,0.0056001088244108255,0.09956206271447904,0.012949619088097978
2023-11-01,0.34246148487202904,0.12422450010065801,0.06734399795778102,0.042801881086414105,0.07598088236525981,0.502960084188295,0.48171020782995233,0.24204800626875594,0.23542470682981365,0.08802549690270008,0.11627221120505282,0.12647068923617866,0.014809792235465656,0.30618028804641206,0.10913513135866948,0.03642566439479421,0.11033809747716813,0.14991264540404528,0.015496780863746224,0.2241886815086445,0.3176440939037055,0.6425197765405632,0.2605128253803134,0.025425891740294384,0.272318693985319,0.006228632133326738,0.048323598563011175,0.008155140553762147,0.0053212638441735285,0.09307049109062249,0.013433686744454734
2023-12-01,0.3515226633111037,0.12069153388088162,0.07026394652414594,0.04366378368780745,0.08324110311073851,0.5061484690716959,0.4796819901989584,0.24775603162732232,0.21549050106371184,0.07417830346187856,0.11281083286406132,0.12512408747913703,0.015502343177930878,0.2968761330911077,0.11202362310243616,0.03589695255915985,0.11899641807486834,0.15264758991884825,0.014383848036835187,0.2581504283417379,0.30976887288354715,0.6167528709585433,0.274492435307162,0.024604405852724474,0.2620916928068467,0.006549314643920195,0.048369684763931046,0.007613383700761682,0.005478866809148356,0.09744133373033283,0.014542256798936714
2024-01-01,0.3310967014867938,0.11618108181034974,0.07175749573754996,0.043478923449927945,0.07679382670319042,0.50566207413662,0.5119098769274087,0.24977930746824165,0.24304834960581406,0.06903553562589229,0.11326683731587434,0.1248916159412304,0.01379631180716327,0.28832049200520526,0.1023852544543817,0.03686546408230377,0.10960841676819527,0.13740098915273677,0.015375238867077222,0.21956874052188005,0.2923563697245927,0.6544282313019305,0.30144914496514197,0.02616968838861439,0.25914434987947227,0.0061388982562095,0.05021703305522263,0.007235777256908638,0.004975377404995212,0.09158610185442372,0.014032135954893239
2024-02-01,0.3330326269732908,0.1242629812170205,0.07020211600103003,0.04010708564545532,0.07581163100830152,0.5006499079869003,0.5009188580907706,0.24143402275452813,0.23237679438286765,0.07596143173363237,0.10943727457464826,0.13928444465331394,0.014415123089214058,0.3087882844228322,0.10946453120149004,0.03773738867628634,0.11144736814672164,0.14365229680909913,0.016236669010546195,0.16683597338584596,0.3118369575225303,0.6585501447770779,0.27388108891043056,0.0254988630298708,0.2594150087464351,0.00687573280492573,0.04964279234102074,0.008205651735244538,0.005110772897791564,0.0971753519146375,0.015293288367261754
2024-03-01,0.32974945682904033,0.10817851489708952,0.06943994633047228,0.040319401042537194,0.08172751094544158,0.4978856898626397,0.44582833192929017,0.249129402859068,0.22135261911549203,0.06576688136172212,0.11170319085368677,0.1316759946875822,0.01468462284755589,0.3039017036650578,0.11299977424767045,0.036659285397916436,0.12282974181139214,0.1431297975367706,0.015152671752261431,0.18923020686835146,0.3078265385898991,0.6250064088817983,0.27042415958260513,0.023948759362138573,0.26162057993624205,0.0067970069303058085,0.04752111563269889,0.007678760896604982,0.00579740312306573,0.09062081507261718,0.013908621927507898
2024-04-01,0.33650701671550226,0.11888793907455938,0.07431069251561247,0.030895713981840996,0.07959694931888812,0.5020400218058327,0.5090489551596972,0.2513449583187635,0.22416249203193514,0.06346611010640546,0.11311502496796229,0.13978199622944812,0.013759947626328744,0.29676162158494346,0.1141318869460919,0.036339510040684614,0.1111733415641554,0.1365740388042861,0.013050129279521556,0.251025673397293,0.326315212576348,0.6142921189009887,0.2667084123942354,0.024664864794415004,0.2720380957671791,0.006983722843815118,0.04740631388427841,0.00774873647243988,0.005513459910213755,0.0973307326926462,0.014652667338745016
2024-05-01,0.32631135974512226,0.12300711063815581,0.07681829891473091,0.03798683962147884,0.07149719292014527,0.4805957075921814,0.48274291002101277,0.23548196469461807,0.24122686032795312,0.07122954545117748,0.11202598443561262,0.1339069986241399,0.014350499172801446,0.2771475853007037,0.10597422558638636,0.03711069613383215,0.11869315044141712,0.13991568276360447,0.014862077242832847,0.20075286974811793,0.3091374159766194,0.6020199895777184,0.2872991096570562,0.024196728624751137,0.2589848783148123,0.0066468031259450285,0.05080053930731579,0.007988184143939583,0.005403859527251905,0.08700047963435435,0.014989640071640158
2024-06-01,0.3321636355535645,0.12286074114089653,0.07391423492182586,0.04351165322423704,0.07935984815292765,0.43832238828066455,0.47214146050507894,0.23778330878574463,0.22919777671070427,0.067931880113304,0.11595396891393703,0.12992164890572025,0.015437623926044579,0.3210428170807747,0.10879631897284509,0.03422425775209022,0.1150872322308694,0.14573625664649426,0.015505438851374552,0.1999037476725699,0.3036785830245532,0.6101861968648613,0.27675910112151897,0.024779188625394098,0.26088735589191814,0.006841180521533227,0.04605173097835654,0.006793040097098454,0.005559519348298725,0.089288067894299,0.013482784187635162
2024-07-01,0.332300362412326,0.11451309134660842,0.07357403362127025,0.042429091938539054,0.08107431242077835,0.46507330599075875,0.4817342876115156,0.2580453250167297,0.23090503227492437,0.06883982674382265,0.11256204113121843,0.1315680770650987,0.013270952245318133,0.3321521484431941,0.10696975010505679,0.03574712433678137,0.11756586334290853,0.14581631959233338,0.013200201791199538,0.19391081358785264,0.299954676997225,0.6199406768005769,0.28030553957920584,0.023979638716469628,0.2670176027704865,0.00651620825541759,0.04998392746689056,0.006659172632705279,0.005131096847201251,0.07759538266637693,0.014579500859815261
