,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3290024216955067,0.12587006734028322,0.07321381988946217,0.04357512604722366,0.0799874439939429,0.49394529760138756,0.5129337462655768,0.24520720767621948,0.2126512452374707,0.079406259134113,0.11939911760676543,0.15207440548065493,0.01397303656681623,0.3583249167360839,0.11537607608719552,0.035640635764092536,0.1210510492177754,0.14712178683691296,0.01608365593855621,0.24548519714008546,0.31501844257814643,0.6975564375970711,0.270886928217402,0.025822515618285677,0.26065556959787445,0.007739916270612257,0.05178162257303337,0.006448700149652977,0.006362989753937967,0.09654513305378938,0.015417874709422711
2022-07-01,0.3282255509954863,0.12483513636876421,0.0737774048503808,0.04419388245773996,0.07959609918207064,0.5146458194508982,0.5061701093167852,0.24646107322547833,0.21517165246881786,0.07883826704061857,0.11952460001973174,0.1507169781594213,0.014057358817988377,0.3401787113127216,0.1158575626489275,0.03647400371431688,0.12195248907177023,0.14980761800490455,0.016109851089351895,0.2420663778200961,0.32573171703860776,0.6911533260736072,0.26915021500592146,0.02589346074569265,0.25947465076040893,0.007943703482562962,0.048902993486173454,0.006376800974214639,0.006485087117763669,0.10066900036968479,0.014916469688479901
2022-08-01,0.32861632647849043,0.1249343167893328,0.0742342594894495,0.0441426875245072,0.0796746435179994,0.4989011826626746,0.4993269000783241,0.2483101024489157,0.21366697153989261,0.07962197152349955,0.11939543113891812,0.14770361795169004,0.013953449483525913,0.3343665894298559,0.11534543020027234,0.03568953969718222,0.1227526041772585,0.14756296747777656,0.01570853656237146,0.24106389677440332,0.3272960298674059,0.6864888998797275,0.27637762973946883,0.026006557618427847,0.26240413045651784,0.007796868590014801,0.04903624814905369,0.006483235383150717,0.006438630732407726,0.10016375812612428,0.01528998986920107
2022-09-01,0.324917828435059,0.12281407948205814,0.07404046369750178,0.04386904554484931,0.07906561396502305,0.49152998397278663,0.5134853058210127,0.2477084892137848,0.21150357986277957,0.08130060850865432,0.12021469564778071,0.1519078808400396,0.013999761404249331,0.3454621382778885,0.1155712610069247,0.035392241417006684,0.12188554967799337,0.15042325149831012,0.016110878496918085,0.24250821334256978,0.3299554406456062,0.6993997210942969,0.27984991842449297,0.025680040419076722,0.265697339867962,0.007844439534722322,0.04954915164016557,0.0065732265856385174,0.006396444054641414,0.09776784422893714,0.014090372693241742
2022-10-01,0.32782906100372594,0.12405601978431575,0.07468398562746555,0.043796561400933534,0.08064720044342671,0.5043079615712438,0.5200517616398895,0.24774360843950477,0.21541887630131548,0.08019730127563224,0.11975068318316096,0.14947833651039866,0.014057915588627685,0.3448557142605386,0.115835895859859,0.035762877589075454,0.12086086150619105,0.1479639006382192,0.01595441870197298,0.24072828805956503,0.33008495856622294,0.6852398412082327,0.2739320739087843,0.025765147163822784,0.25421271009337876,0.007765933711976466,0.04825879897345494,0.006219884162955503,0.006563426694342557,0.1000236499027043,0.014693050404921207
2022-11-01,0.32846834302622013,0.12179016527298533,0.07355155104397057,0.0439185914601852,0.07916964656072234,0.5080117311742445,0.518579296562212,0.24556718999200886,0.216085384476232,0.08092097654706021,0.12074923815051553,0.1459060596343914,0.014155463263385636,0.3356424787036274,0.11557070391933702,0.036408187034091294,0.12113230405389282,0.1449866244223053,0.016226516275663717,0.2428398410478383,0.3223190979253839,0.7017531951022287,0.27787181644989023,0.026215955327730786,0.2545415934531252,0.007654715283629248,0.05043315037137845,0.006723099899597492,0.006404385649223692,0.09689876315169157,0.015611344956207189
2022-12-01,0.3293578480482696,0.12423443136449089,0.07360358455375635,0.04326269344799456,0.08032722917461113,0.4910361769223856,0.5122083451120366,0.24634688557829335,0.21147171999736186,0.07950709531394659,0.11958419520288503,0.14987632622125596,0.01409391645414784,0.3397128592772838,0.11587871882365104,0.03640761175436296,0.12117056923325889,0.14955376681367563,0.015995170126469,0.2419561778254703,0.33679604134570956,0.703833064712814,0.28162129293318827,0.026180547341612043,0.255671136927466,0.007746223087418085,0.04950529549376176,0.006423881539435668,0.006529171871342983,0.0947997074569376,0.014984679821829501
2023-01-01,0.3287013506910139,0.12456829646937453,0.07410968451822164,0.0438879644459404,0.07926427430767839,0.5021856426456948,0.5165169560126105,0.24982390422588296,0.22291493761940523,0.07975685406182641,0.11987667559927304,0.1440720367052052,0.014282005725333816,0.3430861816906299,0.1157885570445895,0.03634353963550818,0.1221666770835959,0.14856134396844067,0.015616885608265171,0.24255228373616966,0.33761908814202113,0.7259448939063661,0.2852692009785795,0.026206875359348382,0.2594909365281072,0.007733994097213081,0.048065816126985544,0.006749116811704544,0.006453997106711538,0.10272615772372269,0.014828361694487537
2023-02-01,0.3280628085161484,0.12536083188032537,0.07279317729938808,0.044076071534176656,0.07919096773168509,0.4959259457893945,0.512629617414746,0.24521333825115918,0.21278275360547766,0.08004679066590302,0.11963586384693638,0.1460508652331833,0.013857704458492425,0.34381771360482427,0.11522776543639095,0.03624751444564697,0.12135486205043576,0.14795185757314305,0.015694563398300297,0.2408212937421798,0.32574391764513994,0.7067895639425626,0.2725760146335828,0.025379829427291806,0.25271811124580146,0.008008247260929881,0.05098575247470904,0.006273195666447176,0.00629141811537889,0.09410440776885277,0.01550299062987257
2023-03-01,0.32926979931756384,0.12425120942707286,0.07487451397678692,0.04400706517184802,0.07992825271903546,0.5068071597765551,0.509655974780419,0.24533929491477358,0.21026846078140263,0.0813522912141072,0.12058012027477266,0.1462668979430516,0.013817383369980347,0.3457107201256246,0.11506132492804352,0.03515867878923617,0.12296140608118464,0.14811165781261199,0.0157499269282643,0.24430409048939153,0.3294523061167238,0.6807447633306946,0.2692315394330518,0.025875864929411668,0.24646665241027685,0.007977482008481035,0.048670639870965246,0.006598920489729161,0.006413043735187982,0.09781596547400609,0.015157598761192369
2023-04-01,0.3278957802972066,0.12679171607560497,0.07337043779230522,0.04364845306936577,0.0800674306146884,0.499521563148976,0.5183495959897858,0.24796599577001296,0.20865228800165128,0.08089253338827507,0.12010097990916181,0.15066796888777828,0.01387306491573861,0.3461531307446849,0.11575827893897317,0.036181815357310444,0.12213510037791193,0.14536983994571975,0.0159228104150189,0.2396251636991361,0.33354318845893677,0.698554439261513,0.2754512571987203,0.0263730627858919,0.25827034036791324,0.007882646318886697,0.04857539066302726,0.0064724651443195036,0.006328234954302622,0.09787806846747502,0.015152783734459774
2023-05-01,0.3280244049839764,0.1254540623087339,0.07439976857033763,0.04371493662488152,0.08034842742798051,0.5025413943148266,0.5367206353431856,0.24672686902040714,0.21583184363206,0.08068078453152866,0.12047144691451345,0.1462811611730233,0.014053974065140687,0.33868579532467075,0.11604964741043002,0.03648102471504739,0.12309336959851702,0.14763546133978878,0.01588801121222489,0.24627130106302125,0.33212492583637293,0.6897661468623895,0.2810851074214387,0.025551398651144922,0.2592321950585077,0.007934637975707455,0.05002382855369852,0.006286151255344593,0.006614313861769546,0.09642226677184285,0.014771818125632212
2023-06-01,0.33253336635246683,0.12616343814964232,0.07476362878278985,0.044025724286611195,0.07974479756809029,0.4982997376388288,0.5175160959209657,0.24606691838823627,0.2134999612773996,0.08026795754983362,0.11933980868982282,0.15097583077289103,0.013930461761023678,0.3463773496927777,0.11600788868484192,0.03544500285286053,0.12180773102356762,0.14465571662651067,0.015864589409377607,0.23887343219518228,0.3267950716889323,0.7091325631148648,0.28268611102025376,0.02527932967546455,0.2571714084870813,0.007755065991510118,0.048628719381839394,0.006826172509616696,0.006407700324126625,0.098673111959682,0.015283125993678754
2023-07-01,0.32773200303415284,0.1254785798062145,0.07229389310232893,0.043983697236392075,0.08027430869770669,0.5097829180625538,0.5141703890990589,0.24574819325960065,0.20570787174003,0.07944821166055871,0.12072812266077293,0.14877480889325934,0.014351365088612561,0.33990559878395127,0.11517605134635048,0.03632197378498145,0.12066443416311366,0.14642697525067927,0.01569837640180421,0.23980865914460198,0.3278726895737831,0.6992790177324548,0.2613471010988762,0.025914824061702958,0.2523043646991685,0.007781355274302358,0.04891748328564463,0.005831930410572624,0.006380827522882038,0.1001174018954603,0.01496735517354386
2023-08-01,0.32375293263612304,0.12571124443739762,0.07298519120487192,0.04394630068890509,0.08010339151294965,0.504201775294673,0.5324836441204074,0.24743014259613166,0.21594626090823824,0.07847120494784056,0.11992450229340303,0.1514532962798827,0.01385182874708221,0.34646880863074786,0.11528640662162218,0.03611532753664017,0.1218052155207847,0.14631896340781547,0.01594826716421449,0.2431312589236046,0.338774759399123,0.7199520838291862,0.27682031810158253,0.025826419825519222,0.2586955637378151,0.007890518867041951,0.04913433400290469,0.006320149990179375,0.006385531958966206,0.09428826683835254,0.015478766898537064
2023-09-01,0.3257943798142833,0.12578565678292525,0.07451819935906172,0.04336780348953729,0.0799557009188821,0.5104497971271543,0.5127974352655612,0.24612116258971653,0.21130187660245436,0.07991720793311062,0.119816908907718,0.14684133286486786,0.014172514913909319,0.35093861203835314,0.11493044771051873,0.03570478617798492,0.12183746344110624,0.14589557460854352,0.016043701327225386,0.24102901198212998,0.3228105654387006,0.7001983998649796,0.28494532235038134,0.025424490804493795,0.25556899405014655,0.007882375140368015,0.05059529854679741,0.006038396773798818,0.006136934415283513,0.09865032532013039,0.015301814919969615
2023-10-01,0.32685300437778614,0.1244411713474877,0.07345458625793401,0.04368757062786078,0.08030366356325301,0.4989736135451651,0.5129580411040329,0.24808402335181856,0.2138000429847028,0.07937649848075393,0.11981628435259016,0.14866021415015862,0.014438665976161722,0.34466033697294257,0.11547750231218526,0.036373349042114186,0.1212205265237673,0.14571581824553373,0.016065500295880886,0.2434092524529244,0.3294064109886723,0.7005574496224667,0.2708574282700707,0.025943236411327956,0.24784570855648919,0.007785714704471544,0.04722804584117385,0.005767933164796831,0.006503964962483781,0.09890543277663635,0.015170871505167743
2023-11-01,0.32778757207510384,0.12575125780204582,0.07300722421862518,0.04394028984743246,0.07972084118894393,0.49766302829816716,0.5144069786051908,0.2468867087856196,0.2152621615538879,0.08047735828133808,0.12028724053291369,0.14341675758588282,0.014113884892136991,0.35450634531739045,0.1150682914707188,0.0362986830369595,0.1213351732785714,0.14705343575900306,0.015850485526397125,0.2402794370609105,0.3225617858362871,0.6924169270782623,0.2736782215555218,0.025905408716263803,0.25662150935853284,0.007855964105670596,0.050378555841440936,0.006746656131781749,0.006254013324154275,0.09932297267238692,0.015452769364156654
2023-12-01,0.3265278624842051,0.12398977259444,0.07356371660273234,0.043918582732082365,0.0797996281865988,0.5098700729576985,0.5001836071287326,0.24572336383172494,0.21122542081763956,0.07973581939974901,0.12012017194316367,0.14800135025467426,0.01391128465021708,0.3410468748961855,0.11551533181489704,0.03567684734106801,0.12223277558180456,0.14850741607057114,0.016102994999719185,0.24652392635495426,0.3299524601494278,0.712196874683805,0.27334170381874,0.025636394276123155,0.2547714495870002,0.007969429496309861,0.04844116551536577,0.006348177476390304,0.006368085175263343,0.09609813286426183,0.015265235314688968
2024-01-01,0.3288875230157674,0.12595172855541029,0.07456831930913696,0.04375838840843726,0.07968015906417097,0.49330585063130405,0.5139487603279738,0.24777029805595044,0.21485738064119517,0.08084585704146052,0.12016352136852246,0.14640501751232785,0.014135130676466249,0.3438052295251858,0.11564974151236777,0.03597288368757947,0.1230672188583912,0.14917642312797424,0.01587799993058564,0.24200449156038023,0.33357168568029466,0.6768540908396681,0.27455710623324997,0.025342853068527564,0.2570266846074737,0.007725501510748361,0.04910718226144061,0.006483194380548016,0.006474506573398767,0.10024540388761659,0.015044205063652186
2024-02-01,0.3266134156500805,0.12387444958187005,0.07394811958941494,0.044678448122056014,0.07965495485209999,0.5037232729700807,0.5220149007244522,0.24978219900743456,0.21532936060160804,0.07995748880992426,0.11957116685852887,0.14720961712709302,0.014175487234665813,0.33739986829924223,0.11497586396673391,0.03550445241584435,0.12175279812146558,0.14843538001562523,0.015875883837135344,0.2416841661602518,0.32107043352666653,0.6792420009560028,0.2723757082047452,0.025971200354554268,0.25887643580439607,0.007866312752745092,0.049058222513418556,0.005694632101408219,0.0063606753266397436,0.09349141090130966,0.015082570406267577
2024-03-01,0.3242929365062778,0.12493220392525037,0.07402315570985722,0.04439672608131901,0.07911568376405181,0.5084155990545851,0.521481088444953,0.24619862548829086,0.21700368561928476,0.08073943837294024,0.12024857837013679,0.15215501027463013,0.014067084719348488,0.3525280321797865,0.11524827330645201,0.0367073928606799,0.12180501082842152,0.14823506155710972,0.015810803452652535,0.24283006268849752,0.32245937652462503,0.6985870496354103,0.28193208182410445,0.025444245571802106,0.24979466598313152,0.007679571871391789,0.048335166638513255,0.0063191313632691695,0.006461113308262567,0.0982821396929975,0.015002833325908847
2024-04-01,0.32827746598060387,0.12377893887716508,0.0734569600979388,0.044669352013458626,0.07954253609361629,0.4900556278529157,0.526017337726554,0.24541539899844106,0.21233088122498922,0.07922073591145512,0.12060108811863215,0.15032230560516152,0.014096662863982892,0.33688338087934394,0.11469576162241273,0.036263784872084176,0.12155107039972936,0.15117946111071817,0.016019242343824406,0.24231049700258106,0.3322955034417886,0.6792051218802235,0.2844708154171628,0.02542582935022178,0.25411183367246254,0.008004388580647993,0.04941310781099101,0.005859516534752339,0.006447966259570828,0.09781866576911372,0.014613986701162521
2024-05-01,0.32822555122291197,0.12701614294748897,0.07275926781230484,0.04439567892802574,0.07911197447348899,0.5005571303170938,0.5125296135204841,0.24900860729704447,0.21387240108993463,0.081308329629213,0.1202698675723762,0.15143230655106588,0.014308998249891583,0.3417008867611194,0.1153717354557728,0.035741197168912026,0.12227654901438949,0.14877345793720273,0.016157833344795793,0.24247889142357457,0.32810300108801405,0.7061747044828828,0.27893017081376986,0.025723276535979472,0.24827648699243085,0.007822542379541194,0.04993034700626789,0.005979132149758849,0.0064421157530505,0.09374446970618795,0.014970341215715418
2024-06-01,0.3285567445777003,0.12259683178487268,0.07342432615807805,0.04320716167107227,0.07928376745212477,0.5075361253505545,0.5166112418437735,0.2457797392257626,0.2121029384818378,0.07851127232430678,0.1201108605995433,0.14790713817252435,0.014336063357694773,0.3438343049888268,0.11561769091246671,0.036320115825808234,0.12175515572210581,0.14573110101230538,0.015970341350390993,0.24479551035956607,0.32320057021133686,0.7028539585861069,0.27181003792142167,0.025593705291819438,0.2547559075841498,0.007956247221274474,0.0492486816589062,0.006654166146564352,0.006541380190350357,0.09821315879340761,0.015457566321649257
2024-07-01,0.32800598213749244,0.12335112950419487,0.0745544474802654,0.044519787888189076,0.07967281455408778,0.5036480164980178,0.5163359525076673,0.24652135916218226,0.21530285378598218,0.0805783979124562,0.11963823238149372,0.14970869703493545,0.013899584472370009,0.33851764065044926,0.11487628928177841,0.03681678471939689,0.12434733218964424,0.14947405433179364,0.016095299972328746,0.23935559782071936,0.3238349377808753,0.6800306105786091,0.2801580165147922,0.025713698926336726,0.257622973976069,0.007735239508553535,0.0490068267833554,0.00570664122370918,0.006262850219650235,0.09848377913815183,0.014891263101338098
