,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3019815706485608,0.106298274519168,0.061562446255266086,0.045637708285200196,0.08452920200874188,0.5049443792676244,0.5086298027487484,0.23787145667023624,0.24921124904090441,0.07223361886908745,0.11173536125859197,0.16488766282195197,0.013531252768384485,0.32029597222798317,0.10862585531783453,0.036204102393345684,0.12235957933638154,0.14984985227372793,0.014347318577490296,0.2835887627946265,0.30444853724180904,0.6118035877221859,0.30565966144284473,0.023930122018388362,0.2966247811982314,0.007542334099727915,0.05253644820260244,0.006856335390231071,0.004889555606443736,0.08895411604618099,0.014851431409850138
2022-07-01,0.35527577768856217,0.11236734662128102,0.06053065561039147,0.037958400912207466,0.08183817466433671,0.4826182471384844,0.4955883960962743,0.2488055891204471,0.2696341325251615,0.06827065506006814,0.10500211304953642,0.11856601564612824,0.016843964103022652,0.318557811505999,0.11497905037353916,0.03600742724364083,0.12181258347229175,0.15633447385283236,0.014983925939874543,0.2384750574225369,0.30655107036144047,0.5609919155387902,0.2929534287219099,0.024339778855025144,0.26999506971702497,0.006982816205341715,0.04882698802186215,0.007181758670637218,0.005116622615864587,0.08757715705177116,0.01572808840485016
2022-08-01,0.33790806638139426,0.1158607638342803,0.07228535415459844,0.03913888705129007,0.07842241992857062,0.48649198268339594,0.5212259280476164,0.2307845023251177,0.2308245255165906,0.07129406883769801,0.10686163912324577,0.16599283364693007,0.015571182659987904,0.30942925590934584,0.11703617373647687,0.03485664988874294,0.12911534336810432,0.1427978290595815,0.013479070701561608,0.21797231766588115,0.28625199412361735,0.6117534826131658,0.2734054010708997,0.024965336220412717,0.2778149570102034,0.007866284483027243,0.05342051909336863,0.007638744261616662,0.004908979224781713,0.087907397975617,0.015818960292390816
2022-09-01,0.3363264773223499,0.1110508466674837,0.05697297189105819,0.05340494777389154,0.08347061991835099,0.48849240129780575,0.46659012701968106,0.23656815599492648,0.24815792359752856,0.07213340464205122,0.1123424002715168,0.15970343956850808,0.015818049980210087,0.31265099384003825,0.11401761246200735,0.03614628368113852,0.1291818043894403,0.15313803442051221,0.013605586827412863,0.19449933221706678,0.30148224077086033,0.637770374109332,0.30766347161146956,0.02532322082080542,0.259223388102586,0.0066551796983842365,0.04904701747003941,0.00652983727129426,0.005622579020947453,0.08780311189602452,0.014920343153730241
2022-10-01,0.3339367419104778,0.10958729764464104,0.06217861622383755,0.03441103051205541,0.07820823560959296,0.4944635878930453,0.4765741645387685,0.22229343116630282,0.24174492863162178,0.07814800009105503,0.11011455405389205,0.14825158100512043,0.01597279075981769,0.30613471748898285,0.11253417755012557,0.035403450813534104,0.12451710148361227,0.14196106725287944,0.01467065133059907,0.21227271257513675,0.29948545918057895,0.5939357483204004,0.302150625704675,0.02575294662576468,0.2608395804878164,0.0071076268223636465,0.04891077614066231,0.008340142674373574,0.005224231880505296,0.08697369926350881,0.015713819090865052
2022-11-01,0.3245013973081955,0.11691617197026799,0.06532603571191432,0.050644544645014763,0.08025767073217181,0.5016274625328683,0.4915304063955813,0.24462312254135962,0.2308636540977374,0.07684013999647653,0.10937600418527473,0.1319163366940043,0.014720193495579625,0.3005603131393117,0.10634379765416166,0.03629046915990355,0.12457827322337571,0.1514949257455359,0.015093446968726595,0.23413587001172506,0.29829827003496884,0.6153734605483825,0.31637833558405537,0.024783269169519853,0.28062068819434605,0.006741414115818052,0.05174446434021223,0.00721867494260989,0.0048452531947939794,0.09265505814015737,0.014836213089828807
2022-12-01,0.32114760119158126,0.11063403002534555,0.0618006709783708,0.04562252872663126,0.08039522752131564,0.47299528695987,0.5457248441991231,0.26234307242965266,0.2213645294466412,0.07792063585963128,0.10803603466995697,0.09034427983036708,0.014381509024238744,0.3079123838541777,0.10461639435871666,0.03678558347355053,0.11545315398257094,0.1464624222934479,0.014830281767277464,0.24584595099997628,0.2863711921763125,0.6308822888602504,0.31032965450532723,0.025119805951385816,0.23090969524469238,0.008216619799475765,0.044817395635095285,0.006901935733448605,0.005403033321632109,0.09463056747090019,0.014427474008407739
2023-01-01,0.3249674308660728,0.11159193340001437,0.06960306161616092,0.050349056949901584,0.08063462203889889,0.4854322901068396,0.4947322002212841,0.21081460069625627,0.2158207777906646,0.06794973603378202,0.10552918793516736,0.1335916913537842,0.01431634056179212,0.32249923914336087,0.11455294236514257,0.03628562741919438,0.12971697527237736,0.1446961558745528,0.013726126925696464,0.20479893928357756,0.29730013525249965,0.6440263455521693,0.2845733290647005,0.026086945404291975,0.25194179419830925,0.0072586418757127355,0.051090829388593516,0.007771471409817665,0.004789579039860012,0.09756029404658877,0.01363138383589139
2023-02-01,0.33314978620747066,0.10393806522742363,0.05786879863753723,0.04086535988831934,0.08503476894866381,0.5169141691811332,0.5022799504579927,0.24046609784438688,0.23046283074484708,0.07329305193275532,0.10663055172021751,0.14028398092959607,0.01387076547777541,0.3128576705926598,0.10758026680488388,0.0335184878862465,0.12533081691239123,0.13930810069270225,0.014810809492650857,0.27194074230079923,0.2970263864923541,0.634701260812449,0.2944092614565574,0.026137020713388633,0.2783873433655601,0.007670272606162422,0.05007332051613227,0.0073922970079582755,0.004412559397765001,0.09598729307419061,0.014187881465276971
2023-03-01,0.3331129589044145,0.11804862885765051,0.06043784671711297,0.03448607358414429,0.0808970452669495,0.5106354317144295,0.49638029140033535,0.2423749958569421,0.25098930615841575,0.06750050582704188,0.11276273735758201,0.1487663275204047,0.01573586249432013,0.3107227746719858,0.11511604471566105,0.03652344427458979,0.12593094629967969,0.1460843506607001,0.014218657578068991,0.23658004110049818,0.297492536902676,0.608413477839869,0.2611383893610669,0.025986078191024664,0.3021755559118705,0.007941199318169168,0.0458788840700871,0.007098875765878223,0.005077285801937841,0.09470762405438396,0.014028263020287417
2023-04-01,0.3360723960353007,0.11777245080846448,0.054775471636117734,0.03918558385739129,0.0821738997313499,0.49267987104620053,0.5261403544387929,0.24074501058537318,0.2414982594917632,0.07807545766585265,0.10909140645197367,0.15510329524419206,0.014305167616738392,0.335674841955944,0.11687452052496503,0.03500916686036686,0.1242799338590184,0.1370420191182271,0.014392665907660711,0.20083941890520138,0.29035860606697483,0.663694685449603,0.26922044037855275,0.02449831529621799,0.2856905167082136,0.007220641824790711,0.05385444568383045,0.008291079060706563,0.005462037393927481,0.09059281946166917,0.016885171322790785
2023-05-01,0.3361641514837008,0.09918156061141764,0.07297257851412589,0.03846032770048519,0.08180690301631513,0.49756075433686503,0.5084051758632903,0.21908804149461975,0.2317588703276497,0.07540353221509515,0.1126739255601982,0.18597919354733666,0.015062372590674025,0.3009195997151465,0.10596111218081107,0.037122629574231764,0.12526377077511205,0.14987618522915042,0.016427479824155884,0.230332227138965,0.28546959548876416,0.6677230918194188,0.2796809646883343,0.025617117746083936,0.2826506488955718,0.007712205901855481,0.047696232317680554,0.007922246302136882,0.0051087528426807674,0.09028173145371092,0.014718836426556896
2023-06-01,0.36174473102341004,0.10291013968620363,0.06903579203083313,0.039924433789574124,0.08244577196428027,0.49859783735734525,0.4540497605689543,0.2455387540277807,0.2416430921583354,0.08123514206306295,0.11431256234914415,0.13365802756183154,0.01336143677808003,0.3137535859721785,0.10940102787531991,0.037017543485152564,0.12388870369371778,0.14460216884792587,0.015374078859044859,0.2768199280361598,0.3060820465910745,0.6103005831990741,0.30746422921942357,0.02479106433059963,0.2737379439433189,0.00782384005381183,0.04957254757320012,0.0069508400629849105,0.005175176407406398,0.08366722892048103,0.014846366867618161
2023-07-01,0.3293390067103243,0.1074369811115193,0.06102874161739931,0.046125078443613715,0.07601864804638613,0.4837851884480664,0.5272717368703094,0.22385872914657987,0.25341829487364,0.06383102645999685,0.1122294325079081,0.17550233029146844,0.014972761938554709,0.31063551499361686,0.10976883115806897,0.036477407934856876,0.10948566029185493,0.1534756136101879,0.013851256984158046,0.24046129372886116,0.2973316082160301,0.6384670756151237,0.29273773201319186,0.023840739426426213,0.2593329777306835,0.006987030489517538,0.043576159963461855,0.007647046083717802,0.00534706458980723,0.09079307028171932,0.01587399595373297
2023-08-01,0.32115597362982407,0.11715953069472361,0.0743884182783303,0.04813907843591581,0.08576861812222146,0.49177701437733085,0.5545753960281922,0.20531690458122276,0.2471673363796477,0.06906668691818971,0.1083027885416117,0.16543767174371382,0.01491292215312882,0.31671886547440986,0.1127264965556474,0.034946486045014914,0.12359122021430963,0.1467623568704466,0.013185293646477612,0.26569143390595584,0.3047106142910861,0.6487086340083366,0.29924386024081573,0.024476401684765975,0.28171818737295856,0.007037087044263887,0.05380716343891922,0.005698523202169225,0.0043787794401676395,0.08949711681308468,0.01609119080883275
2023-09-01,0.3085011637680066,0.10897967216047648,0.06319807506796701,0.04712409148383848,0.08114742936141964,0.48421056632706705,0.4835290176782002,0.21936467653396413,0.20819045097300762,0.06690287527508057,0.10508985712227277,0.16820678088159435,0.014817080114589008,0.2880350963353153,0.1127788525856104,0.03430303493625633,0.11900015759108892,0.13154250617158555,0.01492797307349019,0.24084098609747043,0.30681027237879654,0.6414358598908642,0.301419444202168,0.02561292306183309,0.2731641034049291,0.006097339764044739,0.05225068239339006,0.0066272094629200124,0.005377997351685849,0.0945940151714209,0.013386673487386593
2023-10-01,0.3581938824643034,0.10582934959689452,0.0638612550849952,0.0541556995873555,0.08443324850206282,0.5173222723020018,0.5292098635842248,0.21853561524735982,0.2361694768928036,0.07102369026456867,0.10862957150720061,0.14946747702530702,0.015211985988505934,0.2951689931749928,0.11200078259314257,0.03618427066688304,0.11329920424039254,0.14860137800676756,0.016147117025007988,0.2720425598958135,0.3096177180306665,0.6477630751531392,0.29894422380099683,0.026096838605395276,0.24273670461745042,0.006637878674933403,0.05144160259616167,0.007684888170367147,0.004869811684968414,0.09341205486935063,0.014278901764300977
2023-11-01,0.34073503214965145,0.10710359724180843,0.06951683427393499,0.04489545392470037,0.07878559392736602,0.4937644368054104,0.529223989418486,0.23825451613611895,0.2538317516232926,0.07185120999038301,0.10789350243280395,0.18559918459812397,0.016012727482509016,0.3211523402997435,0.1038015165620515,0.03540018489664924,0.11829161835871264,0.15645649704685854,0.01454010618337505,0.21172255430439793,0.3244534765419824,0.6283312212986853,0.28854845037103233,0.025692336080561845,0.2967773360208857,0.008199980330881767,0.051927465186858625,0.006942231579709094,0.004822802539881741,0.09580701844124423,0.015771506255317206
2023-12-01,0.332133432239895,0.11453312076267254,0.06483556433495216,0.049285785705661465,0.07608349371403353,0.4888130548573865,0.4772531434141322,0.24189867920939098,0.2438856378638997,0.06848690009841045,0.11028642131193461,0.16199755418899095,0.013846111004230045,0.31330887542902097,0.11321599417641008,0.03572180381813004,0.11980029064849858,0.14789606353878068,0.015419035535056774,0.25171002402578,0.30301520888451666,0.6213794676451715,0.30363617076484695,0.025834005693383857,0.25784454245979765,0.007944618073378922,0.051948258136336814,0.005720271273022104,0.005081913756180959,0.08233974772314985,0.013225261434878528
2024-01-01,0.3453023938502412,0.1058129959840225,0.07017020568836081,0.048750257876361815,0.07854506882952321,0.5195456875154344,0.526819308910613,0.23176521876359543,0.2689388833911272,0.07287065615998695,0.10956559729962315,0.16092199164884127,0.0144152670685494,0.3222664639523917,0.11282131280940973,0.03381016073356861,0.12001124870972243,0.15337394264454168,0.014405144859323158,0.23669132302364243,0.30646075594556615,0.6173138966615526,0.2969602501588711,0.02490350937333308,0.30724496315645994,0.007686144929725478,0.05091863519401949,0.00781580498594796,0.004822872067406266,0.0792679774159112,0.014569890313694774
2024-02-01,0.3607093106968854,0.11868889044577059,0.06605138227527282,0.043385906900680164,0.08241765091487603,0.4740638888105207,0.5546744077593804,0.24163597019648833,0.2657818489992874,0.06983350137507131,0.11277682186169548,0.1814137797830731,0.016333283112778277,0.3323140765949393,0.11099174635245503,0.03595366920229432,0.12029817919877153,0.15201463395328677,0.012583640363134611,0.24562708664193555,0.31659533575909493,0.6046717864280218,0.2592614969301982,0.024637920487010082,0.2753725262954273,0.006411933464583649,0.05157829316790045,0.006753731857181051,0.0047161750089200725,0.09456031038875327,0.016843328816971065
2024-03-01,0.34234549835792444,0.11855766994151767,0.07392144372559348,0.04634731002382284,0.0790088469806298,0.5223419832750251,0.5420498320286452,0.2483503616822335,0.24985987527504075,0.0688651128411816,0.11219923071101705,0.12746615320826207,0.015261132110727863,0.3139484088491231,0.10555342201093525,0.03583332251460861,0.12460009434411629,0.14929881634051323,0.015471524538397929,0.2301462615165665,0.29941513838138784,0.6430811759446442,0.32771905950478175,0.0252991255935262,0.3064715125435843,0.006745360500534705,0.04931803023341999,0.006343679430250334,0.005851357195149324,0.08620271687878955,0.01568586807436324
2024-04-01,0.33309964119837643,0.10041509656366349,0.056866991407061154,0.040097089961138366,0.07795889843747147,0.5119137123824258,0.5300943540479425,0.2286149411291234,0.24872508166394314,0.06808079686145634,0.11369037589133425,0.14081957924536603,0.015303669567022808,0.31660748128299065,0.11226261290536167,0.03615205399603551,0.12229020748040123,0.14575648286780674,0.014620773264519002,0.2789238507373013,0.3014645464656989,0.640543044144104,0.25428347819749253,0.026117308409040398,0.27008958456106175,0.007152073089792111,0.05095776328687881,0.007494146585286769,0.005300371230464571,0.09608906924370829,0.014240726284614607
2024-05-01,0.33537398493659853,0.10250282606398425,0.07016039046885347,0.04454689336993345,0.08486731532326347,0.5107187764794316,0.5438396400973615,0.21400016768504135,0.23842278582838206,0.07419112539250448,0.10245708591065637,0.16040354900824436,0.015188467866454383,0.3072319235237398,0.10783437616099983,0.037183217415271454,0.11598641833750555,0.14339102293092915,0.014838559875162739,0.16789005782767283,0.28378940373542183,0.5402881313824066,0.2777910122305869,0.025128931476883002,0.2611336588071069,0.007470214774552692,0.049695468362990734,0.00815798002846277,0.005486349939498016,0.10003021640391219,0.01662560171468162
2024-06-01,0.34116014600424754,0.11406810832056068,0.0707571000530786,0.049948416944064544,0.0801591906150353,0.5109939329275176,0.5476191786250305,0.23812210046807447,0.2545416787666072,0.07483477220514947,0.10912186216582861,0.14654552694605363,0.015500989024247316,0.31215442301125346,0.11049627520735616,0.03694476822795871,0.11799369751330402,0.1529818108385978,0.016245034950067738,0.22390126189753423,0.2948477727250744,0.6424484541612985,0.3006226828553572,0.02391428669161003,0.27372702385156616,0.008000543654742584,0.049512193221999456,0.00822548706690441,0.005447529562836089,0.08405863275605782,0.01667667340108286
2024-07-01,0.3498334290752368,0.10888356943575844,0.0675124791330187,0.04083821870284305,0.08087009529577352,0.5191293569884691,0.4597472752162718,0.23858218889852878,0.25250186646234035,0.08346911654717766,0.10934775376786694,0.1460839713751214,0.013966166583674383,0.3134773095358781,0.11011536043593924,0.034415137868443274,0.11892479855109868,0.14260671225150348,0.015973333966198863,0.25286115017848965,0.28662913595533857,0.6426253376002043,0.3011708733114184,0.026065435036933052,0.29789884361937147,0.006956689012506266,0.05194564627415337,0.008221071814455905,0.0053455714790206655,0.09127055404585853,0.015393932838886161
