,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3592083822788276,0.10704549457878956,0.06479299936201194,0.04745930478887229,0.07662237628380682,0.5101039139159245,0.5089377155526452,0.2315054284493182,0.24188821663112214,0.08187160584606488,0.10976590304177997,0.17863558501786803,0.0136072091033182,0.30867667192323656,0.11329306668227432,0.035104212036284776,0.11551290851517203,0.15181541351002711,0.01553144993816637,0.26973284201974246,0.31175656651979666,0.6400112506709968,0.2885689559078753,0.024016320644615577,0.28388335362390393,0.0033856057438100733,0.043848097796572894,0.006347635008916217,0.004637145613013272,0.0921911524076163,0.015239233629439405
2022-07-01,0.32011211224725833,0.11348848376960116,0.05971673054707181,0.05113512014882473,0.07668950829004484,0.5201921002747482,0.5381123623274734,0.23933683886887128,0.24080579752974843,0.07380327385200687,0.10542628028900103,0.15621790841022382,0.01609842851927059,0.3226636375169051,0.10626390154848234,0.03536513427087483,0.10975592801826457,0.16185873573818002,0.013948428845629279,0.24237784894111733,0.3169920694794048,0.6514510746528408,0.27026433758446927,0.024977939014381167,0.27787788201318575,0.006332533483252718,0.04774853717367246,0.006237690358197557,0.004962182052442998,0.0965456041386466,0.014424763520360075
2022-08-01,0.3342039462200684,0.11506315063401554,0.06763490433298787,0.050332448419889035,0.07912599862165563,0.4881965431915953,0.5005938044920666,0.23261057037211794,0.25587364562109544,0.07656066608397985,0.1113598343661196,0.1553277855943424,0.01576432829099601,0.30804868854634204,0.11406101243644463,0.03549810965296579,0.1186525897943634,0.14754511665634423,0.014007799933630296,0.24005036428243517,0.31835644569441013,0.6327625814711668,0.2740093934506994,0.024664771042718605,0.2690078882036381,0.008622826297243117,0.05026947393727191,0.006295247167452488,0.004160606926713968,0.09214472816875083,0.015470360765561996
2022-09-01,0.3517962803521599,0.1190919702721351,0.06788847182548978,0.04759856265175675,0.08008510222863535,0.5223464662162449,0.5117766265769084,0.25232311957000336,0.2380910896679813,0.07044041676471459,0.11303870749374752,0.16233617931571503,0.015100971171739575,0.3402590098122572,0.11096833061382227,0.035431817892741295,0.1011248907108932,0.1503172460610409,0.015200794013090515,0.24723534993417226,0.30777476517501895,0.6206144616183825,0.29742804319482496,0.025379195283130488,0.2859447958951789,0.004075151255234576,0.0470337506000021,0.006870199185211832,0.0055583396870740095,0.09090041155008992,0.014263000365298272
2022-10-01,0.3239671776950276,0.11079898091816504,0.07080130395480877,0.047761774453414355,0.07791763102218116,0.5173212855670027,0.5087463586524139,0.22842627899184542,0.2263392078155177,0.07141770448684957,0.11774799521345866,0.1613603662502139,0.014937015895266675,0.3317910554683709,0.11302927443149019,0.03582803017064848,0.12885124702961784,0.15135452617130207,0.01572640623557381,0.22757515123661817,0.28042014579489627,0.5907318591989322,0.2883603967861266,0.024559387428204744,0.27709745563100047,0.006041222446029811,0.046452973192127024,0.0064225229143729645,0.0051643270993413076,0.09486751801986779,0.012660500632668652
2022-11-01,0.357612554354044,0.10537306989341282,0.07468590783423279,0.05068323479362109,0.08466273291840083,0.48339013645747064,0.5518353971596942,0.2254219749479415,0.21594380255288867,0.07181442331842525,0.10725481492649576,0.15049498842554437,0.01610887855902454,0.3185274368415191,0.11072610495115404,0.035046818246254934,0.10889846730770315,0.1349570474013854,0.014179326905579007,0.22837921649918014,0.30180565067649545,0.6663753175324371,0.2802542267026002,0.025325211370398754,0.3022230902526844,0.006365865070063662,0.0490896905111062,0.006033031262495338,0.005203523079474061,0.09332117126296327,0.015034512139425337
2022-12-01,0.32211769569952464,0.12548054753532348,0.06039430452112486,0.04874082503268411,0.08281082241151681,0.49928226984938406,0.5183172917998302,0.23117434521209243,0.24574990776707356,0.08155869198181086,0.1139862136113819,0.1750782730465586,0.01470042167643024,0.28157066915993617,0.11415788406758999,0.0351172745383118,0.131156770985229,0.15396586652026228,0.016179760556963692,0.23263325040009317,0.29634663883707624,0.6566318501930256,0.28203861651981066,0.025154155053413826,0.29964138956169545,0.005957666223033802,0.04689860895115576,0.00659622231736703,0.005170933975221181,0.07801886889976266,0.013235092374279268
2023-01-01,0.3271178623152297,0.111746640261437,0.0676913165549885,0.047650743712364475,0.07815600847277192,0.5142968757454598,0.5081705102746216,0.24663073544589129,0.25149811893454055,0.06630259806654334,0.11310871971955305,0.14925685842564712,0.01521428571276106,0.310475464692726,0.11124588397607872,0.03588449614380919,0.11817903968533895,0.14419719036228565,0.01512180191711897,0.23317226782413916,0.3106817400746569,0.6614979409501099,0.2938995494135214,0.025446117075581497,0.2821822685771073,0.005247947727953768,0.05074981515795857,0.006609090213027245,0.0054512565778367696,0.09138712553276837,0.016157257544071185
2023-02-01,0.341964642482116,0.10410422697849331,0.06500985207504578,0.044382273197366255,0.08616465675954896,0.4678406249640885,0.5277638151827599,0.23171565901388283,0.2512195342291026,0.06422161582977373,0.10377174933497094,0.16481846657566054,0.013247943786373357,0.3353986583993198,0.11748074447859176,0.03454453366712885,0.1241715135144635,0.1419030712993367,0.01620381169453815,0.2487221909354785,0.31445523256275587,0.6540951818190279,0.3117686243471573,0.024821026283848847,0.28250393307710164,0.005030161056525196,0.051217466710017846,0.0070044738080052155,0.00565501355124782,0.08591228226720582,0.014473807357429348
2023-03-01,0.314709669203228,0.11160278776039255,0.06687180530063477,0.05039720803974722,0.07367378004759086,0.4740768557252435,0.5260792177436161,0.24529814994915328,0.2570110155201096,0.06590829955779996,0.10825734404446664,0.15256935842849928,0.01590927272775734,0.2994213987416387,0.11110496599281713,0.03444170518202768,0.11662954079984443,0.14239028208065826,0.014504931205468101,0.23346435020223505,0.29844679266649854,0.5776082164258829,0.30489488440118495,0.02497958683559377,0.26521536414887303,0.008660053380777388,0.048959698826402276,0.006579624779870268,0.005831180539015691,0.09473003633068659,0.013460366329836613
2023-04-01,0.32532962408907606,0.10586687113227951,0.06494050250584774,0.05480122136931895,0.08036802463387668,0.5227750526671575,0.530746559905936,0.24643126007440413,0.23101179660647525,0.07038386186867195,0.10698164675345988,0.14721515582070355,0.01468539233030906,0.33377047385443964,0.10507164088398967,0.03573599120841258,0.12017289467177003,0.15704931013082,0.016271016231110373,0.20500971997245912,0.3139341357552826,0.6303499123141094,0.27629302373274933,0.025137608557169386,0.2784538460629348,0.00608613204411248,0.04852991212619679,0.006626732309355139,0.005651755941894786,0.09408473915661245,0.015126436004364597
2023-05-01,0.3677044390574499,0.11697197989529749,0.06380250460227195,0.04610593038285107,0.07905704434666971,0.47861197749257156,0.5226674230354361,0.2368756581629624,0.2300782892989476,0.06823747277391022,0.1111780027708636,0.14716287831185967,0.013459016213758607,0.3084354283920546,0.11297001848152674,0.03513374092784841,0.1246386478120426,0.13556897701084755,0.015259152156567618,0.2098451470002692,0.3056275568673538,0.6617707369451628,0.2733587895775896,0.024448055777342978,0.2665031223583591,0.005258769015637045,0.051473423470581404,0.006043073687871468,0.004836034511582499,0.09000074162490126,0.014477045104165039
2023-06-01,0.3103506667587739,0.10032937848100643,0.06485771319428575,0.03938922759394508,0.08283278693378192,0.5236106083020162,0.5293711163651702,0.2415461892221129,0.22570359185899339,0.08242422543821634,0.11545393856387828,0.1575376759358413,0.01549613902731809,0.32354920188850017,0.1175900971630175,0.03573401826145766,0.13139424798685417,0.1570425622337034,0.015403335733791247,0.20923577058558,0.3167579083500589,0.6881034617570151,0.2778400280604573,0.02441861445523623,0.30269579987246154,0.006826588774164596,0.05224276609780234,0.007848144887234836,0.005430314673421229,0.08530179861620328,0.01610120972869247
2023-07-01,0.3312071835850905,0.11497684627044862,0.07027038598526807,0.04868289086960066,0.07780627182294518,0.4864760108226523,0.4790104330740491,0.2538469534060718,0.21504583545089961,0.07075119884271726,0.10992078971990744,0.15058568387610682,0.014642828395036884,0.3157188443527551,0.10542827872353411,0.03583150752407291,0.11742876889267252,0.14545271649905997,0.014730805076074162,0.22597631551550695,0.29877120966842097,0.6425138019102887,0.2781283026753504,0.02453709038171529,0.2664740748781095,0.007519564221762643,0.05144158914449284,0.0058748626052197665,0.004497803436473446,0.08645480740610877,0.016168443725633017
2023-08-01,0.36394102025453384,0.12021876248654881,0.06954784474862723,0.05053779898552158,0.08445476273644298,0.5077010548465651,0.5036461639762576,0.23509263396328825,0.2694543421421611,0.06676437946212166,0.11694179682888957,0.12511818347404502,0.015404536677644695,0.311586555912775,0.10523775093549564,0.03526408308972296,0.11550213963767958,0.14616238753556915,0.016743027972678324,0.19528523301275452,0.3058398466872499,0.5985124686323986,0.2916702435054796,0.0257247093144714,0.28391828834422494,0.005813471379790996,0.05054494229631365,0.007950115612235681,0.004442731045930258,0.08262153210758567,0.014049109902811299
2023-09-01,0.3139976568801754,0.11975746887799506,0.074567431227847,0.037785059492601934,0.08187504647120121,0.5287968800177971,0.5405294622116817,0.24007567017587297,0.23160200248023607,0.07653818964313934,0.10580750037840307,0.16933488469513258,0.013893703624341907,0.32404107157723494,0.11280227981573461,0.03471730003721818,0.12497164529899,0.13873019752875468,0.01426987552027112,0.2600971172425128,0.3031388920159375,0.6220463325391082,0.30387707961043026,0.025193297212184034,0.26477444071487916,0.005851798097688817,0.04742055778914128,0.007057999752059977,0.005349176233319187,0.09698111042075476,0.015526518894018203
2023-10-01,0.34842311022445555,0.10659601670623106,0.07350959255971913,0.05197344868388959,0.08086893884967736,0.44975351759290244,0.5054391903732304,0.2374154910682248,0.24883856822038836,0.06823064852073063,0.11106724240309628,0.1698914676522673,0.013228455799789882,0.3274391521401298,0.11121032645603292,0.03637569748803847,0.12099832884713292,0.1527736920835043,0.01467403665447296,0.25760784293899497,0.30563498921138516,0.6204599093694865,0.2777111196824406,0.024270411290555065,0.31360786682927955,0.006027974977108034,0.048591422629080075,0.007757538723924561,0.005477993185085708,0.09290023121627056,0.01519621373001348
2023-11-01,0.3029038057909581,0.11958478760941632,0.06739273973692252,0.04903748050542677,0.08057435928453349,0.4970630558140229,0.5150557846620948,0.2480329594071159,0.23785425069846236,0.07235318870584691,0.11328724340686357,0.15275260487519268,0.014096401680168465,0.31216039086760794,0.1121040222655376,0.03574078271772276,0.125678352521953,0.14546452647074334,0.015013617109918633,0.23520822712385814,0.3074950216000691,0.6484413757120462,0.2839817887642056,0.025878135784330382,0.25324690788811216,0.008571597976304718,0.054737833781368636,0.008108039683603976,0.0057714762906615836,0.08709353370669867,0.014087017546827216
2023-12-01,0.3521270915421013,0.1206756275954115,0.07356471725657755,0.04496478209984456,0.07688065581448153,0.496132159457541,0.5165612818871195,0.24000976841038002,0.25453648266559425,0.06816142752657714,0.10883996384252177,0.15783365070707037,0.01566792280433369,0.30554663742179916,0.10615121161826377,0.03639046246330607,0.1186101031902849,0.15505135104546924,0.015403772589804961,0.21980889784805144,0.3024247909306629,0.6099915744834271,0.3188368940601014,0.025371791169980264,0.26790959528040925,0.006786995472048022,0.05297456389838557,0.007322247453520142,0.005414350550665929,0.09087593344523867,0.014069880119813933
2024-01-01,0.34941723592074375,0.1231380508603629,0.07154752765252108,0.05140397175206405,0.07930538418628919,0.4662464953822591,0.4768467187215513,0.23079414761804046,0.2413761797613347,0.073844682426518,0.110232143147893,0.15089901167735897,0.014393752593732802,0.30616415058276103,0.11379894324042078,0.03657095305737911,0.11417418344147132,0.15289553005096215,0.014584919678008713,0.20867933671520963,0.29024797379621187,0.6162482625507851,0.29152113137332786,0.023839826346633432,0.25718936528660974,0.005666164233245082,0.050307014659721476,0.006377773205621954,0.005084492680145734,0.08772099491084517,0.014374209015815641
2024-02-01,0.33496780158580597,0.12936084008810292,0.05688937219364859,0.044418208450381184,0.08011092380431555,0.522903709186073,0.536018795642647,0.2307660190520791,0.23260602004948405,0.07522272083404738,0.10826840877978844,0.17152592910007144,0.015009906871276428,0.3119162123888884,0.10418856808798573,0.035034268017451395,0.12941993986749367,0.15084750073140302,0.01430410056439762,0.20384663960852634,0.3118721920703602,0.622990625810005,0.29663874924341754,0.02331289918261306,0.2983883533590943,0.008933754169216254,0.04235678378080909,0.008146320763376567,0.004980279578058125,0.09326262441079278,0.014461192211553004
2024-03-01,0.3320311701014581,0.11498278281467025,0.0660718751958229,0.043892909716931834,0.08144134910628612,0.5031138818082711,0.5323108413177312,0.23112924165918344,0.23025211823523836,0.06838536034353984,0.10794086684307896,0.1683974740984594,0.013979390214755215,0.31255148149112677,0.11019005814911564,0.03592275236299076,0.12526890101931146,0.1436534564741741,0.014566097370305365,0.24551323566377697,0.30658445108643856,0.6113003116538483,0.30085851553771953,0.024442100301871116,0.27186490027692356,0.006292445598483733,0.05394453718037073,0.005028151804020303,0.00495236541607722,0.09116060267160048,0.0143023211505754
2024-04-01,0.3028039327845221,0.1104316550212049,0.06285481879900791,0.049795599589241055,0.07835073480225056,0.49192005675583084,0.5090716874340641,0.22163522965528515,0.24767163937179362,0.07499889743209928,0.11363214107840716,0.14410297376256082,0.01445374129850577,0.3429946954492182,0.10602734581697185,0.03483078905117615,0.12171548563190336,0.14635722384486993,0.015113308339904508,0.22439544048325005,0.3007808603277168,0.6370986294712443,0.2762210449368261,0.024241665953243702,0.24739886608444814,0.0052608627073743395,0.05016264251932148,0.006799439751874749,0.005136724890425956,0.09248798370679392,0.017333463650413695
2024-05-01,0.35632926117937663,0.10539121819629947,0.07664143824332265,0.04615764863135817,0.0794559671802943,0.49360764042010646,0.43394012813883065,0.24471107758230987,0.21730524542027269,0.0747123458874091,0.11119654823491829,0.18712466457746432,0.01536932921710085,0.30015856739833857,0.11399240133878243,0.03528179293642225,0.1196361076449848,0.15664395439982565,0.014635614098880997,0.26711303515576856,0.31254413129071795,0.6019091169593408,0.3109576013106631,0.024427112336946714,0.26858656753888643,0.003943525511419206,0.0449511926385867,0.008033918433505123,0.005120590924461968,0.08798513540472354,0.013782074854322052
2024-06-01,0.34905496627701016,0.10462226199944354,0.06260216395985858,0.04263193213438996,0.0831399675828755,0.5404319039516223,0.4979872186643174,0.24544763443846937,0.26993251919362277,0.07059425510579485,0.10743068819093556,0.1487380882193276,0.014383371763385135,0.32446200515181844,0.10918555007215092,0.035503618952158714,0.12183034314636117,0.15132103465357016,0.016211547894587515,0.21983676996674897,0.3035957618693168,0.6091413728483714,0.29343058868931804,0.025190057974765,0.30268293581709615,0.008216700011747704,0.04761284700749625,0.005863546302509091,0.0052596084476497955,0.0965093074416253,0.01375809477431512
2024-07-01,0.3296406983560612,0.1176717899705125,0.06798229825986463,0.047122768966735055,0.0830042329420689,0.46908750835505963,0.5388680379848148,0.25926562238209927,0.22167108213349895,0.06829098296910706,0.11391410698162074,0.18432952992553658,0.013936102354859077,0.31348263916334207,0.11422139760856442,0.036251719049908517,0.11923860899969982,0.14288835691173526,0.015937241770424646,0.22972197669158154,0.3019667949008359,0.6519423005723708,0.26627289491317857,0.024832704589406458,0.2905860716224379,0.007354719145126366,0.049720458970367094,0.0056843206617942215,0.004912357297388959,0.08993802903193808,0.014668782696268414
