,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3345053943324113,0.1312821850376831,0.07099884894589861,0.04110540775839962,0.07969534231237241,0.4754933082723504,0.5086138819850439,0.2532459349530821,0.2202502524844661,0.06903513153906682,0.11676892433023424,0.14165192262158685,0.012850779997292141,0.31471668132644737,0.1106084428174773,0.0369614916998549,0.1196971815065175,0.14624124859504947,0.016365469203106837,0.2197511268293729,0.3225662123004472,0.633481092086249,0.2659900714891038,0.024502305537328774,0.26506740098347614,0.00651932870260757,0.04697411462133679,0.009568163516521334,0.005935138083467422,0.09441992254846322,0.014140496199630918
2023-11-01,0.3345502928638858,0.1273731408054799,0.07616434199627638,0.03838563997103288,0.07723435057303227,0.4991489177990333,0.4959460699405622,0.26140611400497477,0.222047614620192,0.07102091305575466,0.11472021200576593,0.13236546630440996,0.012661557213831826,0.3120857722852473,0.11163772877342079,0.03679178648810137,0.11585681268846945,0.14506241111547397,0.01523182707038027,0.22466617890975976,0.3186172287488959,0.6282668980899785,0.27937780935917633,0.0244697966242114,0.2537908554923645,0.006701792795380288,0.0492512452647575,0.009330194461107623,0.005760061928814187,0.09391608668382426,0.014701065729207775
2023-12-01,0.32361612943776885,0.1279666578780515,0.07683515513207942,0.0383249006700352,0.0814766430531051,0.4770511964430006,0.4643080102519961,0.25085162327821553,0.23194790893735748,0.07265388780878802,0.11850560407361505,0.1350163730706827,0.013840874919592024,0.31513739291846815,0.10976393163897062,0.03621236980024953,0.12222241345771126,0.1499653686752919,0.01646452472574072,0.22254773276443277,0.3379796505527746,0.6105916789228658,0.2900986626170852,0.024920262291945227,0.26952562762695703,0.006612111033513644,0.04792432242044037,0.00968575080550916,0.005795232920781208,0.09592802142395439,0.014326893431125618
2024-01-01,0.3349150100154533,0.11876937041525018,0.07520272045702099,0.04222687067289644,0.0789560026881068,0.4941735747816129,0.4907894330398757,0.26148491175213245,0.21864763410769508,0.07581913869947696,0.1155186311090084,0.1492537342681016,0.012809150660349884,0.3148276245976198,0.11080049665841096,0.0363197680788502,0.11744769421045169,0.14539743571610797,0.01616418198197119,0.23237513908359947,0.312830800536124,0.6147290793806127,0.28738667641078003,0.024959331720843293,0.26587626214585397,0.006547959407174053,0.049174253800040306,0.00902463003882755,0.006014738804887021,0.09515361428133362,0.014557199321435503
2024-02-01,0.33347685174738817,0.12243171657806719,0.07422181407958023,0.04083150802146645,0.08026190243259254,0.48634840244321376,0.4883607668639272,0.2579478031730122,0.23004818351507425,0.07546206992009698,0.11703025949916665,0.12868775363271048,0.013980567519754475,0.3146101264530113,0.11064093152915276,0.037566680219520275,0.1173142846865946,0.1462570087733424,0.01609431611574881,0.25305356345046803,0.3087642429881789,0.6145331937075879,0.2878771700408573,0.024927885248801535,0.27078549690522,0.00694653069489182,0.04988431914314105,0.008589071714606765,0.005712788754252376,0.09753380128154625,0.01478407334167594
2024-03-01,0.3437877416664438,0.12430351924948828,0.07335864824906685,0.04502386360043586,0.07773439554965413,0.48337350238130306,0.4759102364275759,0.25243209625940916,0.2200332935319658,0.07432800276739053,0.1149060457502836,0.12474138239966517,0.013357691519538632,0.3134430685510229,0.11090228468604767,0.03721647076416802,0.1154327987436543,0.14487181137656874,0.01661272658620464,0.2276587374265345,0.30891002276458185,0.6300508820116689,0.2959539094664814,0.024500629347613885,0.2612393298428357,0.006759101114900351,0.04686479259547167,0.008113532787640128,0.0054888139354329945,0.09624722667782572,0.014381422710008172
2024-04-01,0.32650402106446647,0.12630145632576878,0.07479082262054781,0.04300662857124767,0.07673984314894511,0.5016965325126073,0.49594007269840473,0.2488823025664669,0.22186932475729607,0.06785764853121855,0.11986478243832902,0.14089180086038278,0.013536593625344984,0.3050784350631988,0.11289897681113963,0.03701044863277205,0.11521582957302372,0.1465571149310754,0.016678403755868026,0.22395252973998642,0.3198609562594469,0.6483351619707912,0.27472548178145856,0.02527026882184071,0.25335494675544823,0.006882467615750855,0.04735046426657245,0.009038661126765423,0.005878729791722394,0.102742692548678,0.013896641079594258
2024-05-01,0.34100443817760484,0.12216265772287517,0.07474613457455907,0.0430272098061308,0.07904020897544539,0.4854631684744655,0.4754203846273853,0.2598282085143539,0.23548610193976727,0.07318406769996799,0.11732705050402355,0.14061537802412621,0.01269988117215773,0.31773650428550054,0.10919102768494697,0.03597997894981239,0.11871120588457154,0.1490600859943401,0.01648472481249165,0.22375160665704033,0.31823027519322916,0.6353699103152584,0.2826354472312565,0.024713926874072575,0.26232786047024065,0.006832206634570336,0.045717552943945985,0.008506634116402978,0.005653702954793431,0.10119514694374526,0.015150489629638041
2024-06-01,0.33337368963056335,0.12579930542045936,0.0756856172866601,0.03826981167258557,0.08284546500090462,0.4748378024276124,0.47343786082868033,0.2666655819228367,0.22426104943179606,0.07370685421550864,0.11347478570845292,0.13596361020701053,0.013404124545720642,0.3124770441345182,0.1103786905077504,0.0360441321894236,0.1150466431313808,0.14765477673417707,0.01686749295135977,0.2294190752047099,0.3236812728674744,0.6365500186552903,0.27479784632521437,0.025258302177932346,0.2680267198347737,0.0067786777020961385,0.050192199536650856,0.007871641739270727,0.006274052370595606,0.09735251473677553,0.014161615239534972
2024-07-01,0.3294060475271152,0.12563645466931525,0.07786722648136338,0.03957738266448199,0.07899667439875631,0.47331827880909977,0.47889580843924784,0.25850016096628303,0.23301253381540854,0.07337805103872082,0.11407155012822873,0.13393526209623263,0.013816433166291463,0.3047559892555963,0.11016649561072457,0.037604058972709395,0.11737590819856894,0.14689316187669268,0.016402637376720913,0.22501057144870737,0.32483448053700886,0.6421072918878292,0.2659584732427742,0.02509664412762126,0.2609886390136941,0.006793414259321763,0.049071173448513236,0.00883454624163674,0.0054896335745071466,0.10216991578957343,0.014593962972834612
