,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3457738708963071,0.14950460859544537,0.0792366989421859,0.04859712488851512,0.08207060706267343,0.48653257778214287,0.5379133624692639,0.24032395385753122,0.21141572119120658,0.07354439909544472,0.11406452696683547,0.16971628321605242,0.012852434967232556,0.45989332918167186,0.11809706000863171,0.03182071960894679,0.14057832517132834,0.1372803992466543,0.016877600418626324,0.21584118714469336,0.3031492550751982,0.5874503344777805,0.30633676234759366,0.0296361097069673,0.22090221546084712,0.006144938965163315,0.04693873014205183,0.01002672448942915,0.006626134776830696,0.10754972460737051,0.015125869864674435
2022-10-01,0.3464693347807162,0.14811997999542684,0.08009150175118407,0.048504644213598604,0.08207528090024589,0.4820854336685205,0.5414580930838164,0.23982657747419034,0.21020532612059228,0.07359877726836486,0.11382195179664986,0.16860627207040074,0.013013464829145687,0.46368674173265556,0.11866286133496917,0.03273033031137132,0.14161434928299688,0.1382548756031554,0.016922131159203876,0.21657916286914322,0.2990108662288697,0.5525100827153034,0.30890312595822567,0.029457179306361582,0.22818348437196148,0.0060906180267097584,0.04781080766325222,0.009417094522015937,0.006676262118131499,0.1124356003086201,0.01529090153184219
2022-11-01,0.34542910994944603,0.14974005671049054,0.07925074694755489,0.04869718947554164,0.08234980645667207,0.49495728943094053,0.53779266399198,0.23876912712311502,0.21618896130992768,0.0737428044103562,0.11386384138211854,0.17235958635526621,0.012888920190390514,0.4650204132144944,0.11793473286474825,0.03228704916914329,0.14212247668406258,0.1400115086444449,0.016922274540997654,0.21595641257512993,0.3038115500752683,0.5720055605914565,0.3043200306852011,0.029637759666811068,0.2167652667213148,0.006093877048043229,0.0470553522344159,0.009790467877426308,0.006767825360694377,0.11035010203651051,0.014687430059155366
2022-12-01,0.3453130966410865,0.14643311883294893,0.08074039578927666,0.04811663050962271,0.08318736298381846,0.4917026907409222,0.5211276803090809,0.23856457133986123,0.21649470034619944,0.07160134882953857,0.1134360105598983,0.1756516218740324,0.012700989872502164,0.473929578227979,0.11872280553883317,0.031850193749953036,0.14100472342895268,0.13915443307956057,0.017149628535909286,0.21650446679287227,0.3019728170016475,0.5719544177788104,0.30869826567750325,0.029981288907181693,0.21585708480804494,0.006271676897377598,0.04597841081715402,0.009147774151981192,0.006642507856826967,0.10844057949774064,0.01554187405731345
2023-01-01,0.3436735442925722,0.1439568124633216,0.07911724390146944,0.048943324671588184,0.08243858584834814,0.48824998523026836,0.5341205221715462,0.2403418133399081,0.2090769308592285,0.0719427813185133,0.11361887023368765,0.1697053198449479,0.012644365101046296,0.46668614183894674,0.11908351599253772,0.03234886270702365,0.14046799488958386,0.1390501438012283,0.016865231083077414,0.21589546284657637,0.30556847374971435,0.5487042337874961,0.31113850138003,0.02944590029681088,0.2186993888222494,0.006163060270044286,0.04795923554123266,0.00929252775622721,0.006708307832784599,0.10749566655094654,0.015194273618611942
2023-02-01,0.34556488069753505,0.14625471067581955,0.0806593465929115,0.048429318721272464,0.08153403927850203,0.49821454218275724,0.5416688275572112,0.23725334958448155,0.2111974118550895,0.0745774593914656,0.11377525774612096,0.17202468946792407,0.012485582496620797,0.4665057950755112,0.11841686770904317,0.032021686925082664,0.1422675894124322,0.14138505423654496,0.017101245334837787,0.21596946495223301,0.3130031235747857,0.5852450826825469,0.3159925448568974,0.029071523884523304,0.22205126122825572,0.0059751129010745885,0.04978338466912352,0.009447843626671256,0.006660211344696202,0.11261831288550954,0.014769292225321187
2023-03-01,0.3442798792606286,0.14523967774804425,0.07923006853764226,0.04838797829961019,0.08248114107627777,0.5004874941730303,0.5300469827267517,0.24035138042822726,0.21947452689366131,0.07206492958103546,0.1136501332301845,0.17078434002245826,0.012392551480225923,0.4538503334492047,0.11840142008850775,0.03177416946670093,0.14242863300557146,0.14185646937666543,0.017240569499305657,0.21727101551244804,0.3070499131081831,0.5520895480412691,0.29923188763539027,0.029789320161351922,0.22103106539403994,0.006113539423573094,0.04792801549993026,0.009707171000488742,0.006712577867284235,0.10809437982371267,0.01481441211950784
2023-04-01,0.34404462905932204,0.1427838152386694,0.0800358468932767,0.04919625575433694,0.08243905986159489,0.4866391234807672,0.5401800713774463,0.2375031473322361,0.21215328866725885,0.07153232421153594,0.11345905096462666,0.1686814660995099,0.012653034704593356,0.4689381716916594,0.1187803907835645,0.03212452834690023,0.1410647751656164,0.13861666417498422,0.017278635810216658,0.21714302416101147,0.30368909977605213,0.57457177669063,0.310311065051374,0.030266620794625197,0.2230459727765756,0.006134506554366029,0.048305438740872786,0.00918356181916306,0.006639231791687655,0.1086246420621605,0.01543013321132532
2023-05-01,0.34471210894228127,0.14756782717344163,0.08131018729941888,0.049074742309559806,0.08199262444475879,0.49497775756379275,0.5261198973392855,0.2395416231417075,0.21496417575781318,0.07440562673018376,0.11349568423984759,0.173449914816206,0.012792432407670806,0.46738203665844613,0.11869525092304561,0.03218499997869358,0.13966240688172088,0.1373645884040395,0.01722168994306245,0.21730793676579072,0.30093204457481576,0.5705517771963465,0.3056534710142077,0.029899694643242068,0.22343636530402683,0.006120704397368498,0.04789721978599637,0.009188507541125577,0.006709036871418546,0.1074918077562792,0.013520847808886408
2023-06-01,0.3463269115591846,0.14352138807303633,0.07973323570515721,0.04888894352967777,0.08221254475301559,0.48462281480100416,0.5326979288948577,0.23847027016171135,0.21556968951314837,0.07352281472395311,0.1137001825495602,0.17070563333677136,0.012542265342730691,0.4650589513278859,0.11860085352361767,0.03132790701228402,0.14198484666867706,0.1398536681780635,0.01702966345740035,0.21759272369357718,0.2978374216420881,0.5654905823808544,0.3056647139492353,0.029818480120954095,0.21943989141515863,0.0060095844654086475,0.0479902321288553,0.009425561730386058,0.006704361076390353,0.10912506069172268,0.015285673040668756
2023-07-01,0.3447466324468523,0.14388954085070807,0.0791928477280516,0.04848329941561666,0.08293209228688801,0.47966269545004936,0.5398355724065129,0.23787537619922192,0.2105877014576752,0.07287303411165708,0.11383229400447512,0.17691473988584477,0.012696502925119193,0.4671139352131717,0.11840367947609988,0.03317042082986995,0.14114366389477162,0.1402667150493796,0.01681252554797482,0.2156179333077864,0.29534038006587626,0.5668013745835494,0.31097474178161116,0.030028321763691135,0.21883017052068787,0.006072266616316733,0.0488764939676572,0.009471092610518834,0.006716922370085705,0.1127812337829608,0.014675298845268157
2023-08-01,0.34613633672462424,0.14818867207655328,0.08088443882687289,0.049219881031762766,0.0827201069821489,0.4878230582531062,0.5434246639115622,0.23989868676397857,0.21681323389099447,0.07276587766691794,0.11319415760941916,0.17204498858975423,0.012832665290400358,0.4575298169019426,0.1181874793072343,0.03283039444167886,0.1410864784495484,0.13553805170263697,0.017058772968012538,0.2159354875194091,0.3087475734325883,0.5630402125879748,0.30773101937312547,0.02939406501285158,0.21669164144635056,0.006067230951278206,0.04692989491513974,0.009578554049278702,0.0066224987384127295,0.10921662906502523,0.014253275710771094
2023-09-01,0.3452680848339512,0.14484976999677784,0.0813718189036911,0.04839448402316991,0.08160475877899177,0.4948435103836942,0.542316028953065,0.23844316982549008,0.2182873661373208,0.07315919332391106,0.11375710290443762,0.17559080880658817,0.012517187618974062,0.46778526713986357,0.11872252454994635,0.03207521707837613,0.14125407555691552,0.13747791344931687,0.017031760989996807,0.21581147058615374,0.2980882939491932,0.5950957934467414,0.3023415047063712,0.029647257948777442,0.22391401886716653,0.006100417274910493,0.04741183710046713,0.009786483895518552,0.006601601670086475,0.10324823938156334,0.015428877770149086
2023-10-01,0.34579227002574664,0.14448725902144835,0.08026432487021214,0.048753637441650136,0.08284573653742205,0.4859676169872269,0.5465447616283544,0.23972458891026352,0.21636831788486846,0.07390669930391923,0.11357868791577405,0.17313047853504743,0.012750792053344857,0.46747358435219527,0.11866308859476563,0.03262951194978736,0.143155801995516,0.14058878694268348,0.017072076799549377,0.2158643489400062,0.3011022606600363,0.5814018818065465,0.3117910733882982,0.029285156130178867,0.22565897494609818,0.0060205434517485844,0.0471426926722383,0.009008605951498317,0.006697624620008193,0.1101091991402187,0.014866435131543386
2023-11-01,0.3453587145387586,0.14799143709391158,0.08059264744186692,0.04895326782809179,0.082518413342626,0.48785395451822466,0.544410619372258,0.23783913170424342,0.2091493273242268,0.07310709131299696,0.1134073002847306,0.17250147093530355,0.012950450528945669,0.46331377478391017,0.11834780869623954,0.03188545172730209,0.14249043952490856,0.1405838089022796,0.016938074300550762,0.2168982076623363,0.29913939138209766,0.5696948199771373,0.3109978454409054,0.030308309183742936,0.22165254546849353,0.0061358190818177364,0.04725231209000683,0.00929432662433873,0.006718265710544647,0.1088948975469377,0.015144956440819134
2023-12-01,0.34436346666317125,0.14548827659428215,0.08021491816189305,0.04834456416007357,0.08288271300861422,0.49338907911309543,0.5408384008735181,0.2387805596060335,0.21541869011039877,0.07362432597356214,0.11403710957928151,0.17488985867186108,0.012559015395104529,0.4749907431479916,0.11871084480465707,0.03180475456633982,0.14160601678923357,0.1408648879704398,0.016808804027033063,0.21693849845307847,0.30205923242227223,0.5848662407582931,0.3021653816687546,0.029427389342110012,0.22423907277858598,0.006103174435563526,0.047167041162728456,0.00942640095339304,0.006627114469337039,0.10497103253032039,0.015224951142582304
2024-01-01,0.3430709343705681,0.14806824349400813,0.08057997566674391,0.04876675043471971,0.08280894813651021,0.4832483333767153,0.5334223678781154,0.24058566439622397,0.21285334287833732,0.0732204187954312,0.11371675589517988,0.1748195299166274,0.012663353632833912,0.4580883868779909,0.11893633708663837,0.03269478325821351,0.14092562862066857,0.13832339321980955,0.016837116871797668,0.21640830000224237,0.2969718242748085,0.5660535632230652,0.3015724000976526,0.03027086260332604,0.22135325183759483,0.00610902510865784,0.047737913668509796,0.009249343810001118,0.0066686596705355485,0.10806931373746828,0.015584456782422564
2024-02-01,0.34480175089080883,0.14784761568106683,0.08105661672631682,0.048640794447127746,0.082140859969805,0.4805007748031307,0.534309146281712,0.23993462886724568,0.21383829723354916,0.07280994356092453,0.1135689391673345,0.17200560644728513,0.013086853336141296,0.46550474878952186,0.1188698735296474,0.031928907848999745,0.14118727776132317,0.1359072730629619,0.016927384388040097,0.21693889823959694,0.29851899302264084,0.564361256876635,0.3054953759111037,0.02980630406204975,0.2257904757115572,0.006093828301426524,0.04731256550995356,0.009646524534166966,0.006729121688035754,0.10831345844200915,0.014514968504321374
2024-03-01,0.3446120763018303,0.14033322713403484,0.08082294440742696,0.04877900335086103,0.08301628780870358,0.4906236773648129,0.5327775784364649,0.2395386116883478,0.21389368741000891,0.07295126044044557,0.11374180355199746,0.16885209763175288,0.01264288489894377,0.4645528472442826,0.11861844199662239,0.03273264627267234,0.1415869136055652,0.14010935294109247,0.016869239897579533,0.21633862586074065,0.3009087206456975,0.5608795509144633,0.31165911811095387,0.02916162613129433,0.21774538431928048,0.006175890772546112,0.046823221891200556,0.009507716082970482,0.006659608442161191,0.11375449358827416,0.015323270491686268
2024-04-01,0.34133049236533364,0.14977514834298902,0.08082197829247735,0.04808758074110076,0.08280154085389169,0.4958623604634394,0.5486280263786305,0.23734840781172808,0.22086148318615295,0.07275627654539837,0.11405909552381788,0.17128733410311692,0.012713697659033251,0.4561905378288022,0.11897633759019713,0.032137540117569974,0.1425125458712962,0.14002442535321658,0.017139408557983325,0.21548265398262226,0.3039151901270355,0.5527765471551476,0.3051929345290885,0.02955754298845241,0.21973025351801473,0.005994108472679867,0.047002228369041076,0.01013155393151307,0.0066681708345417675,0.11137629848025564,0.01504250715184048
2024-05-01,0.3474218269823575,0.14329027490237575,0.08077454496849501,0.049095578438239446,0.08258767033792241,0.49276185458639615,0.5358424697861434,0.2385643727975653,0.2125644977608218,0.07311909288505944,0.1138537808805678,0.16693081647223126,0.012282584686723049,0.4628379988614453,0.11832530837778557,0.03218746339017384,0.1403845462407735,0.13634945820142666,0.01697348052888226,0.21718084719278308,0.3015955691530278,0.5513886980601604,0.30561954767793886,0.0299151060846649,0.23266323077554862,0.006124304570373591,0.04823792924749841,0.009544415125495398,0.006712588789883421,0.10565249755835879,0.015566789955764167
2024-06-01,0.3433938537821381,0.14712233363689065,0.08047349050103685,0.049092698623156,0.08230957594157055,0.49638391701583634,0.5328479472496084,0.2382747649560127,0.21363926705999395,0.07316147504953459,0.11336483482416745,0.16881771952414862,0.012716985223345604,0.4608569584926055,0.11890586169394934,0.03154416546330489,0.14054264286813256,0.14062147673943887,0.016933701516869903,0.21724751842158313,0.3059901745879881,0.5832942487664338,0.30043655040126616,0.02970466880889449,0.22365705903687566,0.006132267591550006,0.046974119807732195,0.009577560628696089,0.006557562657347057,0.10837694288443163,0.015846022874933356
2024-07-01,0.34525950212826284,0.14618805222011524,0.07891865808497886,0.04854688642408903,0.08319554546485892,0.4979617991753205,0.5449010184460111,0.23812389552862,0.21387729500241365,0.07216582035518206,0.11338104382471197,0.17296378406269344,0.013067323250382236,0.4713297872234712,0.11803486548174678,0.031517099338609765,0.1420599457655724,0.13968458644745305,0.01700424131353667,0.21614564326027985,0.3008422050978941,0.5591572001313442,0.3086310886679224,0.029685632316818943,0.21713395740660651,0.006129759819922379,0.04704482399068701,0.009527787995894139,0.0066028572556415385,0.1098342257203719,0.01511630724516393
