,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3387502251017505,0.1278680652231027,0.08129964218279997,0.045159656914507317,0.07271584751573412,0.4081669463668679,0.4776052295317988,0.24177405295489748,0.24286161564499487,0.07742247600668643,0.1209668094970904,0.11546387712099199,0.011503468213393951,0.4038181327760497,0.10978295312238986,0.03760901542607881,0.11804468507132487,0.15618533059994635,0.01444046199129806,0.22640367145639514,0.4516078135232035,0.6480403006701169,0.30044013744970866,0.02745098154053494,0.24249639289767935,0.007150772071514194,0.03810809523307786,0.013360459974083007,0.006178698441668623,0.08147079582684971,0.011441662623971862
2022-07-01,0.33926711888967337,0.12545621080896754,0.083036160254853,0.04587262923833662,0.07356391993295251,0.40667311209610635,0.4755912133601641,0.24198592672185418,0.24227991806970461,0.07615613719721143,0.12084360649022215,0.11268555652504895,0.011922841274267059,0.39179706621791877,0.10972292702658944,0.0377668337918414,0.11895838598049766,0.15457615966109778,0.014440943876160982,0.2285240727966514,0.4326758019154088,0.6437193523505154,0.3116161821362863,0.028134918960277876,0.23797510660763016,0.007270745683404589,0.037877520073972513,0.013956705698200522,0.006360657833752393,0.07430478790104696,0.011186944345104264
2022-08-01,0.3412471206263758,0.1263726047334781,0.0828278902876065,0.045631249789097675,0.07281737684867602,0.4133507734791567,0.48357290427349164,0.24131662638599738,0.24275088355928956,0.07736163696934817,0.1213418687200768,0.10937408793636538,0.0117859349095162,0.39780975950574055,0.11001884067196743,0.03773395573999467,0.11811949303416987,0.1586088147538708,0.014382556487724255,0.22873423186955877,0.4442988061963677,0.6396858654353598,0.306332920104607,0.02815615665241097,0.24963482683478205,0.007252714555497145,0.037021781664226,0.013791899730920303,0.006510494064613435,0.08140686991454964,0.011163557665371117
2022-09-01,0.34008782040864677,0.12634579568230941,0.08324863940109277,0.04565695788267536,0.07307119498565805,0.4086056951251876,0.45922384855793735,0.24184507498737004,0.24215067793784759,0.07843091123775248,0.12142656574220276,0.10947294203543269,0.012231620814325965,0.39883711956200824,0.10869633431719146,0.037406688775362,0.12020558796508658,0.15756127986013976,0.014432113699620617,0.22790717902262747,0.4403558854733275,0.6453179030877649,0.30859575687997715,0.027529334815428855,0.2383226306116159,0.007108321942231462,0.03751390516065798,0.013889688037881365,0.0062645191713358635,0.07686439355553663,0.011574881225160493
2022-10-01,0.339845976227503,0.12704292596352743,0.08195998104515487,0.04560698064657794,0.07211351445181284,0.4180006316965707,0.4780068227946063,0.24245816684504384,0.24653724749433575,0.07854392763854365,0.12103298276198778,0.11095887162903569,0.01179992822982278,0.3966268603102258,0.10998263985780879,0.03719883709780823,0.11775661945434794,0.1569690244335366,0.014248806409236644,0.22704016090566714,0.4453275202317418,0.6467890510566009,0.3131830282505281,0.028762252135405467,0.2382391569862549,0.0074107863364623995,0.03909155263393948,0.013701396411130475,0.006397665627148245,0.07600030949618239,0.01114231677425312
2022-11-01,0.34079783775773886,0.12717125873392757,0.08197699716996283,0.045597973681252804,0.07343909683254773,0.4087801396518762,0.47503525448386097,0.24174622600567747,0.2454308529918066,0.07847202219381447,0.12137920742335474,0.11279682421370661,0.012049607825817134,0.40244303388660907,0.11025127974277021,0.03804893207829251,0.11913235273249252,0.15479208549071202,0.01446576164050813,0.22832220538263379,0.4459746302590214,0.6435790604309144,0.3102571306579494,0.02849820231475339,0.2342359274468947,0.007165554080438745,0.03621565715877961,0.013321221961850094,0.0063512831674603,0.0783791386381431,0.01082470032576159
2022-12-01,0.3404225102335878,0.12337435187112099,0.08139850563899452,0.04541391365311992,0.07282939487301744,0.40102508926877933,0.48179309330594133,0.23988463548579814,0.24278547386524243,0.07749967637503648,0.12147019010952476,0.11125691164446241,0.011711988486254278,0.40004201392867267,0.11067543887954644,0.03758071765613383,0.11730353676098043,0.1560320268650602,0.01431430816238934,0.22802449060675986,0.4444056252105263,0.6333696270253708,0.31975296501097616,0.02768711013433261,0.23550738861428225,0.007351243002634218,0.03843734879362522,0.01299790902267877,0.00621927573979375,0.07971704800646137,0.011204829916400077
2023-01-01,0.33919449012896075,0.12712196310487622,0.0832685020797349,0.04583169580263692,0.07298612427542804,0.40804339067537954,0.47887492527261805,0.24335003574889183,0.2409033090606812,0.07724260065588315,0.1210625413269301,0.10844913205642784,0.01168369587306782,0.3991573878918924,0.1104861326946307,0.03785019132508385,0.12108978194807041,0.15613280975059052,0.014309324373452939,0.22818184472777234,0.4358782151688234,0.6464514371861964,0.3039191779931836,0.028625379604369387,0.2349483951536857,0.007302423944404817,0.037485091854605794,0.013686524838460449,0.006179357029973872,0.0771371739558777,0.011861147045535706
2023-02-01,0.34168429589729093,0.1267641988182296,0.08233577481275967,0.045157023730258074,0.07295380300001793,0.4231332318028285,0.4691207178361475,0.24213827162093335,0.24228004205567433,0.07889645318217212,0.12134827531755953,0.11277152214097719,0.011418868849611954,0.3983894173236144,0.11002657584411323,0.03844950255901163,0.11898379330077481,0.15860471236133003,0.014363979607897698,0.22816836666408213,0.43992476902608335,0.6534411484412354,0.3060989997214506,0.027558069836791828,0.2458983889201193,0.007220549651273127,0.03767036101905654,0.013185772688396958,0.0063618921673428185,0.08010806469630602,0.011762349221320967
2023-03-01,0.3382411939323077,0.1244607770503181,0.08308555323661833,0.04531863417291175,0.07226147571239454,0.41722980520150005,0.47601096460035397,0.24408814476322543,0.2450894668084957,0.07864788051481615,0.12170664259487501,0.11131612570092785,0.011939671516616318,0.4050746121147848,0.10979332534857075,0.0376750563301381,0.11864836119923473,0.15823803086713228,0.014557262260653975,0.22744531243361124,0.4438733672186331,0.6317017007628692,0.304587464748561,0.027956120336503132,0.24420649951329965,0.00707684071943938,0.03760216426966876,0.013366266070987416,0.0064634143887855626,0.07951730917191624,0.010972126763094982
2023-04-01,0.34187538244531046,0.12573536375713942,0.08363486229433809,0.0456579776372858,0.07236175610551084,0.40512501417469704,0.47114375163316136,0.242177924162048,0.24260172076527378,0.07764269437581589,0.12103773933267277,0.11157018462908663,0.011350333450201018,0.3994586443303674,0.11037504525372582,0.03839450974251896,0.11974293689152055,0.1558008901767479,0.014241263141787724,0.22847650891295615,0.43650541107915763,0.6509041272445626,0.30926180127775965,0.02805609298639589,0.24251622442601337,0.007088633307722268,0.03558865128643749,0.013305039595019625,0.00641666060223326,0.07403759937082481,0.01144893459311022
2023-05-01,0.34147801431024555,0.1279186927998277,0.08271641217854359,0.04547527007964252,0.0728786421756248,0.40626746855516915,0.4874904636574936,0.2416933403595332,0.2433911942656923,0.07713047636771553,0.12118645160203341,0.11177498712070945,0.01189950054597312,0.3979699473141028,0.11000864003050045,0.038586375052964514,0.11785894146607152,0.15771848428208676,0.014412349906157392,0.2275884936011641,0.4484110988028435,0.6442039599360933,0.3069382186357683,0.028573348941307128,0.24619064563066823,0.007282457466452975,0.038251702759830836,0.01392506559734175,0.006395025518520694,0.07805415861520884,0.011346504942374224
2023-06-01,0.33932322824135874,0.12876506610413757,0.08315563514559533,0.045718954125027286,0.0728142677902006,0.39773207530400734,0.4703443784891591,0.24212592088404597,0.24318553907482962,0.07854553599183187,0.1214719761700359,0.10747893230309818,0.011634538647485293,0.3959570042655887,0.10988757031515994,0.03760080897769324,0.11802652738337373,0.15756647345082056,0.014477188193087754,0.22820915158817812,0.4407881091240412,0.6470765599529429,0.31777870851185247,0.02742869376668997,0.24265110833118494,0.007240187010944353,0.03626514449976406,0.013283392229145409,0.006265184677642057,0.07977670246530194,0.011121276700349214
2023-07-01,0.3413399147716888,0.12526745510145382,0.0832404236251055,0.045922038037001796,0.07297619051145635,0.40795941537888625,0.47933374224125525,0.24310287504126604,0.24282533863833028,0.07651296233857598,0.12128048598147201,0.11149163758717043,0.011717485353611036,0.4027812620312995,0.11060382529033524,0.03823595407099261,0.11885135842872692,0.15924106985608888,0.014221244264409377,0.22813415194745626,0.43608168636713407,0.6523193041300226,0.31491692479614347,0.028303357117223704,0.2454117077825695,0.007272810334858412,0.03574910032040694,0.01406925165295559,0.006343287441710543,0.07175622602346078,0.011511584664311757
2023-08-01,0.33681895417352625,0.12691699724619346,0.08372465000383245,0.045816660408807455,0.07244292489911537,0.4133762858814036,0.48618475567885466,0.24245656163185217,0.23994727891469272,0.07828983243260346,0.12129284543665725,0.10667772378370274,0.01167696098494849,0.40140511581174415,0.10939251526924186,0.038027250856318986,0.11843498156339813,0.15832662552504864,0.014546118346322627,0.22872930486574677,0.4426920186318998,0.644531551286628,0.3077182252102319,0.027951834824095224,0.24416337721739906,0.00732875855179268,0.03594197852086317,0.014323525214255454,0.006511127688104665,0.0705531497246987,0.010944170369473897
2023-09-01,0.33791482620736724,0.12595274016309835,0.08229123128167039,0.045661032574912955,0.07361989325709574,0.4200717234013392,0.4805413741240466,0.2417441974948727,0.24163000345980215,0.07758177016982533,0.12131420927813508,0.10850040893984648,0.011506322713449025,0.40735818299646054,0.11004558278235227,0.03830096991169291,0.11853257107480958,0.15864002669031402,0.014385002464946305,0.22764651932160637,0.4539079713811196,0.6493171736762843,0.3090247927637873,0.027584155865245805,0.23275520912816347,0.007219811162483165,0.03761612156594092,0.013743076718137164,0.006310908937993105,0.08026473442361408,0.011447569207220242
2023-10-01,0.3399951073530802,0.12709450431201122,0.08173848691906622,0.045878892999043096,0.07265807715938633,0.41906145773221704,0.4765800673785311,0.24146466662845859,0.24220859721642865,0.0775844615548309,0.12123023024710207,0.11053574729000273,0.011977702089966078,0.3889716023870834,0.11073808048706006,0.03688574061166981,0.1203417595911421,0.1572987416554611,0.014249521449519555,0.22818208680608265,0.44196857066921913,0.64614654521762,0.30643933176658406,0.027987224423767353,0.2396768291549061,0.007316001056625563,0.038234520929513835,0.014030590211895573,0.006316980177551988,0.07704699027820407,0.011380684178633652
2023-11-01,0.3413896318014335,0.12575774496061956,0.08217555961611211,0.045678378791595184,0.07249734038446905,0.40392391304175557,0.48022946772715625,0.24146548005441584,0.24481380020987892,0.07671231215343795,0.12116016667728371,0.10954208252076902,0.012174515724340666,0.39057413377447403,0.10918947575903575,0.03765500151286882,0.11953324276361321,0.15686452250958816,0.01436594657335933,0.22880936421766004,0.44506356137411646,0.6552249588617248,0.3100353746306563,0.0284747621390429,0.24635662584800538,0.007303431629599749,0.03695531662440109,0.013933806611911414,0.006271791819500517,0.06531566884687065,0.011273544014310246
2023-12-01,0.33905415335090044,0.12819903800084667,0.08352047910431894,0.04612803313169592,0.07250569004057829,0.420345167140442,0.47317392631098065,0.24253564635870484,0.24560249973048154,0.07760177493974586,0.12106332677638995,0.1090017772833193,0.011678627483315569,0.3918078354464948,0.10946425359699517,0.037588095673015964,0.11887589567458012,0.15849314223071692,0.014267410177939047,0.22764841348391568,0.44838776794008034,0.6476885649934829,0.30270155395852294,0.027449650236308208,0.23317457128128238,0.007146099676928878,0.03788310579254891,0.014114002403663672,0.0062269022333153005,0.07763430826631522,0.010887066176880369
2024-01-01,0.34069052760610424,0.12400662769119962,0.08237535474919719,0.045527389929797164,0.07273021501744208,0.40464730541877936,0.4757147906036158,0.2426903969820704,0.24819476923686168,0.07840112251493514,0.12104602151775745,0.11099752687570123,0.011665489465729335,0.3938669873433334,0.11007132126231144,0.03849304709255883,0.11855584337602025,0.15532385957650927,0.01439199388942361,0.22674979485802127,0.44305108832769147,0.6385573906224555,0.3118246239955532,0.027575725507494507,0.24536739934700402,0.007267482151370338,0.037104962369636015,0.013707014646636755,0.006276294415392926,0.08280495211912475,0.011348802962086985
2024-02-01,0.3394749306219835,0.12653689669428278,0.08323170184174883,0.04563321894643082,0.07280052062138279,0.40579656897354427,0.47078023989078205,0.2423076013706522,0.24122672021739155,0.07864844383829368,0.1214323685446324,0.10991963075041042,0.011876721320227138,0.4027532657251342,0.109758774611629,0.03768989381588568,0.11875512325492796,0.15411419598144688,0.014388480597563626,0.22745009853293996,0.44894333700080585,0.6419144842417966,0.3112056940358771,0.02815137968113495,0.24464563261710548,0.007256763129984193,0.03779465832444906,0.01292359137346161,0.006473718984488118,0.07264395401115156,0.010869560305110151
2024-03-01,0.3402352450398384,0.12543755974466958,0.0828628492203397,0.04544859740876809,0.07266764993119693,0.40954412582707134,0.47597955881162424,0.242386562794298,0.24496285615511806,0.07774750500803591,0.12128818199567304,0.10824680361143374,0.012012593162715288,0.40098431083190667,0.11031227426313683,0.03825534082445346,0.11920775276440955,0.1527679918977514,0.014248803377353594,0.22840889549960228,0.4462349004327835,0.6536458740779997,0.3022835694312553,0.027627922255631397,0.2527964350842514,0.0074614146622900765,0.037534665886020245,0.013758862632943647,0.006344637070734593,0.08232852602402921,0.010762394537523489
2024-04-01,0.33989486501372856,0.12731486507780432,0.08333264617487418,0.04558360547663924,0.07294872574818369,0.40830558912258713,0.4749742409181809,0.24233139908835763,0.24386690728442395,0.07765569711440778,0.12115138903732926,0.10665089430245181,0.011969551387536649,0.4044516580424099,0.10958207594887882,0.03743278329197009,0.12029341848003831,0.156872286175192,0.014405810170586147,0.22746539485042122,0.44503575261402684,0.6359126645311741,0.3101467437687005,0.027446336955988936,0.23744281102034948,0.007358178856130285,0.03786300729814714,0.013563622917168616,0.0064907818401102315,0.07441650806425597,0.011608266776281639
2024-05-01,0.3396495001236652,0.1255834713488889,0.08292877064453943,0.04572471369858622,0.07248932223975511,0.41815647784677057,0.465726440585862,0.243391675088469,0.24282503699256683,0.07948713103750245,0.12135942854753876,0.11124948410027694,0.011917264546849769,0.4043502226855857,0.10991689220655972,0.03839464895374553,0.11757086993958359,0.15489263332312633,0.014337707183039677,0.22799506313210524,0.44101710262153593,0.6512668772831097,0.3099203190557509,0.028135828739887674,0.24213214276083203,0.007239273572665615,0.03636352139138925,0.013386701878721787,0.00639365925477686,0.07719166976002395,0.011212122547667666
2024-06-01,0.3429439072114713,0.1278290011126118,0.08201804596564732,0.045799704254839285,0.07319984945827293,0.41620043912335725,0.47982711313661536,0.24165824894591006,0.2457321730835436,0.07761209328691646,0.12131231519228641,0.10644581172762799,0.01181600336885311,0.4032747511618016,0.10939919425607617,0.03739188140509997,0.11841837828454206,0.1577722504495748,0.014428137274086168,0.22778775986836136,0.4382685757249063,0.6537179651619538,0.3181124552529509,0.027651685890442892,0.24036187949198642,0.007179425647779963,0.03815087249110081,0.01370709148496943,0.006372133152241236,0.07507652307017434,0.01117975884074367
2024-07-01,0.3389760558677485,0.12992404567448904,0.0831939705473868,0.04598949531050233,0.0730788586248172,0.4039179170327115,0.48097687088258523,0.2416194718246488,0.24445289930905786,0.07799815384744253,0.12177564543393085,0.11059243689962497,0.011513838553107184,0.3886545461984282,0.1096239763913458,0.03761968922865171,0.11860423634166177,0.1580443535225421,0.01439615154468379,0.22743572604276252,0.44395355974973094,0.6413704982263192,0.30813733777049157,0.028197227365421525,0.23322472695074029,0.007196667697536002,0.03874218044189164,0.013709062213951252,0.006259749975378787,0.07336432802991197,0.011193924144597557
