,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3084114006287504,0.11035088458170263,0.06805593053469104,0.038904603797538274,0.08080387209776016,0.4800077450888679,0.47336584617651367,0.2390056549422324,0.22246330091911773,0.07347556982096146,0.11924415114796262,0.1301141222923685,0.013529671817051324,0.3190912169229673,0.11312169253761822,0.034031559580002035,0.11045641380556895,0.14187836675775198,0.014221619590131318,0.24250748181044535,0.31633386448211576,0.639097261868646,0.27895669336968343,0.02433937648392888,0.26685225440148225,0.006269184601179343,0.05394940634468621,0.007298763445679522,0.005230839948100526,0.0911123259278528,0.013537361926955668
2022-07-01,0.3152182260325527,0.11834122330046519,0.07014681073799284,0.04395185969439327,0.08198320337605902,0.4232996871801795,0.5005691711398144,0.2469213810036402,0.22739332563049255,0.0652799041620498,0.11467863316526351,0.1418724602663141,0.013173795904245,0.3031920073201542,0.10902843046359224,0.03359541472167161,0.12122536852085666,0.13827008293216886,0.015369624166250961,0.22605103320189615,0.31023526918976746,0.6288703675895917,0.29159853478267916,0.02432169870713275,0.24422738952461615,0.006268630010963235,0.049028737262281435,0.007387854618262156,0.005739945948317762,0.09627025082460898,0.014316771929204131
2022-08-01,0.35197479514378077,0.11437141176745966,0.07144568408793758,0.04927005823604531,0.08150414937197024,0.4564529552187165,0.5145499013390501,0.2509296117714282,0.19507775130012187,0.07088614452417692,0.11349550045352588,0.13720226914617334,0.015294356839320797,0.31825206100675996,0.10434273253607258,0.03691448700328846,0.11349131013029995,0.1534805286365859,0.015399648906338144,0.23648918919570186,0.30668673268939894,0.6233147909380563,0.2648277222271919,0.024665922135605232,0.25436030199769843,0.007335841209260033,0.04812940387399181,0.008327915259194444,0.005592204550454392,0.09485298409202646,0.0136970376232238
2022-09-01,0.32211958678622327,0.11947184167519054,0.07460737929601716,0.03650572412299519,0.07795890740517251,0.48939567335304024,0.5029147418018972,0.2711557688464881,0.1982738754537279,0.07409225181501418,0.11108834914395319,0.14815712851667767,0.015212350553624077,0.311563740146197,0.11466163080013159,0.03479276757212585,0.10868537556939424,0.14937516449562158,0.01572193379251218,0.2322807028322412,0.3234564832539238,0.6405222044360513,0.274244931937862,0.02618522006880511,0.2625250363558534,0.006594410481693045,0.051107544983683556,0.008560069101632671,0.005643096625244802,0.07522537482503605,0.015381828421509619
2022-10-01,0.3301007693718088,0.11786376986690969,0.07027891985534761,0.04423619262887701,0.0778446314179268,0.5287464440887343,0.5290161695865152,0.2826129966238595,0.21353603811131933,0.0749659886004813,0.10854954204889769,0.12768813381399263,0.012147656098553703,0.3225438070956519,0.11301824960614626,0.03692906651089531,0.11675715502913593,0.137721779922245,0.015300302380892519,0.2356969805854978,0.3073779920541547,0.6073902594531729,0.2717359769618395,0.02583891602210818,0.25107164614707894,0.0075019346648461695,0.04837296050439013,0.007748683287661105,0.005075462220408972,0.08970958588656586,0.014438289862394491
2022-11-01,0.32102963703269677,0.12705379481801193,0.06552969191151524,0.036528787526872504,0.0798401878701227,0.48167313982653737,0.5100038935924098,0.23401567812335947,0.21376962745877603,0.07404661174812287,0.11584543615067516,0.14686559771151295,0.012525640149842704,0.3185478188572843,0.10321197362198416,0.03489281321287645,0.11954676433940392,0.13429148254667686,0.015624223702461259,0.2690385087202517,0.31351077120927257,0.6018225557815909,0.2907169376315693,0.02620087377584794,0.2459224233830826,0.006682124912179087,0.04325333793690908,0.008716372449964763,0.005331467544524749,0.09225953951106586,0.015118819022694846
2022-12-01,0.32901310961766966,0.11954154751843714,0.07027790090216078,0.045786011344713495,0.0779336606551301,0.495189318198758,0.5093571953744562,0.26791637047541067,0.24231415914404797,0.06693439127933894,0.11098490554305157,0.12549793300891818,0.014211313011114364,0.3176220245751543,0.11770906999891897,0.03535547279147703,0.11441227664092866,0.14478282489032127,0.01616976375843919,0.2746995998295787,0.3056564060764446,0.6195018084129413,0.2803545271107713,0.024680000673115193,0.27677879845536757,0.006545435104986393,0.046268872120551384,0.008512857375565383,0.00547799977681652,0.09527024618120983,0.01462596967198913
2023-01-01,0.3026014435975581,0.11910233337623885,0.0711981316802219,0.04263089964698486,0.07894281991020696,0.49436996790785176,0.5241144960570081,0.2481395874065676,0.23692824026082518,0.06945491961565335,0.11178727785298129,0.14036753262278667,0.014372132331805683,0.3456935114749442,0.10663117497648403,0.036424174232863246,0.12343338008162309,0.1453825873120166,0.016101617260494406,0.24802318820384717,0.2972774292506477,0.6308744300877284,0.28036333103706307,0.024957632386849254,0.255624347019561,0.006063778871125328,0.046706556608572,0.008150735708392297,0.004695681437742047,0.09145588032653768,0.014443319371231951
2023-02-01,0.3435451731963579,0.12204624021915397,0.06769272172754764,0.039923583884666256,0.07738416730282238,0.49649050072383605,0.48929706866440337,0.2585883623756175,0.22760234498644982,0.08038114886643118,0.11067775829931144,0.14182344011933876,0.015455318434999163,0.3146928468869704,0.1130696419579875,0.03508530793285263,0.11878546560858454,0.14188477494516782,0.014288394744699246,0.24267943630965008,0.3268721343662206,0.6168845416549288,0.2820456821974323,0.02446992926095766,0.270465418526451,0.006292580354275169,0.04939340422575446,0.0071434977473209095,0.005222863743667129,0.09570049627495976,0.013552922195691168
2023-03-01,0.35255674427711137,0.12658793415469016,0.06884897660548722,0.04185145925073137,0.07734806988088261,0.45564635777125173,0.48695510217431814,0.25700028577633915,0.2166685516290912,0.07319958592026272,0.11721372574013056,0.13497448257247802,0.014976028181593468,0.28602349848691905,0.11473813681113176,0.03460011531172275,0.11213771233145106,0.14428655358599596,0.015742377372061595,0.25985357320444136,0.3137080865824142,0.6478950297463981,0.27863881385778255,0.02465301197616955,0.264567428163357,0.005882185977939984,0.047893703226995696,0.007851676345398873,0.004622594690232582,0.08071220001626592,0.014762999514858514
2023-04-01,0.3222345659995049,0.11579915043419302,0.0700557879870484,0.04210079719375244,0.07955670048940977,0.4968080141036354,0.5001749524936634,0.22784698272267329,0.2429688095842174,0.07121639374525199,0.11161999548757306,0.14149980389962083,0.012818528283511783,0.3143607470809959,0.10396656404491596,0.03479444728049135,0.10577680867578257,0.1418740295528899,0.01596224084222633,0.23612157927178817,0.31323982424558616,0.6224637287166236,0.26403608215674335,0.02474744297323957,0.2753406890464681,0.007021976540523391,0.04519519547762376,0.008636592609978445,0.005350985270730433,0.08715684252127055,0.013257141519591075
2023-05-01,0.3423548307041181,0.12118736129388971,0.06817117511424985,0.033496811946054285,0.08323907800138348,0.4529888069833501,0.4874370782323332,0.24080795672431182,0.21505935837830736,0.06435425480461493,0.10845014636631588,0.13131173501061016,0.012903033749091792,0.30371558667930854,0.12064980834217731,0.034085327020289165,0.11855401451146841,0.13964302694949224,0.015275216488180825,0.26843961378314746,0.30335919108525056,0.6311504227992478,0.2689105286469463,0.026374940434578036,0.2732651400052714,0.0067780267659162405,0.049641181884068776,0.0073466582599574564,0.0049855270531687056,0.09138028049275698,0.013789141185051038
2023-06-01,0.2840185440620942,0.12037457572549451,0.07574815762641603,0.04476178221816941,0.08034276530086815,0.47783425901126436,0.49583446627210653,0.2653895756222827,0.23276006261167045,0.07111131831967955,0.11441167200464465,0.1374772815358133,0.012180730094464316,0.31231300781291366,0.10568838996150456,0.03564728011165266,0.11245677263294031,0.15332901807425192,0.015835328557348472,0.22980674185350786,0.3128599424610909,0.6291236092747825,0.25394120194988173,0.025285765499755905,0.24432716688136838,0.007304948294094405,0.048867943240101124,0.008273941699823185,0.0054410675600154845,0.09726782737347216,0.014681526765348268
2023-07-01,0.34569426936988096,0.1181186945252291,0.07257120494005696,0.0346377772189458,0.08201576620694462,0.4713877320701002,0.47798074677772523,0.2601492877069455,0.2528544520771069,0.06947774125558505,0.11531849333868177,0.13677912942992299,0.012987578567862805,0.29517330902677574,0.11972246261196103,0.03491687017143358,0.11324667895778345,0.14921884288517076,0.01467268090897166,0.25056823104003045,0.3137225267811324,0.626529149490267,0.2855315864438553,0.024661224448699493,0.26378906917628986,0.006275703542251259,0.044631778507727704,0.007550130489293818,0.004841546674651876,0.08726337848180606,0.014825058884027874
2023-08-01,0.3274681738757521,0.11669007067945361,0.07377160084408473,0.04353196475068492,0.07708537706335017,0.47754303029518497,0.5189649018542054,0.2597638626547265,0.20451296168355415,0.06831504836618,0.11034839708099858,0.1351377672950497,0.014983424131912951,0.30109217103995645,0.10624966812930224,0.03610631407330215,0.11682538506550372,0.14199736044590333,0.014769823210847731,0.21907590597470453,0.3153952470375409,0.6136276042757259,0.25621526867039623,0.025492542944014523,0.2821896818450554,0.006760924164959141,0.04643565314348047,0.00785081644753794,0.005098656275927641,0.0856279521964647,0.013768181235638315
2023-09-01,0.35505708729480956,0.12050444274301879,0.07565438917927798,0.04084173047238978,0.08027006104945149,0.514599740052036,0.47143025246079096,0.23674092968806407,0.20833628014342165,0.0731348952480651,0.11236121887631477,0.13658742873442123,0.01308578937829828,0.3110519109036919,0.11371920252088465,0.03373054095603951,0.10842431599145538,0.14996127905637452,0.015665037388548176,0.23691970532607928,0.31635719673829427,0.6061665633333108,0.26483045840310837,0.02412627992577624,0.2559326582835905,0.006066149723072444,0.05018109194633627,0.007672749436080074,0.004523609951046441,0.08755740296490244,0.014653720302142204
2023-10-01,0.34156939919654145,0.12002170546557113,0.07210907832338931,0.03676970285613181,0.07998427204841961,0.47771733598259786,0.4917809831696769,0.2654253139729344,0.2205349129711188,0.06990080225448955,0.11702468000694782,0.12030051899087676,0.012175753274773615,0.32268936258627906,0.11386194834610147,0.03487872657001898,0.11693881423154646,0.14405616570383173,0.015597124000744974,0.24997010180114312,0.3167010283273196,0.6330015901437812,0.26574550896333704,0.024069690245200906,0.24596623761126582,0.005896162283176139,0.04940771157728563,0.007492315342621712,0.005390149077159523,0.08766490472064273,0.01472233123431441
2023-11-01,0.3411363321243585,0.12206265492272617,0.07297120894639575,0.043710896587166044,0.07959818250799824,0.4911554354926494,0.5175186798430902,0.2603240936738898,0.22952766290825768,0.07290320508111821,0.11687873976332219,0.14174672380598455,0.01423013836723361,0.29917117567111845,0.11149303810862692,0.03543310629037112,0.11872594913221708,0.14287876408640635,0.015224473194030076,0.24910569200687663,0.3212242701054675,0.6319298110759708,0.2703565441452354,0.025014245021067773,0.25466262816606067,0.006481256835506479,0.048786432437371005,0.007626662725642431,0.0054790661836290055,0.08427595573773572,0.014942335482335185
2023-12-01,0.33092796958522824,0.11332867917381549,0.07380415032539787,0.03819639621533844,0.08070048591008834,0.4706025286968496,0.472989287655625,0.270289437625156,0.2163448061793427,0.07045099319791609,0.11392523523287965,0.1490391512448402,0.01563811820100374,0.31812743325035914,0.1108578908068531,0.03558677918036672,0.1218055893170361,0.1459690035149732,0.014947012581982829,0.2465464113613686,0.31140070784154383,0.6418300310132055,0.2906294720308654,0.024510106101454238,0.2710300668112468,0.006565948692335112,0.04896704341802314,0.006936403580185813,0.004685732125255027,0.08995059776711303,0.015231138488531908
2024-01-01,0.3191752970821529,0.11753151345292982,0.06811370945013287,0.03739087724619454,0.08066252900516538,0.4635051172431313,0.4860080796244936,0.23364877019790536,0.20799288703729382,0.0712557707182028,0.11581901480253137,0.13334954483862738,0.014564693991299069,0.290857812238338,0.11240629160768095,0.033787463575476046,0.11842046274264947,0.15360966663950007,0.015649121027065286,0.2437886149052783,0.31132235930970337,0.6092015411532385,0.25745310757166295,0.024868618427137022,0.2534072862298017,0.006992662426897541,0.048618838321305195,0.007938698714155904,0.005092710971438859,0.08928967168778057,0.01612638416836839
2024-02-01,0.3264883806994403,0.12089373879199423,0.07042190620870054,0.033190651764247486,0.08102969911446513,0.41317665146881605,0.5203697431061902,0.21626900173535207,0.24610003738660896,0.07241425871815478,0.11359546663389657,0.13135589956311994,0.01406405835849551,0.29768269689309107,0.11102764774480933,0.03647540196311368,0.10615698089661575,0.13911740430100147,0.015113750400930395,0.24860829006688687,0.31327381691058453,0.6445898382297639,0.26175675606543986,0.024257533493737354,0.2723382403526023,0.0063865477599139835,0.05276185527019015,0.00812504596923994,0.005113248413472217,0.08783579186992581,0.014658128273873774
2024-03-01,0.30496095809514934,0.12833673035148685,0.07388392908776723,0.04652818583287776,0.08426174008405873,0.5148487317459002,0.4905344080906796,0.25960501323976165,0.2543033784135162,0.07632749155575012,0.11620807066664952,0.13289166072325606,0.011084343736463931,0.3025998921673538,0.11578815267061379,0.03559123329258148,0.12142945643017448,0.14820924951830888,0.016642777667621837,0.243399162287025,0.30769690229463903,0.623699448151834,0.2766332187705786,0.024239431894954082,0.24712646435179605,0.006691980293559258,0.04756665355634484,0.00832138465953474,0.005577469145901469,0.0810189954000467,0.014387752631399003
2024-04-01,0.33696443146530075,0.11376421221078198,0.07093367512728466,0.03360068393807841,0.0825578176429122,0.46183499535137684,0.515768201951787,0.24743859280980268,0.23459799046636276,0.07538517783207078,0.11630296965002716,0.138035965919282,0.013752632068447769,0.2959311815734004,0.10787931029435086,0.033991029365197864,0.1147402258065766,0.14120851649542537,0.016180402597370108,0.23713348746947666,0.30508140954485435,0.6255843926823865,0.26213229791359005,0.024250652073809057,0.2519184390283493,0.0057268055570649234,0.04927990938120842,0.007038383766647827,0.005161571356577682,0.09521782584964447,0.016106990158800863
2024-05-01,0.33156860202130856,0.12354526724516844,0.07295586779083604,0.043186230892687236,0.07313955428230412,0.44611606454248776,0.49723403504736097,0.28363119032405704,0.235186240226379,0.06535108731098396,0.11366563634946421,0.1289680429580383,0.014255438591115529,0.29200570052842534,0.10918143182251633,0.03614677706203863,0.11879882561438013,0.1361465507767949,0.015200276364210417,0.22989487031453854,0.2975088544752008,0.636410117056846,0.2756488227414308,0.023256055145402424,0.26312584664255895,0.006148550996728976,0.049443737749120475,0.008467217281379504,0.005610900158727757,0.09196847187081765,0.01454335225744057
2024-06-01,0.3145887436004131,0.12366518002743897,0.07160389861120733,0.042891286617643985,0.07521888467333929,0.49479978648057743,0.532975722435209,0.2321420264478311,0.22002444186701703,0.07114939391744157,0.10910268355834275,0.15793886332598117,0.014231835669035369,0.3157280722085419,0.10637665350738723,0.036900666718930025,0.11559934259074643,0.14007217904971708,0.01645071418547645,0.2505231361607135,0.31345292810288505,0.6293814432083816,0.2793589170150436,0.02621005172331148,0.25498112925897065,0.00736713125243801,0.04879958600549078,0.00746309194685709,0.004796030298725819,0.09237159545632295,0.014561306383049312
2024-07-01,0.3204918488464001,0.11996148749775529,0.07208281255549855,0.04194530301037151,0.0755450342884398,0.48194962577168865,0.495607014776481,0.25221452425286306,0.2613095281917341,0.07824760128782736,0.11483015055007097,0.1286564464571729,0.01498063825457972,0.29838910198165297,0.10231394515771551,0.03524542543146394,0.11896388233666289,0.145221482820351,0.014601927553223934,0.21882205177350017,0.3080428861120264,0.6137635649108889,0.2710890347283116,0.02359187826386732,0.26058257083620207,0.006582940364728214,0.04525145906204944,0.006974527125636886,0.00491962968572831,0.08923390574376129,0.01545259982883483
