,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3418779968259662,0.1370945382467169,0.07255838111140292,0.04860216666830313,0.09109895853671632,0.39759025212758015,0.5597924050340464,0.25058309479011404,0.1818535032477481,0.08058960744997141,0.12032305123968343,0.15878229835640303,0.013882943726120115,0.2593035507915959,0.11049991820403895,0.04233029240568482,0.11983524477819239,0.1376888126006878,0.018358537790401634,0.2380095992112533,0.30549140751997866,0.6534023663947643,0.24871924372290183,0.030703633548312716,0.2675181911036365,0.009058134379034416,0.05516155590620273,0.00800788169307999,0.005073496827171062,0.10696050559273296,0.013809276683928428
2022-07-01,0.34407779474315514,0.1329605287800469,0.07087293299254109,0.04806872836052164,0.09068324618710247,0.40591232414554984,0.561262358863678,0.25126819871105116,0.17553339780600735,0.08111575115204195,0.12014010552639219,0.16059826991181658,0.013614704932736794,0.26528323392143777,0.111168627569936,0.04279811043015528,0.1194408306562004,0.136924205456518,0.018108984210684274,0.23786937616437256,0.2971660215135068,0.6385738844125967,0.2451041895491749,0.030575618428918976,0.2678932920026712,0.009142089396153104,0.05990986706813177,0.007434613573245188,0.005193029312487314,0.10698623681725869,0.01398457585160338
2022-08-01,0.34102620512061016,0.1312304322841204,0.07185373212003163,0.04916757333343397,0.08991288324935434,0.41621952719628913,0.5475942140569015,0.2531331234794819,0.1778674472448452,0.08095288447694628,0.12071559808777793,0.16424516571362274,0.01362917541574225,0.2617063340454894,0.11123548369065056,0.04253615488768571,0.11990362686420328,0.13724864118974497,0.01830484232810671,0.23650120211267708,0.3053741587006285,0.6428609747616727,0.2469197427572286,0.030009290621230394,0.27172344449330205,0.009183375734164542,0.05529114653373449,0.0076445949970656265,0.005095023974487488,0.09992436889815533,0.01443799273844714
2022-09-01,0.34132250909055256,0.1314135584605962,0.0711098890096931,0.04871239515307331,0.09013375525913055,0.4129451266861436,0.5581350658759618,0.25034075500573094,0.1775353147538803,0.08244578179529236,0.12018020449075056,0.16099928216095577,0.013583072625573083,0.2688352903917052,0.11095186313290438,0.04127617209542923,0.11929811996802088,0.13758034174516232,0.01811951358867009,0.23785651024673735,0.30961634590211506,0.6399119926009113,0.2536640551853439,0.030202005307935296,0.27055860932637765,0.009086051358928057,0.057569184381254135,0.00717715496207959,0.005146172279300266,0.09962200648807479,0.014329729112840115
2022-10-01,0.3445772062252841,0.13100942687752795,0.07157798890526787,0.048489452089234095,0.09110486296001871,0.40034511173863735,0.5639816732472795,0.2508872646385058,0.17747457929030674,0.08268744667047197,0.1198096818034758,0.16148550356336738,0.013743852711953879,0.25919425709637944,0.11091789664179526,0.041872488760689316,0.11847811195606646,0.1376169119983195,0.018382650494025495,0.23868068614161192,0.3072168938009469,0.6467048042001076,0.24981779125125708,0.030219588770744765,0.2687628984557684,0.009165580331797728,0.056382468388351495,0.007503226888202345,0.005226196256161027,0.10170984815846673,0.013858019516944915
2022-11-01,0.34336552558252637,0.13177795994772595,0.071931967572752,0.04898414272698573,0.090175262216808,0.41208434534357763,0.5614392559948655,0.2513656712109296,0.17758006762988793,0.08203827164118772,0.12021654105411483,0.16328708985747642,0.013544555189056869,0.26123112687885836,0.11068791650649251,0.04258578852811206,0.12075242175627612,0.13784346235639525,0.018216099542078115,0.2373320921599701,0.3066101915118395,0.6193543897586542,0.25017880391745667,0.029000073969660756,0.26781590031379077,0.008997586562406422,0.056922873795565376,0.0071427503221283255,0.00519288177736291,0.10977871357027466,0.014011704828310302
2022-12-01,0.34093960983635513,0.12976569380477612,0.07118716408395473,0.04907928332099439,0.09138373971284662,0.4099187281174584,0.560851620678165,0.2532886181150847,0.1807596331119049,0.08207348491844675,0.12069645853542743,0.1603684933787758,0.013783134677139689,0.26338215956361266,0.11122770093174317,0.041405680030347836,0.12023280669637924,0.13638530704281052,0.018266491790025253,0.23777662364045932,0.29841545649776074,0.634356521743271,0.24934968277295905,0.03031344362842119,0.27543959871413515,0.009088386555616534,0.05562436400111727,0.007754178018274721,0.0051037912114659115,0.10434680539430197,0.014476140402192472
2023-01-01,0.3402822140232001,0.13373761327870695,0.07233110471374181,0.04827879804745669,0.09019232258299113,0.40944330329159817,0.5602176597189188,0.2520194978134397,0.17996904676097875,0.08165359880226244,0.11977581879605317,0.1647132807360178,0.013345955702217898,0.2684825922635952,0.11093962930593254,0.04203902755557115,0.11927704428277584,0.1347965333651304,0.01815505481960003,0.23706146865210126,0.2998469082789218,0.6282813954538583,0.2478373827978589,0.03064319910813554,0.2627104445182824,0.00918155463863678,0.05424459439445611,0.007052927457068351,0.005350417379857738,0.10108306109506968,0.01429900757317614
2023-02-01,0.34103617313191986,0.13258443994071292,0.07133038323839729,0.04926010553265266,0.09044515527760558,0.4094920936572583,0.5502120874086411,0.2525609935279222,0.17985497605300316,0.08107589904910534,0.12000959382516557,0.16203286296224167,0.013310299162509358,0.26110466793578646,0.11167942315022056,0.04193562981346679,0.11989718089070345,0.13877182282727893,0.018129252704446926,0.2378823633605901,0.3043849031479507,0.6326662656584234,0.24739212255173532,0.029831509300367716,0.2718059536572934,0.009002099725784345,0.05622936295199393,0.007059398391112307,0.005092806266946072,0.104294525260385,0.013854670318874295
2023-03-01,0.3414262434037812,0.13226944479987182,0.07162485856073192,0.048773249133339594,0.09073537867826133,0.4028404105564671,0.5671770534146037,0.2530615152482217,0.18520004849580513,0.08122579160749842,0.12079177799545233,0.16141357321220118,0.013694899945719432,0.26420232127223975,0.11106921345818983,0.04245547625507652,0.12127380222771134,0.1378139198572661,0.018393345542913452,0.2377485776330254,0.31164348400318453,0.6310406914450231,0.24431162507301601,0.02952840139926903,0.2709482812785794,0.009077207856962019,0.057774277166947205,0.008150256092776118,0.005220993773942628,0.10292136016521551,0.014050054012932665
2023-04-01,0.3409188163128543,0.13080639167325864,0.07103297525775312,0.04879841642729797,0.09071042042626026,0.4098517908689482,0.5702028071145965,0.2508423974554163,0.1800663935802005,0.08180230846288616,0.12076027925681575,0.16432715623734406,0.013838279501860134,0.2670591421733012,0.11144139505274267,0.04198687024899481,0.12062570349471859,0.13522329946715386,0.018078093958855304,0.2376682188952916,0.3053397147726135,0.6339995075205007,0.24902674071781739,0.029885025922494937,0.2727494367802281,0.009267516705549159,0.05659721438331576,0.007614904965380739,0.00519500207516584,0.10170430389437005,0.013436181160036587
2023-05-01,0.342961108028368,0.13275180797510297,0.07077996910043123,0.048347893767233155,0.09063483898940422,0.4098882529463994,0.5621983511744407,0.25234502502353773,0.18552139636853046,0.08167491697143556,0.12032826814586566,0.16222002082983256,0.01376400539131468,0.2538782815634474,0.11103496447052232,0.0418711357408577,0.11985809758854338,0.13729460163571788,0.018350843326385317,0.23619092977977613,0.31438067592389024,0.6378023716561876,0.2492193057419935,0.029379371865953127,0.2703220297903909,0.009212404256781978,0.05392257151200849,0.007344701072063186,0.005114459187599805,0.09902990610800166,0.013960032938015952
2023-06-01,0.3415465840545409,0.13267721501720228,0.07196132571775476,0.04875144897209363,0.09136626208932552,0.4055300137074861,0.5590712409325339,0.25255706128815747,0.17090942688403832,0.08221320428712722,0.12072887181908863,0.1617455143871394,0.01391100394430388,0.2554939215247006,0.11137763964638837,0.042022687112262334,0.11870666021320773,0.13412525029695693,0.018225204083308768,0.2380857714141264,0.3060916727455052,0.6365538346695357,0.24744628866189122,0.029875414326875016,0.26149153539378683,0.009017646637443415,0.05736431243154042,0.007889844318179724,0.005152642349498752,0.09827085895176556,0.014953360646496165
2023-07-01,0.34357290717755,0.13197264781170356,0.07197700309468125,0.04925789026584774,0.09090356620314358,0.4108648418460754,0.5634426937580358,0.2516532563358172,0.17617455272496335,0.08218629398313881,0.12034148004007023,0.16305385076683743,0.013308922293736968,0.27393223594567245,0.11137209693248915,0.04210649739467606,0.11875151231076628,0.13846491116093435,0.018302082804272434,0.237462465567299,0.3012315908133987,0.6314291810237713,0.2486053728604408,0.029969745228729378,0.26649005541829357,0.009173457647752346,0.05469098095438569,0.007080935163661819,0.005176478845203456,0.09860436366743111,0.014330298372318787
2023-08-01,0.3414624086861264,0.12928662611972894,0.07110715647983595,0.04864681992410694,0.0910121676106521,0.41244174000753075,0.5729689291757893,0.25101622574126287,0.16896059045200504,0.08181279041535759,0.12066874295848812,0.16259952338197223,0.013585443024402318,0.2635149295544997,0.11131005009649232,0.0420022191761819,0.12046286834601345,0.13582143734168883,0.01819352635548019,0.23816606912935204,0.30503017172519525,0.627609780118657,0.2551187296728883,0.029879057083020178,0.27124119596657065,0.009141079669926073,0.05954084741273383,0.007301693810399163,0.005154397747914505,0.10501482234514149,0.013839053374667207
2023-09-01,0.34435883417835317,0.1325342341236011,0.07196129279433632,0.04873678256992417,0.09064793554094719,0.41814151163548896,0.5418063679718796,0.2510780715633484,0.18173269869878209,0.08066901700632398,0.11991015928229393,0.16248082995553748,0.014129409764845679,0.26489517403865515,0.11093982048498217,0.04218272370710957,0.11980446348181088,0.13094433986022194,0.018244464188265044,0.2380862254876802,0.3015836887398552,0.6325413647921649,0.24889373195473785,0.03009735135197714,0.2688840714118708,0.009155983014281138,0.05543790048462705,0.007024793212933852,0.005216754426343337,0.10344178231914307,0.014323399086950938
2023-10-01,0.34384155892429397,0.1307039440355104,0.0713209893160256,0.04884361173107937,0.09061961110352183,0.4176865092873281,0.5518479614819211,0.25138813168847596,0.18093963995494233,0.08141549530842261,0.11964399116307245,0.16263931183436373,0.013909592111044998,0.2717339993008413,0.11129151521143622,0.04151903685820159,0.12093042344991307,0.13473127262234053,0.0181776190655862,0.23742614135248466,0.30536419971816947,0.6225356741305459,0.2541996312679145,0.030486374523005056,0.27154433153942653,0.009077973460858023,0.055866445100562614,0.007035086469859827,0.00518196844420057,0.10818031553703436,0.014188613274980362
2023-11-01,0.34570186686712195,0.13002235873240903,0.07131106150063461,0.04885820912439353,0.09098319081971667,0.4067287150250292,0.563752876176437,0.2526495508623651,0.1798412365675286,0.08190081741700318,0.12042364335465296,0.16116638253332066,0.013800729277409376,0.2677338486701182,0.11143599660946764,0.04161715047713369,0.11872654067313582,0.13544363655200348,0.018283683835834924,0.2380104634718378,0.29764073602362046,0.6501632413657676,0.2519279935771718,0.02955172746067132,0.2711607497071427,0.009095342757087673,0.055101437343439745,0.00804632932863906,0.005177577722383504,0.1035335787332594,0.014697835499364126
2023-12-01,0.33943116829596076,0.13227512181609355,0.07157942841159429,0.04865067600475146,0.09057769837877079,0.4047357503245008,0.5568646413391725,0.2527100984103451,0.1818225498818068,0.08350880233423948,0.11988978636879219,0.16498830004711312,0.013657180636239205,0.2667639449456989,0.11129363212368353,0.04199415940145457,0.11805487308350676,0.13617250124070893,0.01839158845516525,0.23808532508961647,0.30533461401654677,0.6340465589702846,0.2525938953260514,0.030793503222644347,0.26806066338399065,0.00911815240177346,0.058610341297361965,0.007834761280983048,0.005127116051656657,0.10334515643854089,0.014443595721843899
2024-01-01,0.33908523291069764,0.12975807193087852,0.07195773694895718,0.04861535808625723,0.09063226661541539,0.4047226563507683,0.5429200914640799,0.2527865307905872,0.18078535288188513,0.08132069418726778,0.12016096995306202,0.1599986826170807,0.013872814258231525,0.2562348952856006,0.11102966562962831,0.04201598914735779,0.11973916043154843,0.13487709093457725,0.018265688787785898,0.23828428314760827,0.3049729834990334,0.6324866696089814,0.24517874102864065,0.029978681175445866,0.2701882562450799,0.008973399150328368,0.0559039540941539,0.0072496292428091795,0.0051816421448602715,0.09859723290438183,0.014130500083811576
2024-02-01,0.34224249952246794,0.12977600922466245,0.07179108631391601,0.04828125889302598,0.09112133855156918,0.4039918158331585,0.5444505436601353,0.25175671451625986,0.18180324862740638,0.08193487520235639,0.12053472704718449,0.16130216096009403,0.013570333398304128,0.2704800136570899,0.11090242043091085,0.04110220856645638,0.11914744520340133,0.13849430392296755,0.01808603655290196,0.23705971920298435,0.31318435985963183,0.6436450524666565,0.24685846565262734,0.030255163739346176,0.2735732438927659,0.009112536904245802,0.054823110657989435,0.007228377107608117,0.0051051741352298495,0.10520107898027634,0.01372002850143445
2024-03-01,0.3419740640288147,0.13048986873275537,0.07056797374731744,0.04878500628440196,0.09081763035674098,0.4051779927051462,0.553359175300317,0.2519899894730977,0.1810226746643271,0.08251419965890462,0.12053184766517978,0.16207878971862055,0.013603553636400971,0.2659818582470447,0.11015952034323008,0.0420993047146859,0.11909000944662226,0.1350476647435429,0.01813438102133373,0.23762834130840982,0.3062865630401954,0.6323744231125724,0.25335658670254335,0.02960053093041776,0.26661844467966433,0.009120026056861146,0.05746500952448177,0.0072324767958979064,0.00509757004151009,0.10211468360189135,0.013641845088167178
2024-04-01,0.3385462730526177,0.1330358215980727,0.07121695500149314,0.04867541647007394,0.09069519117197813,0.4168051699340595,0.574550804439815,0.2528294500526186,0.18019540793811373,0.08126241628613402,0.1203692185645561,0.16577123577541192,0.013453487072241768,0.24989682298030544,0.1113030613176261,0.042097772951656114,0.12068729242727001,0.14038187351910236,0.018239975428999144,0.23726462117055314,0.3015465707415492,0.6421199087720154,0.2542031581190283,0.0302007398502094,0.26861750224807407,0.009306132442488006,0.057840546409895645,0.007777640177327956,0.005102018944988711,0.10306770931689514,0.01453221590168312
2024-05-01,0.3419377159644318,0.12996324455323113,0.07181546020131648,0.048229914115569046,0.09038235704381248,0.40146070870883244,0.5584299141816844,0.25246988880154797,0.17283316748051802,0.08060911154774317,0.1205463078451306,0.16379242511019498,0.014054310338411273,0.264225230553651,0.11091572871229143,0.04211428823711549,0.11958711073212314,0.1371863491871415,0.018206543324396668,0.23790626546500965,0.29958730336705763,0.6429831562723585,0.24884273958045908,0.03018369059177129,0.2659314628918112,0.009257575615116595,0.055199994333679954,0.007699806515938655,0.005081022792051727,0.1043344457004663,0.014109120139282672
2024-06-01,0.34169279103828815,0.13274126649819362,0.07111460925010785,0.04861416613211667,0.09118475457350443,0.3992685854558679,0.5617518063110681,0.2517237078374585,0.17888711702152993,0.08137347049652867,0.12018212037796704,0.16096696425005813,0.013500417746845374,0.276899070352733,0.11115373917408643,0.041836656669531395,0.12029900304893933,0.13490874281648274,0.018291030479365197,0.23722249100585385,0.30827684228203,0.6493333630270791,0.2531984954133794,0.029756066375782923,0.26722199389423607,0.009211108533993673,0.053454103123450294,0.007497462388393108,0.005276456664551482,0.09929397455690404,0.014051403639301652
2024-07-01,0.34436393641097357,0.13402836306109758,0.07133796171703809,0.04812487459392746,0.09066758269973285,0.3989050487829878,0.5603755016180944,0.25104281662605094,0.18050243887903306,0.08220823831101957,0.1202312380358747,0.16610315524881922,0.013433839376087787,0.2537433647266195,0.11120092406652773,0.04304185314215704,0.12097187098075265,0.13792769075745864,0.018196481743953337,0.23789133134506338,0.3160364429106315,0.634550089272038,0.24828050017823694,0.02922311114136948,0.2664819364560796,0.00919144640708994,0.055264951147138905,0.008332906601653072,0.005174266440157735,0.10159934552828526,0.014113537447184804
