,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3418660518062344,0.12028155222478151,0.0731284464969339,0.0447336561451735,0.08044362227046355,0.4995719955196329,0.4916609666453707,0.25499642928949773,0.2760506628334588,0.08349714574055639,0.10651300212293344,0.13884863036262168,0.013796394214978075,0.31539600746663815,0.104797628887813,0.03548870181447612,0.11868224221584642,0.1529607348887597,0.015186520456282746,0.21111288711285345,0.3170379557227055,0.6412095926795994,0.29959076413601793,0.024392047412264056,0.30051296449742604,0.009434310272898344,0.05152779464225344,0.0086822077924055,0.0054724723759285955,0.1022432513519391,0.01556757232328773
2022-11-01,0.3456640311349636,0.12103148443431734,0.06685206639989306,0.04276904983566263,0.08606973094236202,0.46297424074713833,0.49669405296545666,0.22674616445986576,0.24711198235882137,0.07343726124059488,0.10888535212877494,0.13917058147875083,0.014830129897487448,0.32865434740099014,0.11546264577277862,0.03557654125117981,0.11997594267489006,0.15047236381490994,0.014949860939306872,0.18819644447790465,0.3024773108497172,0.6680613212542553,0.2895369526933986,0.025674233438049785,0.2732880412243421,0.009146098325514357,0.047193471377629526,0.006952128669533717,0.005275519695945744,0.09097533475291826,0.014381777830470571
2022-12-01,0.3490882480894161,0.11374270538961088,0.0747123946177031,0.04610597313569277,0.0826549713115889,0.47296678207358067,0.5301294242374059,0.21955171678798624,0.26078886311153554,0.07159926281326932,0.11348289564080684,0.15655829745338423,0.013715646811536742,0.29949409197550086,0.11073505118480581,0.03596619429503311,0.12545753515371735,0.14789636541183937,0.0156915241912598,0.18692598362275448,0.30572028233912174,0.6185213861431756,0.2842922961027386,0.023073152880869714,0.2554172407804548,0.007956348452108443,0.05241065388210591,0.005213598862447109,0.004909961816208783,0.08934508161859561,0.01632177815121627
2023-01-01,0.29584995073079945,0.11555491867861241,0.06589488931307183,0.03413827221764051,0.08374106598071526,0.48552528045233295,0.5197696846357022,0.2349910449130795,0.23904113694928125,0.07030446801963094,0.11048492628028905,0.1554106812042364,0.015765773824708146,0.31481916205360383,0.10976409732939685,0.035339283699333285,0.1214113222368806,0.14848230221440134,0.015068590726989586,0.2857502400726176,0.30768088101586977,0.6385173741047513,0.2933618224830804,0.02662946901333213,0.284972046328759,0.007438201167241435,0.04798448356471445,0.005119046024376993,0.004895664366725728,0.10186842612508068,0.01557460152035216
2023-02-01,0.35884199343027856,0.1306801026447413,0.07620188518281731,0.04486397121271865,0.08628838200520389,0.5183949050046984,0.5433738074844224,0.20942653687754537,0.24961539478388714,0.07342066849968472,0.11193229224660334,0.15250301373062627,0.01446064007389868,0.3175913111036093,0.12284510987308285,0.035215578588305936,0.12721189565404778,0.14960467639396793,0.017354144139261472,0.2339203753317978,0.2856017128486495,0.6287541138412152,0.28964154860807995,0.024466951827737598,0.2715212892247402,0.006955881342257046,0.04152804244276542,0.007583930248077697,0.005103429725028767,0.08024519601267262,0.014522693220952922
2023-03-01,0.36012571274495836,0.121354676359,0.07468579117974761,0.03795503379630655,0.08020395028952176,0.45816250818818477,0.49427402980938,0.21776303968201205,0.2276262520466045,0.07529266572828525,0.10773136800391282,0.14636674272413977,0.015589938824532721,0.3136122420354428,0.11616848038634636,0.0352314668359073,0.12067943312259509,0.15521640019477054,0.016086690115433604,0.22423844619742425,0.3003197405370004,0.6291993622315546,0.302800139953311,0.0237050324019375,0.27000759467576996,0.008233309183714805,0.051530174791796494,0.00752973601829093,0.005524987830068582,0.08688401723589444,0.012369972001407445
2023-04-01,0.3589327839116972,0.1242464975115179,0.06885336497709225,0.03917090916688647,0.07925067192838452,0.5043732158127295,0.540659088790099,0.2502136357400539,0.25339426598236425,0.07342974700272512,0.11176040564596088,0.15384151017533743,0.015361483625061702,0.31488303563626185,0.10975040688330215,0.03375327244665948,0.1254440124478754,0.14526673826908745,0.014740352470711333,0.24256887944347336,0.3011337691769465,0.6693270463806891,0.27125283060612454,0.026197029564449623,0.23553638833644588,0.0075876901012033714,0.05138436565061385,0.008100901993307806,0.005050631086967827,0.09532529208179877,0.013856798251616365
2023-05-01,0.37845402662677746,0.12806921572545182,0.07153194524207179,0.04515939621968617,0.07459376549053104,0.4912147221814004,0.5202442950652049,0.23696152787111266,0.2315341800950974,0.0724916791413092,0.10584160274383439,0.15703951877110758,0.01619382293100643,0.3152072012144071,0.10718438088418762,0.03461191493662216,0.12236042590640493,0.14745281747040115,0.01576689565855621,0.25751837656626625,0.2964196388683855,0.577540311169152,0.2786290873576755,0.024769771306509654,0.2672016660876735,0.0063110304664619095,0.05162069535102911,0.006775155008368892,0.005537109782289566,0.09199564447800755,0.015106451375234468
2023-06-01,0.36466686663750536,0.12264063704326209,0.06492916934793992,0.045287913958527305,0.08075913646864556,0.49214977754083333,0.530858278902401,0.231775994311573,0.25734101720762953,0.07479626830274635,0.11481943732771224,0.13640716288386867,0.015797789376734345,0.3193415677573096,0.10747385462782665,0.03757215709539349,0.10813223569799309,0.14523938565524902,0.015617973311772622,0.22942257103910632,0.31557900066268396,0.5883511635360669,0.2888746013499453,0.025520342575503167,0.2893272323891671,0.007195737703872808,0.045039953210570964,0.00844301900715006,0.005040078402584629,0.09657513316535678,0.01607959091594312
2023-07-01,0.3345236716299382,0.10609886964023924,0.07078951105969367,0.04543335752472013,0.07016423461286142,0.48812310465722697,0.5402844153223082,0.22094484248553423,0.26513727519866265,0.07483073326961122,0.10620974096325354,0.15282560527491787,0.015293383629318778,0.33534516816681104,0.11972299657878478,0.03708549196148798,0.12500429324841045,0.14808642811289932,0.015095749110735768,0.18675965504242115,0.30979973419295825,0.6031380932286639,0.2888357092609443,0.025211446496748988,0.28872362537863744,0.006936565622959007,0.04851286626055865,0.007124181044681573,0.004860557611691913,0.09343291110085623,0.014652981408105491
2023-08-01,0.3450507269050157,0.104483436504107,0.07677790538839244,0.04170661396058579,0.07878139868057354,0.4609889892430188,0.5007849690899028,0.2563846791722813,0.23966336610266314,0.07083744941485492,0.10708967071867932,0.14403379178667594,0.016797212353366755,0.3057084489511802,0.11721583312385923,0.03592954945165933,0.11403471405319889,0.14882617357630748,0.016318872297164545,0.1931221096772476,0.3125210507999496,0.6540057831160854,0.31210568447799036,0.02472471385785796,0.2309639629517406,0.007132165990686761,0.045442842308952236,0.007700724092707113,0.00525442665553381,0.1005487173674577,0.014269455484444377
2023-09-01,0.29490651574304205,0.10631761469982927,0.06284686918017084,0.04722882675989919,0.08407697760563855,0.4944372943771863,0.5207320377548061,0.2579874078494527,0.22872853228603068,0.06580112691672733,0.11140034837972902,0.14383520266800343,0.014234998859144973,0.2920993640416696,0.10996435243788559,0.032819201813766415,0.11518452289765359,0.13957871461447613,0.015935290875520914,0.2318255117918927,0.3055350889085673,0.6183314260250985,0.2913771639123959,0.026062804873379208,0.26435296604131814,0.008676628075957371,0.047335516678816116,0.008389478264986188,0.004881441342632769,0.09836295207525264,0.01424722722594785
2023-10-01,0.34239859096126807,0.09561097107964453,0.07464478976380944,0.05727795446095288,0.07918543027453695,0.4930654607672054,0.4931308677367808,0.22887155776355428,0.2344125545306634,0.07469419558391,0.10889589673382462,0.15447396332165653,0.014700863618105351,0.3116100874120926,0.1114310961879943,0.03461005963345752,0.11071876117958358,0.1468878377778868,0.01655643756621337,0.20090791579460116,0.30749561004858916,0.5530056555307417,0.296819464293494,0.026063941967605878,0.2981040217075802,0.007449621932201986,0.04604050484240841,0.007825023401102454,0.004941555160319275,0.08986532614317677,0.015306282323125383
2023-11-01,0.3281081322119891,0.10518234259246939,0.06796404006480537,0.04966895253474809,0.08223238292784124,0.5346804497457248,0.4684655588545948,0.22176705531556673,0.23584331407528156,0.07947545621678623,0.11440158243119261,0.14242668350167392,0.015560526488541929,0.31387689425360216,0.10937756886101947,0.03688063247234251,0.11786247575705079,0.1468586729276379,0.015804234427914822,0.18164527295822633,0.2999252544051538,0.6451234446091781,0.2988548023058035,0.02589392486127395,0.2769354735843985,0.008976881580286037,0.04751443654618319,0.007511453978510077,0.004837046273137613,0.08541956387521468,0.013813154619002637
2023-12-01,0.30969329050603067,0.11346000075944004,0.05519299065759904,0.044422424122182474,0.08189828594454347,0.4972118929673571,0.44165557224798624,0.23917627552592774,0.2439549698797194,0.07569563561934717,0.10665263996496847,0.1726715524841642,0.014750730162996753,0.3124664845476306,0.103302822067074,0.03411599240368372,0.11552537024090663,0.14851802355369303,0.015227455976349119,0.19544857176171826,0.31145049278052994,0.6119113890958586,0.2856807992532869,0.02654161233876967,0.263099785757758,0.00771928806234157,0.047998978124172295,0.005871513755990107,0.004629503491109143,0.09916246536751125,0.01549320151648118
2024-01-01,0.3470479768297143,0.11332050943182191,0.07070756800345769,0.04591576958118026,0.0867657111438827,0.5038681844770749,0.48716035750575193,0.24048348792653068,0.230111249128079,0.07319095431125033,0.11137106012436268,0.14652748215294828,0.014532728296564452,0.319320730486815,0.11094548833692176,0.03842384721004522,0.124105926584814,0.15405024384326954,0.016838244357377026,0.21565992970831763,0.30889889608338783,0.6491535853472858,0.31826691561987414,0.024690513572907725,0.26028839802311554,0.00889240240409572,0.0431443595772663,0.006087264181642801,0.0046696245171989155,0.08737447443653525,0.014138847380215858
2024-02-01,0.32529177911754026,0.1125994453300076,0.06879598954811132,0.04949237072736162,0.08591531539548468,0.5283263713585917,0.5466673789285896,0.2502067217504905,0.24177524561531868,0.06502307644745163,0.10774205451352076,0.13029301948837047,0.01512596787913921,0.3160890257204411,0.11561237751466506,0.03536164515666891,0.11262047576730393,0.15835048671369195,0.014449972148981482,0.23764801358035034,0.30114268309199105,0.618729797387031,0.28698275615293,0.02449677055487067,0.2590571301178119,0.008414624355630328,0.04883314228756123,0.008097258572558445,0.004933021586992307,0.08619152865353502,0.014601823525586657
2024-03-01,0.3405698000547015,0.1253758585454737,0.05895418462003503,0.04955087312199941,0.079262248505496,0.5272843316748517,0.49764602372744,0.16845065440448115,0.2297402144250825,0.07281425062173678,0.10671984324484102,0.13261244654128904,0.01516772924351342,0.31157991284412456,0.11578497767785387,0.03563417193969576,0.11881597158806491,0.15240997577598842,0.015332925026579746,0.1799073884146823,0.2987108842640136,0.5955067279231155,0.2539529675087955,0.023821578109012215,0.2922301829749185,0.007908132930039172,0.04753804225389582,0.0037861812427406696,0.005398591137685013,0.09722639427373762,0.01389888548461339
2024-04-01,0.31846940506736615,0.10406052458922083,0.0615699439656056,0.04177278232807572,0.0803417903087497,0.4783534604156388,0.46841430579112214,0.27488359623351,0.24046684760557113,0.0694901840474002,0.10906976244349939,0.14510328665739225,0.013571441729160593,0.3437680226636706,0.10301317741535758,0.036985484989514414,0.1176219998954165,0.15764575441678244,0.014242252924513981,0.24332350189907576,0.28967595247380096,0.5856364668333122,0.29932075388357887,0.025018917723067115,0.2913882632398981,0.00733665010472151,0.05024038819601752,0.006029191258775688,0.004292754663178111,0.08347616653908918,0.014493186887464031
2024-05-01,0.326106610981881,0.1045804389544152,0.07200642377712546,0.0462131286323553,0.081883036206615,0.4780629319651207,0.5272513360450015,0.23917488921178207,0.23371960254048835,0.07397981569485436,0.10822893261455403,0.16879166239621188,0.015172290784504645,0.3161305212345118,0.10618206171313564,0.03486480217276862,0.11320469256813318,0.13937060085395306,0.01637026627798073,0.2505976845940429,0.293486205413497,0.6221432831798269,0.28573444140014126,0.02529475995744776,0.31036547795426683,0.00873752269800754,0.053338534291430276,0.006430766750781124,0.005203423497805628,0.08836376784131583,0.01509498170306177
2024-06-01,0.3204178678825895,0.12322992458594288,0.0749856158727074,0.04471106725932999,0.08257408832211538,0.46782028542516396,0.48524979042301225,0.23916681993158728,0.2520224565041606,0.0668709553310715,0.10746638443817913,0.16642811669245736,0.014843684849392585,0.3316762658299331,0.11317455727878667,0.03462622995808787,0.12672821012376626,0.14390337521716765,0.015518943241194237,0.265641495779537,0.30515858012885483,0.6248948840182673,0.2790546250511242,0.026431265335452998,0.2748740658589731,0.008195177677558814,0.04909089965739364,0.006936725942406931,0.005068343277001165,0.08732654191801725,0.014354091464823823
2024-07-01,0.3301457170212344,0.11760483298179798,0.06626168155240061,0.043717977825961325,0.08246993702577336,0.48038132684981777,0.5119477124249963,0.24421223686154586,0.22467259334972609,0.07372863678205281,0.10723362809648732,0.14725292717403565,0.01476777019595421,0.32237454939738763,0.1159811237226297,0.03596524518883253,0.12232097684234525,0.13871119185596245,0.01414831813560911,0.24460671541351026,0.29535098776336477,0.6161556926795458,0.2868104734948301,0.024909415501992486,0.28977425842610177,0.008854900281066443,0.04783475821755679,0.006325074925853226,0.005711382417837668,0.10414078613848099,0.015356566700894863
