,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3370922819760379,0.12692355046027023,0.07211241985342474,0.042512657684253344,0.07854138756494389,0.4807889058736101,0.4671023691579925,0.24809588426549953,0.2257363207573362,0.07298122164229967,0.11984245224085148,0.13684412890924813,0.013878219345662305,0.3093831590040173,0.11057898043401798,0.03544009332278864,0.11472655649225286,0.15155754291607998,0.017077674028967725,0.24174944801173562,0.3311065921095888,0.6121903931907452,0.2628510729482995,0.025892999724453296,0.2520073465009931,0.006925199090037625,0.04924122975950804,0.007740798998411758,0.005466911888988741,0.09889075762620102,0.013863617550155796
2022-07-01,0.33030138977198864,0.12381681974422519,0.07479061077475492,0.04097052263748158,0.07765024186618896,0.49860777348787466,0.49173127490794405,0.2464204799434794,0.2219616895652645,0.0760978550406079,0.11616189786601948,0.13608148054091665,0.0145364745853566,0.31714191932827446,0.11169972078656853,0.03668071631758263,0.11152989797865193,0.1473262145775493,0.01651338797835053,0.24602167232787117,0.32753360471521525,0.6335626227709479,0.28760485412323517,0.024947616280401912,0.27066174829816136,0.006457375745524341,0.04845110491098744,0.007893197576827386,0.006005907940422987,0.08932145819917547,0.013654085568381501
2022-08-01,0.3308781869007139,0.12166407392989886,0.06978479802391566,0.04178164777971258,0.0764777611748777,0.5131144124629069,0.47965813574516525,0.23937365443822495,0.21806308739324226,0.07677815928436169,0.11436971533789841,0.14159622747463418,0.01451052935680413,0.314881829897687,0.10965092383699643,0.035371253968505316,0.11554850216712344,0.1560716888199131,0.017991542463471302,0.22359809054873953,0.32903621734739624,0.5995134459795638,0.2699073637920412,0.02481412962159116,0.2569342958064855,0.006743285181517525,0.050485278152244864,0.008216574560154576,0.005600344845283826,0.10026582744545601,0.013226301530204695
2022-09-01,0.33651186338047523,0.1262511796338947,0.07015752501050943,0.03992012128052912,0.07895370103433012,0.5046198848430913,0.4868664134458888,0.2506900859147285,0.22018537822477632,0.07332064784729897,0.11954181685264885,0.1489760876067899,0.01397031649938223,0.30636799381589014,0.1060609525653834,0.035820539424411074,0.11322701396048199,0.15291030128650301,0.0168439518021183,0.24753994259854373,0.3227812000956712,0.6468163573181455,0.2776174363034761,0.024438137269359752,0.2557107380194971,0.0064170791640088985,0.04758767195449587,0.008072389515732544,0.0057050031770027095,0.09166485523650504,0.014062128068060708
2022-10-01,0.33637788032324717,0.1245503515235118,0.07366263657597202,0.043186574016368225,0.07697385457730058,0.485495810353652,0.5125053588282616,0.24666750822780562,0.215713030329243,0.07118932753269404,0.11354582638137453,0.14504940196769714,0.01435099906859695,0.2861631516992784,0.11124659877369031,0.0352614386887773,0.11726436023000274,0.14824354149212052,0.016467713098360245,0.25148286865576325,0.31429987299919726,0.6469571502753845,0.2873595344698691,0.0247302109388631,0.2575558773357341,0.006051765140062995,0.048025469497996125,0.007525864393844194,0.005654891316592737,0.10288667600322719,0.01429345715909581
2022-11-01,0.33659885002154755,0.1253393820043663,0.07557730298254187,0.0393353032911148,0.07833777931183675,0.4984273777584493,0.48901186619432163,0.24480419235050643,0.22862566956236768,0.07124098830950348,0.11770539952528268,0.12885819019054962,0.013336764554550736,0.30864441010352267,0.10575977833023797,0.03567969973625678,0.11714412834039518,0.1434940845146416,0.0167939646918547,0.20844474049128284,0.327013128075936,0.6335366345387622,0.2701709731907793,0.02437799691062642,0.2615604331823007,0.006421482404693236,0.048137125446833316,0.008501125133941703,0.005561141886381573,0.09393701442054123,0.013874987041210044
2022-12-01,0.3405686256032112,0.12703197512635597,0.07390896387452138,0.03637118737870728,0.07866258816530182,0.5070167129955332,0.4727165951669477,0.2477945177422855,0.22289533643313178,0.07190276233608969,0.11589655412330506,0.14057860380645457,0.01278224505694071,0.31758959052703994,0.11174684898759304,0.03604478125508757,0.11465612195357994,0.1486608645896823,0.017288732134290608,0.2330988963134869,0.3435263713917904,0.6197696143025556,0.2934168939994609,0.025653892368162626,0.24226191648280337,0.006567594740378909,0.04965159387729587,0.008060195001205948,0.005809434645467832,0.09480512192046968,0.012661162716670874
2023-01-01,0.3462620644730346,0.1314287226469378,0.07391254878025079,0.040372071943170704,0.07919260248572275,0.49910767855158916,0.5007207376289411,0.24641405939450792,0.21525368182167431,0.06857740387033288,0.11344755602086583,0.14927561557006497,0.01380756061963416,0.3142934729446084,0.10981906426642171,0.03540473216402897,0.11541798822785145,0.1518675578789023,0.017075919035692447,0.25987208443047627,0.32044752835124646,0.6427512526283948,0.2828839120623702,0.025158886746157027,0.2697064658105726,0.006830857797946219,0.04899691854780218,0.007761047593135735,0.005458020894396824,0.10070200773793003,0.01434458317710155
2023-02-01,0.33985412907225593,0.1238467952094323,0.07112779907602923,0.040597971516464666,0.075507219649669,0.48829590792572913,0.4871235179404387,0.24189401736595992,0.21957521035875244,0.07286592774592743,0.11757688989402172,0.136646235052407,0.013388132258709242,0.31268192311741033,0.1118369937040267,0.035945854580393746,0.11375021401703461,0.152068252538665,0.017056189412850625,0.23214862330166502,0.3209464808100178,0.6237612365590538,0.28918890183001067,0.025376414645892055,0.26015675428721585,0.006040894709531417,0.045219531801123224,0.007893089648691823,0.005200049652163482,0.08399073970148249,0.014712282948814454
2023-03-01,0.34084972040074724,0.12518751740041278,0.06958564095626478,0.04821638049448367,0.07834754280733747,0.4954866394464956,0.49761581059685905,0.2463199266831041,0.20583588062230962,0.06968439592152989,0.11566192931886192,0.13398842433981262,0.014513193019301204,0.31646422234114885,0.11206470437260421,0.03608683396275938,0.11251280006777777,0.1448384406439081,0.017698378519125778,0.20930905569833022,0.3284468966402451,0.6264196550092734,0.27295110707814657,0.025248644964394683,0.25753661769054886,0.007017999372716704,0.05104893237702794,0.008337226298351263,0.005637716740368382,0.09882744133648975,0.01419810104414534
2023-04-01,0.3327219513452654,0.12274091745114533,0.07392917887367517,0.04406864892350121,0.07695861146318607,0.4989759198830507,0.5051301387360678,0.2481036500459498,0.22399369337953978,0.07870721060776456,0.11827334798690152,0.13800561512551118,0.01378376683896812,0.31113172188213917,0.10812566876890152,0.03486499113332479,0.11780191176846883,0.1424912198412654,0.01756236120016208,0.21281839101666963,0.3099450444722266,0.6491941111679426,0.27967437301710946,0.02529664341509531,0.2581500545004177,0.006195598099053649,0.04961675978765024,0.0074746594453782,0.0059243608886342634,0.08474928899002143,0.013166244386441914
2023-05-01,0.3508049637888441,0.12372965361752958,0.07220238089816929,0.04235289893981233,0.07478785629763841,0.49336438957916295,0.4985278042806386,0.24493290186066632,0.21929593700167532,0.07230520050708791,0.11658615358258886,0.15392374495491934,0.014463649893532923,0.3156189875933928,0.11031939674648049,0.03546368988297231,0.11846026884051224,0.14800471048682481,0.017011658717501543,0.22542588338375702,0.3238947228736546,0.6347415740675332,0.2696544982878985,0.02479802471893698,0.2668386149390558,0.006745601753611379,0.04893885731294888,0.007406316678168024,0.005714457926584453,0.09254566484569234,0.014377948728069136
2023-06-01,0.32581939888349104,0.13088827450696425,0.07279344294565715,0.03863564382701591,0.07861425463340885,0.4909054458584077,0.4863617482251527,0.24513562853898985,0.2333034197716801,0.07472108595500959,0.11475378303570283,0.14270541758492522,0.014210165279769215,0.3194915232884629,0.11388138843361985,0.03500087957858753,0.11407816594093599,0.14723717212845733,0.017014820853453978,0.2305599891523014,0.3336975535413246,0.6421843425285387,0.27617845525485496,0.025289643496026557,0.2672924915803971,0.006179579879411756,0.048147072582700574,0.007224099014645297,0.00575440144954,0.09551313960240941,0.013688322888754415
2023-07-01,0.34391652659446664,0.12930389241753695,0.06822981481526202,0.04115174064580383,0.0740190133869405,0.4934608992381699,0.4973925069381947,0.251660595996652,0.232245743143862,0.07305223670494652,0.11688440059361956,0.12850899334686947,0.013945628241693913,0.30882085947507465,0.1065520307611685,0.03540060558248827,0.11153196230981492,0.1526535739041427,0.017146601259293775,0.23782663813664967,0.3163532381270545,0.6101253170664722,0.28016431437675393,0.024640367925002533,0.25327523351948983,0.006486934122519808,0.04930513056693373,0.007699559601297682,0.005216639824536316,0.09567876619752241,0.014377554985445498
2023-08-01,0.3375174879450881,0.12423460001214454,0.0709252704063345,0.03835842222993734,0.07694388609592724,0.47971516898202543,0.4849741649814889,0.24285529708341988,0.21725229690023448,0.07778482415324,0.11716788784190356,0.13120382809294964,0.01378896928890186,0.314380323674108,0.11176682317317717,0.03580653584331677,0.11429810777771271,0.1561728690460391,0.017085807659364318,0.23707407448030648,0.33018956519118153,0.6403936827964514,0.2789380439715536,0.024569519114809982,0.2616722799639809,0.0062435324205897735,0.04896554543688947,0.007305857322868965,0.005710956411414019,0.10096826368207894,0.013771234565989427
2023-09-01,0.3228918475552491,0.12482982749830705,0.07524890175710341,0.039566897751168145,0.07772173900251056,0.49265240502030816,0.4725017323034185,0.2469748126929306,0.21185257703122437,0.07179239544839476,0.11725841510075541,0.14455207599313682,0.013514651265920063,0.30423398076628916,0.10730832496026439,0.036371900232106,0.11866777628028963,0.1494758181410069,0.017982261948768875,0.2383051068794673,0.3160421949063996,0.6235904131190096,0.2716166880610106,0.025354447643167754,0.2582976422741025,0.006234029680621881,0.04875450349396511,0.007578570182408964,0.005878488270910029,0.10843322344081374,0.013730183928981458
2023-10-01,0.3414385389259331,0.12277165167479742,0.07423220183598714,0.03545421077649551,0.07806323168074324,0.4809252831661304,0.4843387600876368,0.25418338045408717,0.21884090284048976,0.0763551665067399,0.1173848611000368,0.14511484006913064,0.013381389444281631,0.31421347688943496,0.1078618358649831,0.03561548761600202,0.11669195748150389,0.14940809191758023,0.017969915377269316,0.22770546190380728,0.32965659556547444,0.619301499975355,0.27449021232586446,0.024461082770033803,0.26161736168641314,0.00645092613785735,0.05166266315518282,0.00740199929208193,0.00566983267254517,0.09294435699163545,0.013724154880964928
2023-11-01,0.3324714180631356,0.12152030139078508,0.0732525803899606,0.041436687928778373,0.07949163679213546,0.4826169557194048,0.4680683857238782,0.2522829927656849,0.22568906121117796,0.07470615132625813,0.11899559844118335,0.14567117076025274,0.014516487086956135,0.33197882664310946,0.11193450134791881,0.03484023553490727,0.1150600069156378,0.14843013412454548,0.017102492770722514,0.23107184867456604,0.333614790573318,0.6424664608678774,0.27657734262685624,0.025267053764976857,0.2627920742406417,0.006595065930313174,0.050193901012020384,0.007891018836748136,0.005746947458661392,0.09871011617084666,0.014047243361921717
2023-12-01,0.3395949408326334,0.12565971298038003,0.07202277042767789,0.042562636801725263,0.07882305113175567,0.4716895935655777,0.4995699836355139,0.24524546656516275,0.21702631249501167,0.07435166513104847,0.11562819619339562,0.14499554769473813,0.01406141527409295,0.3121621816894986,0.11143642230934393,0.037242623735191216,0.11433389592325882,0.15117813929407137,0.016539131530881216,0.23114650491312286,0.3197376384687029,0.636502224140961,0.2709642747852835,0.02565078739379515,0.25632647418206467,0.006563470746554209,0.04698062786901592,0.008414230592435207,0.005726041448208438,0.09580977195383414,0.013161951741720185
2024-01-01,0.32340664548540304,0.1266400260783139,0.07176911969757784,0.04201335072790825,0.07890990675112163,0.4765263226492589,0.46665641057827795,0.24914369583445314,0.21535051635061261,0.07481224849985092,0.11756017729530988,0.1548017770401977,0.0138064605385259,0.30571032990697666,0.10728996066870419,0.03657543616901931,0.11508444034005595,0.15111501781001427,0.01726873897370675,0.24668693456149043,0.3192155619265697,0.6216191473524787,0.28183613210899683,0.025572389091533705,0.26385358848094814,0.006845812720453268,0.04920831472355128,0.008421895103050579,0.005460760104358383,0.09923967034541815,0.013782301527867453
2024-02-01,0.3346202743218767,0.12352153714701292,0.07345633392872905,0.03872347546202916,0.08042360952681112,0.49700904972119064,0.4930173403502245,0.24442021318698343,0.2269626557207267,0.07361787126242206,0.11747465382515497,0.1419687852429568,0.01404074780722372,0.3065108456767206,0.11228972113803218,0.03610961700003414,0.11987433345985607,0.1484215400902991,0.01679155935582843,0.22415876418607952,0.3254106807223209,0.6412387854574657,0.27256101030087854,0.02494190062921582,0.2680824981693877,0.006458452803247524,0.0509986428189673,0.0077645429948710095,0.005904899874146165,0.08375274783687758,0.013348310125329539
2024-03-01,0.33453967000272505,0.13104750509392704,0.07295945733024653,0.04050739758391314,0.0752880135784269,0.4836507437882362,0.47024788947016627,0.2450118069019383,0.2229599192537378,0.0786664900713607,0.11688425273099558,0.14213783469718608,0.013270302891491165,0.31845986945225324,0.11199453114552949,0.03659077068852142,0.12028395233451909,0.14821565173232815,0.01631718560591193,0.24891225364030253,0.3166360811305322,0.6220957228312084,0.2846602710965526,0.024623344778875324,0.25793144699306214,0.006901094563776917,0.04721559619489899,0.008133384532647973,0.005777107317569552,0.08939831824249986,0.014613483773608016
2024-04-01,0.34061468005603834,0.12782248574443345,0.07148877741000721,0.04001099049467777,0.07791428518752919,0.48157623408503303,0.4751546977662216,0.24721075468935041,0.2218399545654872,0.07122359829642202,0.1188019782266049,0.15631211163934589,0.013257826204780875,0.31556566699100586,0.11338261842844208,0.03549950586424259,0.11511219442164759,0.1528788996275923,0.016610358250725425,0.22994072490225811,0.3191196080487081,0.6149654413869594,0.28786256417765627,0.024922749670035292,0.2523366806216949,0.006384003594647635,0.04950230927792827,0.00799690579150392,0.005675222937164188,0.09500798972828287,0.014188660111397586
2024-05-01,0.33810580702108506,0.12414068106051901,0.07407559003189398,0.043221871220627414,0.07529162409790652,0.5103874024911058,0.46814770620995233,0.23934142611416281,0.21456323471964273,0.07889358028249395,0.11684695395238051,0.1442744645722132,0.014363336615911092,0.3130529624924307,0.10937988035407206,0.03620036257284235,0.11507076453604395,0.1501936873108506,0.017265234848074882,0.22761217099019987,0.3180022484921659,0.6147027022553223,0.2842467624667364,0.024826442361415034,0.2645449112264939,0.006586306426925137,0.04868428429384744,0.008608847875710169,0.005436859960853555,0.088380399576588,0.013742480253753232
2024-06-01,0.33180899423840904,0.12520099156521192,0.0755257808243269,0.04427483874867299,0.07472655262760644,0.48193071476396027,0.4854286346911964,0.24581256683955105,0.20737159555187298,0.07530502954703754,0.11564399539900748,0.1455388526399411,0.013678106039750105,0.31938915393674683,0.10703242244370897,0.035435248335865935,0.1114500017964806,0.15072327426247642,0.01679698075945497,0.2153799771849824,0.3245336040672777,0.6272574057304195,0.26650338188172523,0.024862069099389716,0.2626897971912942,0.006477137829152745,0.04739329949901944,0.00777944062119986,0.005243461306492802,0.09116596695392226,0.014115372279345742
2024-07-01,0.32911051080243525,0.12038596469521079,0.07361889410941153,0.04538981242921793,0.07664930859099368,0.46584846937313035,0.4967559961789699,0.24955136234064695,0.21017948916413853,0.07085082405590842,0.11716253540464962,0.14462893256881001,0.014920333323358329,0.3118584324656831,0.1117872746525646,0.03650433037842675,0.11240896465137873,0.14890852505678703,0.016599408497946118,0.22292928768525577,0.3285938314931174,0.6242045876027126,0.28201337119919706,0.025549116930243383,0.2747928825204233,0.006554573514333961,0.04883196974918011,0.007442315724330792,0.005627809378352353,0.09606662134165511,0.013097897479645588
