,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33758281724719974,0.11317001067493632,0.07212903387062687,0.04439166197243182,0.07913379414372136,0.47333924837762925,0.5045993966464749,0.24385273143516692,0.22375871472637954,0.0750178650839322,0.11803896967804356,0.13855609136932953,0.012744569202886726,0.3277861927160394,0.11137478914868279,0.037671852220412486,0.12161758169611943,0.1488886089634589,0.016880498433864924,0.23626316577264017,0.3285492661188772,0.6380315840549265,0.28039627563825054,0.025125991679740063,0.26616405376993657,0.00659882240901194,0.04970891114511085,0.00857924085120258,0.006318664336049402,0.10239989605139063,0.01318009171338733
2022-09-01,0.3345880234641891,0.11746010652343686,0.07122305260554009,0.04297801983933961,0.08166288015604478,0.4859221125013699,0.48210933416723917,0.24697490652217172,0.22195029496637256,0.07647098344261449,0.11847332581082248,0.1343421687588477,0.013217163092598978,0.3239405114568245,0.11151955089056996,0.037753452825887816,0.12138932860360041,0.1454289626480508,0.016952549724963076,0.2411654823290367,0.33319400099468527,0.6188470243558125,0.2895032381268958,0.02443196650346412,0.2680295435810759,0.007067829640549776,0.0509744019001923,0.008517053572673005,0.006472067084597151,0.1036657861807151,0.014021469026861745
2022-10-01,0.33407769381444935,0.11614064502770612,0.07356330117737718,0.042446073632358285,0.07916914796083262,0.4897383782072088,0.48077108961733495,0.24753457514235744,0.2248987144152756,0.0735398296776965,0.11865365871157721,0.13377854746101014,0.013196956945945554,0.32225987151058083,0.11258174697875445,0.037089531348897746,0.12145288218791866,0.1489970303768367,0.016932884285696347,0.24121868411280256,0.32883508913043885,0.632864739383379,0.28144759695480576,0.024817537295562207,0.2625694978343045,0.006663131720731925,0.05003206060335959,0.008933704929217497,0.006237356375996787,0.09314155190213605,0.01386039147353866
2022-11-01,0.3347429031831627,0.11966436864730914,0.07292105593164705,0.0419154504662824,0.07919638307288625,0.4941395278972293,0.5001039521035858,0.24663817835202773,0.2258130854071064,0.07452038988943638,0.11745543372236808,0.13439435784365183,0.013178916657099188,0.31436593615844555,0.11165383446979384,0.03763029584671163,0.12150622287589109,0.14370709609310942,0.016682339080168945,0.2376868913920252,0.3277293157116642,0.6209635169184456,0.2818618511652489,0.02542482005630017,0.2693286915543622,0.007244001686013481,0.04881595444506546,0.00884979262290301,0.0062208183488543616,0.10463448412907488,0.01345188977576122
2022-12-01,0.33432047693680633,0.11785369334981619,0.07064703068401618,0.04294179044769922,0.0797095581827142,0.4842137165107684,0.5037099501463408,0.24498055198374485,0.21788530173098702,0.07429672205465998,0.1181684495218908,0.13178623115437763,0.01324685400940424,0.32845260276297616,0.11242784330227076,0.03672392545220256,0.12124686363938045,0.14480652122479226,0.017096570521245528,0.23629443842263245,0.3241621581186066,0.637192543930822,0.2868222666999437,0.025610633325406324,0.26561768544366166,0.007012039677497152,0.05326055293385011,0.009467728549902143,0.006269780737160846,0.08596487078248391,0.014250474079538406
2023-01-01,0.33533941877717693,0.11962355450629,0.07269181867272939,0.043400858021246616,0.07971570506132446,0.48060624363893545,0.491390245541692,0.2501049119932052,0.22286059526147278,0.07414682693454479,0.11719379878434126,0.13719593508938815,0.01358926370252019,0.32559632584417436,0.1119898489206009,0.03780089007795942,0.12139127828347657,0.13841065052742157,0.016914442035639656,0.23806243194580703,0.3275892187058587,0.629047426242815,0.28606180742804216,0.02429553439091648,0.26458013961987137,0.007058668164990902,0.05212186007994916,0.009248747457954693,0.006144640662487046,0.10598528594254145,0.013548855127604198
2023-02-01,0.33163929822587607,0.11521928920022496,0.07341245599007676,0.04283005193950766,0.08084015099048597,0.48315112856477993,0.49810128076239146,0.24310203388901547,0.2233316020799774,0.07718629158815492,0.11809325528822458,0.134146057129437,0.013170247338958975,0.32875226440234406,0.11003247291142736,0.037326228427982576,0.12201051297692897,0.13916246435341942,0.016922124440817192,0.2381885411767876,0.3305092047281396,0.6281302067770052,0.29320110213697426,0.025808476566651035,0.26654071067727814,0.006986067177685929,0.05124135710019032,0.008564843030134245,0.006217360075025752,0.10327231863068359,0.013920818285179153
2023-03-01,0.33279617682691687,0.11847995900048292,0.07144140294271113,0.04217814618048515,0.07920171370414224,0.48562981409855727,0.49075910506763176,0.24326633210959686,0.22669811079516167,0.0745014127876249,0.11754714424181603,0.13301295152470374,0.01328291250154219,0.3225963830529731,0.11264609996838902,0.03641820031829568,0.12100691243873443,0.14264132813593877,0.016953834247234446,0.23259959826487941,0.33385579399441245,0.6200882368283734,0.27558711284571774,0.024312946354835226,0.27145872819771955,0.006821954328111021,0.049427396294538725,0.00883323860812332,0.0062526682474934306,0.1035039690825095,0.013583344945705686
2023-04-01,0.33001742146541946,0.11784803419267201,0.07359138054119863,0.04247174846490974,0.08013638903659889,0.49800846703636265,0.4959009883405153,0.24669072686569843,0.2239666176332512,0.0759154660509061,0.11855853301566455,0.13429864571252315,0.013276332288263496,0.3291186558221716,0.11189105475167398,0.037665721677179416,0.12241285305294616,0.1401517594244496,0.01707212277477544,0.23467594459168215,0.3284108327161139,0.6156783311991968,0.287351098836848,0.025608502297673263,0.2709689759925292,0.006615397727326849,0.05071949399405571,0.009032660742354075,0.006268676948912095,0.09943853359555212,0.013296433703273177
2023-05-01,0.3320291431027377,0.11519392978301884,0.07268964184580344,0.0435481992520207,0.08009185072271624,0.48081069244253305,0.5102080949919708,0.24262934153176655,0.2143234523879081,0.07405618324475899,0.11806614330412406,0.1395470526804017,0.01308261753831365,0.32415200925190946,0.11180031924042708,0.037690281616804974,0.12178298575604261,0.15040326850344113,0.016798892063005184,0.23535247662035677,0.32198242350580364,0.6285328492604896,0.2887148225626737,0.024758564885753606,0.2681481244057727,0.006901060526679984,0.050449493618609786,0.008898010888015923,0.006219381099870083,0.10034199074037196,0.013962170415232384
2023-06-01,0.33188868415524003,0.11811949060858419,0.07421168895106106,0.04269559077410089,0.08170626952006703,0.4950358707180742,0.49344867646854346,0.24327480347136993,0.2281399170433792,0.07665447819048131,0.11798767415516118,0.13141615143393512,0.012942556918714203,0.3307252743630866,0.11172906215867524,0.037143347626860654,0.12183741054774438,0.1439553392860017,0.017030076075545044,0.23924358081462926,0.3195864365946405,0.6319749247555159,0.3042154847092455,0.025046201478525584,0.27089917836757327,0.006969313908500751,0.05066973043274602,0.008522168108945,0.0061259824901791415,0.09498990653520895,0.01473053814439665
2023-07-01,0.3307322436860123,0.11664630940649735,0.07291863183504012,0.042906376620720846,0.08079014535277577,0.4865786470913473,0.49309400010492865,0.24183191638711815,0.22147676049456316,0.07471320814271193,0.11887587097615952,0.1389699025233006,0.012633078575772583,0.3217300264660641,0.11185221822986151,0.037823958975558014,0.12010715057660468,0.1430438297208072,0.017104403185478758,0.23570494696261707,0.3321153132614338,0.6350476927207542,0.28364081607662733,0.024467079391920388,0.2682661749435568,0.006598833554044002,0.05031487482858178,0.008402292450659012,0.006412891260221586,0.09624527154405675,0.01427256697688867
2023-08-01,0.3312154737587772,0.11729683538275885,0.07335515062889421,0.04235464880582388,0.08120121692484525,0.48583530333568453,0.502622057781733,0.24507931966339438,0.2236788093265299,0.07474221175503597,0.11818653274518554,0.13764553460249754,0.012979515278087002,0.32993993281659695,0.11217056479433157,0.037238235825394046,0.12230710677507546,0.1449963805064872,0.017007764559066656,0.23612350323815973,0.336589830759747,0.6407655729046527,0.2881406494003401,0.025496612778358536,0.27496353351272274,0.0065754062862995915,0.05102480140410833,0.009754889874560663,0.006055255617073646,0.09862105551853369,0.014120167652666021
2023-09-01,0.33857624428248695,0.11678099116762122,0.07344375680517583,0.044170079934423734,0.07985211392901846,0.4861244410564584,0.49062626554531996,0.24249818513425647,0.231207179838316,0.07490283112216532,0.11803826493064666,0.13369045184958542,0.012515717719964804,0.32499864394360994,0.11132501361445495,0.03743343798675461,0.1210115477801516,0.1432853912748261,0.016869951188809493,0.23512443855774987,0.33023891055980703,0.636017131306967,0.2808173673041229,0.024488926965046197,0.2790396300205974,0.006819479196048046,0.05096377967008282,0.009155029452226461,0.006279469116740994,0.09456698759220443,0.014133568910157396
2023-10-01,0.33535889960822796,0.11816943452931254,0.07263778985196599,0.04290283001501021,0.08103706009215418,0.4936615802564184,0.49653159676483943,0.24182033239528944,0.22158606643151132,0.0753604524554401,0.1181017165994781,0.1347704435073107,0.01341786375456061,0.33549906500154864,0.11122563046507539,0.037672493539016375,0.12131613766564549,0.14338541292675314,0.016860620470698147,0.23214320408165348,0.33164977261380224,0.6519300748975242,0.28957983092158096,0.02549851710076455,0.272594328639567,0.006874354780409862,0.05020575307600199,0.008718828755217541,0.006188508036139321,0.10404478988744992,0.013928082319075743
2023-11-01,0.3349521587990548,0.11767555318488576,0.0740969537462808,0.04244312629358711,0.07941587319395257,0.48401926412501295,0.48570620362737854,0.24499959958065662,0.22555550467921642,0.07357788588172383,0.1173648025533289,0.13498017262306142,0.01335693395324718,0.3238994764135939,0.11118262215198176,0.03814027156963784,0.12196447476657002,0.14662991303074194,0.017011573594534972,0.2398925262266139,0.3307255461770473,0.6279699653986741,0.28822623087873694,0.02524630239335641,0.2671631149566665,0.00683721908596614,0.049285532336964644,0.008712490580998593,0.0060191328807753545,0.09735414308485316,0.013556767722437961
2023-12-01,0.33504512231794437,0.12173510306731099,0.07110239168118067,0.04373055878332256,0.08040933511065974,0.48651516846369774,0.4857585446034459,0.24864827822108876,0.22350719674388894,0.07670047192076943,0.11697027498953953,0.133984129042599,0.01337432482142749,0.3303006314891393,0.11277984471575328,0.03731323483007675,0.12065949989261904,0.14906007034105478,0.016706028372670118,0.23715110454734223,0.3271841490583168,0.6174158602860698,0.2924095095647953,0.024790883214315475,0.26998673158422026,0.006942764127127751,0.051626228191718436,0.008295057114655302,0.006363707696379304,0.10153644751098789,0.013649024174747611
2024-01-01,0.33633207651883135,0.11660032628390066,0.07169437962990664,0.04277513708622118,0.08022643050819259,0.48616857192010876,0.4854296243273513,0.24113869153597436,0.22630228886512666,0.07561414014541296,0.11759370569265622,0.13772395792767747,0.013324192033701412,0.33335675216995575,0.11133560618035326,0.037594848086840445,0.12192709924809816,0.14326818040562778,0.016747953250468926,0.2395150004425984,0.324782583931858,0.6178091994213317,0.2819606287641547,0.024810332141558266,0.2697850035529203,0.00687640876477531,0.04823658248259506,0.008910215585457737,0.006217398585336165,0.09980588280275506,0.013820932241378966
2024-02-01,0.33001353312643883,0.11632935979133022,0.07188692977572604,0.04456879112170499,0.08020324371708079,0.48023596900549026,0.5087362899527089,0.2394612653736088,0.22718012322627187,0.07694498525127093,0.11898857056506747,0.13434053254782252,0.013636693679366195,0.32421116317977067,0.11173771971263752,0.03668006758387514,0.120834287316587,0.14317878048662055,0.017141582503226113,0.24136173628287053,0.3274070310016738,0.62621078955896,0.27406470338628913,0.02435655538375082,0.27422607767560625,0.0067577701571313485,0.05012668444763911,0.008663048497251916,0.006208776889598299,0.0993908831878609,0.013269536870031295
2024-03-01,0.3329886747209149,0.11722517552176406,0.07220113670582458,0.04258286065542242,0.08027270215941257,0.48579946785378864,0.4986562358389826,0.24328007951186784,0.2202978659441983,0.07543469660188985,0.1190227991379425,0.13742515927673182,0.013103198022438221,0.3237681905447503,0.11113157248972996,0.03747592243038273,0.12168752991749623,0.14725719788753297,0.0167406212875143,0.23708586707083906,0.32612052177959966,0.620124151732113,0.28903485203437146,0.024820235851603804,0.27469677765543205,0.006790577076317031,0.04933794254097482,0.008465695189332895,0.006299368969966923,0.10057823074459898,0.013857942804171016
2024-04-01,0.33338738235506943,0.11884102957180248,0.07231559491817513,0.043359722632624935,0.08031932196295019,0.4798183585617271,0.5042976827449617,0.24640424761874932,0.22761070739217434,0.07537180338407339,0.11719604379043146,0.13455440748095984,0.01331971543907646,0.33003888070230725,0.1123065706956229,0.03763760044583409,0.12122600268434984,0.14467216845877887,0.016884997889643198,0.24073450907628738,0.32354230239917764,0.6188501970590344,0.29820415692505614,0.02460302131156601,0.2649250986776944,0.00667738622845966,0.05245211787491039,0.008965717180426548,0.006262518503589227,0.09312973587813383,0.013912207089519808
2024-05-01,0.3261595504508676,0.11887633116959266,0.07254458562432814,0.04423906624576635,0.08025180786766174,0.48943025970688164,0.5007341658894123,0.2417336628809158,0.22473208649292808,0.07571874029497765,0.11892669014908458,0.13577603831265633,0.01357780045798047,0.32244874148839353,0.11233365510115334,0.03701889672419417,0.1192753880269766,0.14804006689778268,0.016871108004158645,0.23392575554517625,0.32716754600797504,0.6218287062208698,0.28015661537754655,0.024801058838515487,0.26837111123343127,0.0067831440612334745,0.05025722588060406,0.00833391258430682,0.006306836726262618,0.095517258284217,0.014118515572305675
2024-06-01,0.3330720422692597,0.11771510243553801,0.07299104667026085,0.0409711099704649,0.08120011353401409,0.4895594621461562,0.49318038746892423,0.24442312123652232,0.22134143068092016,0.07651030931406957,0.11828057834132324,0.1351271711087346,0.0129434140027759,0.3339331824139669,0.11201862731270272,0.03730351223970221,0.12126675021126203,0.14435251923146358,0.01681752167796511,0.23511389572753483,0.32934990640411854,0.6252321418458178,0.292064798993313,0.024122885117261267,0.26992322798197743,0.00673964168365914,0.05153670591008562,0.009181449121165544,0.006058971508874022,0.10258969199565587,0.013730057807229516
2024-07-01,0.32898696451048987,0.11542175049341886,0.07466454729805773,0.042454558531786424,0.08048421384384968,0.4914973352963697,0.48275200554322295,0.24603197370297525,0.22410260941343685,0.07415807867142024,0.11842863823572458,0.1342935317466478,0.012970446111016042,0.33109356930513223,0.11159132698231379,0.0371698792277253,0.12258699475650767,0.14837357747521276,0.017035897331167803,0.23508156971146957,0.3257743872836215,0.6294151322201994,0.29724796550866456,0.02514834166757846,0.2690427980246134,0.006953958374501458,0.050420538080636755,0.008793571099349404,0.0061544074272684365,0.10008308658882932,0.013679663284198545
