,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3187591815692787,0.11036417672768092,0.07053949439448091,0.04656001480533479,0.07711813344583407,0.46014480567735755,0.5049423133201303,0.24813443570380248,0.2273345678082223,0.07240535920505582,0.11483330535426609,0.14942751203542215,0.013829636874165385,0.3080494492550765,0.11087467600376169,0.0352421090835675,0.12862315733476912,0.14649848969111876,0.015250983094518429,0.24495135139758153,0.311918004583745,0.5805909172981203,0.2706717186660024,0.023964452655401255,0.2859051909862353,0.006900910983318483,0.04922414006389689,0.008271052546734416,0.005360461449089989,0.09385287174789694,0.014151114017752348
2022-12-01,0.3189606983923755,0.12167240672388921,0.07068564562500608,0.04363489830932326,0.08001677597970647,0.49635049775973383,0.485717218650562,0.23524938301514184,0.2251518143148367,0.06535640571901122,0.11245835196320254,0.1451052047455016,0.013754499913259728,0.3191093298890056,0.11713900276827796,0.03784527958517185,0.12015273177589166,0.13794571537323955,0.015945939847365576,0.21727176551563024,0.31148557375013647,0.6284989641366798,0.2922007867753889,0.025481858015938153,0.2305202793308891,0.007861312677667473,0.046897516185292344,0.008141041270907952,0.005061362866791263,0.09341124600968019,0.012272488127817206
2023-01-01,0.32955526373529836,0.11204360772311474,0.06490442844642096,0.039364921883105156,0.08260398428302264,0.4674364193925494,0.48118718572919816,0.24939982272666508,0.2398339797911802,0.0741346914657543,0.10969956088838118,0.1605805112668601,0.014901011661119738,0.29622971368343093,0.11817294297623866,0.03433590552868796,0.11972091843505896,0.14694621402770702,0.015500431397177935,0.2079574943688902,0.32853969466084454,0.6402257317240045,0.2930456931433147,0.02437764234160839,0.2740648493449558,0.005933193267430526,0.047646630621225886,0.00872889579934868,0.004960490620825732,0.08313578353635001,0.014000976344941941
2023-02-01,0.3279369086465541,0.11163839511963354,0.07052860091692312,0.04619092505833613,0.07708194658998943,0.4994907783247171,0.481571343009647,0.2449496889976658,0.25198841629281565,0.06933521786738277,0.11136193379937279,0.12426435163721111,0.014453501468403714,0.29737394626628066,0.11412421646272908,0.03585329284467504,0.11720810376016234,0.14017805354947335,0.015876858103990196,0.2407894622685776,0.2971961732021492,0.5861566694561713,0.2799854987441267,0.024879712076951364,0.2616586370632396,0.005120412695549102,0.04564093892874618,0.007757083589151785,0.005170867086170154,0.09829436128731026,0.014674814315339724
2023-03-01,0.34765331406020206,0.12160386433417213,0.06886011482506862,0.04293109668335203,0.08261204544608663,0.4793027734950625,0.5056854346464514,0.2119079550336363,0.23204473607057552,0.07658334805243466,0.11185911767381061,0.13040670893765482,0.01421865959877551,0.30552046506055497,0.10807349516154958,0.03458204450848247,0.11909143728879,0.14782797276062026,0.015616951778556265,0.24294232719494974,0.30241936327440266,0.5890532763679851,0.29928362168944805,0.024571738787241712,0.2581356944083905,0.007793999282568581,0.042544963448158606,0.008137297806970362,0.004981231620653645,0.09780519008047137,0.012984340434541577
2023-04-01,0.326565233448106,0.11197076353054389,0.07087143582605057,0.03183468128348194,0.07605318039985103,0.5039073242867211,0.4745304816471078,0.22812853422082902,0.23227393473440827,0.06496342462651965,0.11328313644061275,0.14653186754409178,0.014004049306010275,0.3226298141826496,0.11316586674188775,0.03469055819377186,0.133285055028691,0.13689978987569396,0.01575214624956902,0.24629613277412762,0.3054887333382735,0.6248728398254814,0.2846776998638479,0.0248917291517646,0.2631568432835473,0.007629685789614267,0.04756403177114411,0.008097902725709084,0.005226932218734399,0.09221894282314153,0.013700098133133812
2023-05-01,0.3029687926461815,0.11268603327767826,0.06528507341374581,0.04533213888786984,0.07749122449013493,0.4549958796830923,0.5136915463767395,0.2488941044858123,0.258607705612242,0.07438257964595453,0.11743290567409724,0.14289053739631483,0.01445866451272243,0.31346570063416007,0.10813860861492011,0.035167728722489834,0.12582188362695787,0.14382868227008505,0.014964986593693474,0.2165431374524141,0.3141352370254977,0.6191343242713832,0.27502417610576996,0.023288384851610645,0.31527432940789507,0.00687608030123977,0.04382617361254621,0.008264280245480432,0.005212078688492269,0.09024725888995032,0.015163367952928074
2023-06-01,0.30420517189424506,0.11378917339228535,0.06576355580486137,0.03942773875962417,0.07555663184873879,0.46480608485144403,0.4515686938689637,0.2321988017861216,0.23919524423309585,0.07370465309477948,0.1213490341701177,0.1435493942537224,0.015131239994345807,0.2910932086019963,0.10821780474872118,0.03648780070523842,0.12601518288380262,0.1444128757124564,0.015590494830335344,0.2100303026801179,0.29516197284770795,0.629858158804193,0.2627825271855598,0.025009768572635354,0.24524550061218262,0.006393478530307621,0.04675343424015677,0.007808647628417791,0.005415918867748351,0.09014979093375855,0.013028571664109263
2023-07-01,0.3330088730253693,0.1117184539115334,0.07005238502755039,0.0406052755424709,0.08389639620100876,0.49113393100294483,0.4843353899952723,0.2281319085766322,0.21052829771349416,0.07327693014150652,0.11827542617139382,0.15464238029305855,0.013033628704062328,0.309306570091163,0.11490576628527878,0.03425997613693254,0.12297907725154611,0.14644687565465392,0.014531530359581152,0.24794331510963527,0.3059412516504539,0.6218020878705438,0.29474422108553266,0.024525202767134872,0.27532663050159134,0.006661256522117768,0.04423539566101448,0.007411698954926436,0.0056578645918503425,0.09382691999754306,0.014360329847271838
2023-08-01,0.3402511380910793,0.11222750148511967,0.06574038361813465,0.037165604106928145,0.08088562970370314,0.4374928398780001,0.4731768041468871,0.24775478100848566,0.2288837389092306,0.07359471251939556,0.10885453169126379,0.14833057112474368,0.014843618154441553,0.3168483802048794,0.11103997089608264,0.036683258201163076,0.12706230183184952,0.14039653604858027,0.014903188201956675,0.2520171162080537,0.3082822408985441,0.6109168780157863,0.3063825715859082,0.024912204886526207,0.29610040701349327,0.007362630238972971,0.0467300655475132,0.007986155877261845,0.005990837044523762,0.08936485819802135,0.014155761701912047
2023-09-01,0.3062205339259222,0.11781217476353346,0.06757938507186853,0.036417262572261515,0.07414848127454031,0.4804530325504064,0.46554970307534266,0.22523358120839568,0.22008455472471108,0.07780051588997645,0.1078990351665772,0.14215735716136663,0.01609042975408632,0.3065515178581613,0.1119690643220739,0.03705711862700306,0.1187887900996189,0.15096043721576335,0.015478101536680158,0.2087367621482575,0.31442227748115625,0.5757377813744405,0.2830651088041502,0.022963163555077038,0.26345244768963844,0.006805666107225313,0.0527990084558402,0.007772001008711122,0.004773021869016814,0.09079296620884217,0.014858751680713574
2023-10-01,0.34308283527571964,0.12651691937472884,0.07284268741467359,0.040369556039773706,0.07961266974411409,0.4727611764912159,0.5002478692858346,0.24132031806757698,0.24171925417009676,0.07292960434747864,0.1138533268891693,0.14656563400205594,0.013903647039113003,0.31969391120048113,0.10833943376512822,0.03634351796936245,0.12785489813862685,0.14210717752094335,0.015747720730655324,0.24165513302162497,0.31686729968551114,0.6434344690376977,0.30144856253579894,0.02550717657765514,0.24954011297254264,0.00755416878429018,0.046225779457199655,0.006863478527805344,0.005391436517778898,0.08158803966119911,0.013937119246417834
2023-11-01,0.3243335922898189,0.11429935411180837,0.06484242088738629,0.04550011327517809,0.07393517590211209,0.4765547377813069,0.4952446165739832,0.24777883138121023,0.2874358548331032,0.06976826651719324,0.11527082104984002,0.14616950292459246,0.013317233857498166,0.3032935827658574,0.10665956973694582,0.03515485906507414,0.12452414630822384,0.1447777851419001,0.016372795553469318,0.2634326243725714,0.2952094382720529,0.6064543511982433,0.30208826233409813,0.02547528257021215,0.27104980777816556,0.00740745784331329,0.0485654485855734,0.007525232853981026,0.005225696128984018,0.09368925627031185,0.014336250517233756
2023-12-01,0.309988922030605,0.11350979918881716,0.06687412518318873,0.04497149571867285,0.08351772495596967,0.5007069218770244,0.5022873457820222,0.2388292991601484,0.22851767516462762,0.0714226433868883,0.11389973709924224,0.14587188350669622,0.014187632713048771,0.3057841038051369,0.10536021675973557,0.03439409021272054,0.13434502674898519,0.14711150511061594,0.015119764915197354,0.23323464876172978,0.30164743366444935,0.5807909579384407,0.29166316054589886,0.02540415436315381,0.26732782802447225,0.007339667228399625,0.04832881403376964,0.007700183823693787,0.00546921060768211,0.09190282901651878,0.013966531345761724
2024-01-01,0.30948388105850033,0.11824327848188139,0.07001400612354604,0.04035666890107896,0.0796503547350449,0.48956821841052484,0.45955024071117695,0.2442737182068841,0.26561915721593393,0.06784708637796527,0.11174414696082129,0.15051760341803475,0.013748094133951998,0.3027024805932275,0.1099418830283894,0.03619403274417489,0.11214261136864051,0.13778325564222665,0.016566248355694275,0.2579618689641655,0.3099334259986271,0.6424797401732723,0.29837400466859987,0.02461159079993681,0.23684366448970542,0.007882739731815948,0.04906301705299564,0.008627095616439843,0.00563272506419693,0.09110591366028682,0.013403258023284792
2024-02-01,0.3126482431358608,0.12055874478761297,0.0710227232968702,0.044735971489411844,0.08190452337854763,0.47588150820250447,0.4457781901617175,0.261670833292628,0.2402178526951879,0.06945957093034219,0.10878884653663208,0.14061433778542717,0.01490307208816381,0.3055739864537776,0.10753832483156102,0.03577909881489641,0.12068672260597532,0.1484491573528048,0.01610304717100394,0.2573188686105778,0.29867812826970547,0.5783998180109079,0.28462863336547234,0.024158456169303857,0.27339592441281096,0.006578901965106202,0.04804451769438512,0.00783138913799087,0.005647763463391481,0.0913978562969169,0.013386059537987225
2024-03-01,0.34099010155808535,0.11978057127906465,0.0682104562415731,0.041685484544376386,0.07866426470646319,0.5088336823743558,0.4984819584985068,0.250073034841034,0.2274380544183399,0.07707880958906407,0.11304246422007413,0.14362793742569446,0.01310136502165362,0.29417406193767864,0.1116187828896618,0.03646054544714004,0.11908685185008791,0.14137998554439005,0.015082243719204351,0.20990435213367412,0.32393731822929467,0.6120938657406286,0.28109401759154845,0.02540694708048004,0.2806075146402268,0.007081135984958217,0.04622048824505712,0.007961655836066193,0.005229134465976791,0.08942985517493934,0.013811983734577404
2024-04-01,0.31848345832951885,0.12316721793115572,0.06724972706707154,0.04307782552297605,0.08182978845690961,0.48000390394668024,0.49297734894796275,0.24765061346585754,0.2189455414285731,0.06942487120633427,0.11102121993048186,0.1533558785380278,0.01397649742940125,0.29030521038553175,0.11310602681780223,0.035891329119700915,0.12201810193796374,0.14003513649720023,0.015819228614337384,0.26593302647719835,0.32923611737787795,0.6439750844187195,0.2877815687051646,0.02549281364635773,0.2934871129235533,0.007717527505179615,0.04908675120475694,0.007323171701525209,0.005045988142558453,0.08560136023830946,0.015277900765210684
2024-05-01,0.3320166619892769,0.12104027083175604,0.06625937704795183,0.040945610088799704,0.07901781436465521,0.4521021254722087,0.52868162933622,0.24740031599917892,0.21498880439929255,0.07181858660689097,0.10720242974960995,0.1343365945906409,0.014150592076553075,0.3276435452317627,0.11445162823419705,0.037227174994116895,0.12316148867347657,0.13836378481196368,0.014874300220947531,0.25151594032908237,0.29601621928866384,0.6102457858900975,0.29402401916593823,0.026025144909670762,0.27435358134340926,0.00668914888733954,0.048160118769877004,0.0071921753511026585,0.005497037939938672,0.08760328807039107,0.013945355624590197
2024-06-01,0.3189085573631372,0.11274053792016313,0.06264767314303818,0.0395036547963981,0.07948649180701943,0.4867512901197993,0.5088339211701245,0.2197383630623197,0.2215054799329609,0.07446287525111452,0.11413757909973786,0.13043794782161003,0.013423791657962567,0.3003186954604261,0.10938849265687757,0.03584220153411587,0.11419987100699339,0.14369184622416978,0.014678596203169083,0.22197816439551893,0.30729643614719104,0.6032001356611689,0.27937827496834167,0.026825774308980067,0.24629103774205954,0.007455683464401167,0.04933046239317698,0.009081253598040923,0.004849133346513234,0.09202699444025626,0.014471480289721663
2024-07-01,0.31044129291583633,0.11925922574721962,0.0652790383472789,0.044884901018258434,0.07814346024334606,0.4853914918748885,0.48005344774354153,0.24604728869728548,0.2284717038260184,0.0708433071367946,0.11446546041088972,0.13937409031703812,0.014670770882299889,0.31013883319082425,0.10810187906979925,0.03423232193459946,0.12486037780573439,0.1408594874528497,0.01455696694914298,0.23711129493221053,0.3036177985877585,0.6047582127087189,0.30541704731876046,0.026984786201197094,0.28418414267179937,0.006946536398865833,0.04507769784749931,0.0075701842571845295,0.005454735481486811,0.0922422194470567,0.01478490569065014
