,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33646068467321705,0.12491669666798676,0.07379594130590296,0.04238329852738728,0.07993655986132636,0.46849231770085903,0.4841988722489275,0.24215460277571627,0.23468827565438044,0.07703223922619211,0.11784637260110946,0.1381462715993015,0.014033069049071409,0.31242904202272503,0.11183900063998183,0.03789433631422895,0.11653927211727584,0.1460544275777201,0.016356525593492734,0.21918394361831253,0.3596345441800506,0.5936155369911813,0.27759638089735045,0.02549705213165047,0.24678322460993457,0.007632283540711464,0.043637069687188036,0.008325673312072648,0.006294579512683733,0.09417659139978037,0.014834508340471269
2022-09-01,0.337741985549643,0.12104373581201408,0.07510135970678368,0.042393645136868906,0.08028554682628203,0.4764679909287775,0.4784605362734322,0.24302305924969192,0.22883441642356203,0.07652545145880042,0.11782438423110385,0.1375514901993358,0.014269062998496644,0.3248099320959489,0.11290647203256148,0.03723302640079702,0.11722428883122445,0.14412263468415526,0.016745079015599337,0.2227841017482251,0.3610752706746425,0.5947359419500687,0.283376605233073,0.02554390383984612,0.24269599508707598,0.007488607799364956,0.04434764849457002,0.007585046962542791,0.006415041399507007,0.0915774160953437,0.015138270046117727
2022-10-01,0.3392632522113674,0.1243629961867268,0.07431717560518056,0.04178356593403407,0.07937880316070377,0.4703038415584946,0.46803741643038105,0.24443377882962083,0.2335497737592134,0.07772640241752529,0.11711811142207883,0.14128935384905597,0.01415237109275468,0.3187721453540531,0.11217852039915954,0.03739075701940201,0.11632146011846434,0.1461381394839118,0.01648057097554015,0.22190008102407505,0.362606784345243,0.578585527639774,0.2898806328137757,0.025462310602577348,0.24148590976519405,0.007619515060659709,0.045217240400379936,0.009274951489605311,0.0064328731548522426,0.09171327135636331,0.01556057321528166
2022-11-01,0.3384701177925929,0.12142887820918119,0.07439715124290874,0.041799059922932986,0.07974570232746449,0.4739501604991706,0.45730244463355363,0.24321819397940692,0.23586543043836522,0.07606095341274498,0.11704896297496806,0.14177343764045236,0.01392232935732472,0.32614781988734165,0.1122562733819502,0.03760143051106647,0.11646272953911342,0.14901065093323848,0.01639411421020772,0.22061015585652025,0.3574840418321463,0.5941978425899032,0.2904219923946928,0.025334915781552336,0.2481557651839158,0.007519277461866908,0.04388430061913091,0.007868141693752755,0.006228104426766964,0.09190354815564644,0.015784407735320388
2022-12-01,0.3368933375996049,0.11910656981551897,0.07610501814842764,0.04199551203911687,0.07985206014460995,0.48873264688300555,0.4833475862346226,0.24074838307477323,0.22872281236079478,0.07639121844190928,0.11746447947094028,0.1362226842756583,0.013903487669461126,0.3264514963347186,0.11068595309487052,0.037718217773255076,0.11772529059995543,0.1449591587015007,0.016391811404140214,0.2207484976352035,0.35048554593668896,0.5840783140755783,0.2923895550046852,0.025781951952868483,0.2454179521887423,0.007730640872706505,0.04251905458577366,0.00864049971478249,0.006242541480248685,0.09029158126465957,0.015180589957467867
2023-01-01,0.3354155079100659,0.12740126016788625,0.07495460104389678,0.041898123756226195,0.07944102733369392,0.481987520265895,0.4715024461145234,0.24280044183677135,0.239487366912924,0.07651036350912686,0.11757480117958957,0.13894588724604137,0.01411914894059173,0.3154421573477586,0.11125339711789557,0.03761815942760413,0.11685385036695772,0.14307448688641028,0.01639424713110036,0.22095578043740932,0.34292806290845745,0.6065649091113586,0.2888573979480768,0.025197281019047293,0.24982675910187463,0.007572603953998594,0.04480526118225368,0.008068692110679255,0.006295590392116079,0.08820727244240997,0.016106458728117636
2023-02-01,0.33715181955019047,0.11952708337784562,0.0758609489623764,0.04224811410049983,0.07996571971785925,0.48072701735115597,0.4762977487648674,0.24219341818078632,0.23302354478285953,0.076200725303774,0.11727438731602129,0.14279858682698476,0.014246107681005706,0.33060290064868725,0.111245667178316,0.03732068117218172,0.11529019777513373,0.14775548274624878,0.016534787331780168,0.22155659820113086,0.3439632023253705,0.5948996654153966,0.2841340859226562,0.025192806081112316,0.24485585413682226,0.007541514139260026,0.04507231978387273,0.008264367172148122,0.006520864291951561,0.09685109673646693,0.014336838743093301
2023-03-01,0.3371665736008297,0.11899078773983132,0.07479162441329343,0.04197743720929496,0.07995515489219902,0.47622456067194985,0.47072075862154283,0.2429596071971033,0.2344343492648543,0.07727121381985175,0.11684816079689231,0.14253755163588977,0.014000766649868336,0.32597778500976965,0.11066744881198032,0.03738095599196038,0.11718912613546904,0.14634900027406242,0.016358257087487164,0.2187896254291714,0.34891958262977607,0.5981364921707137,0.2841721001339576,0.025197282498855354,0.24584132493944766,0.007635877313034138,0.04209899302916723,0.008623704287893916,0.006338178336016158,0.09526934430891489,0.015224754674566925
2023-04-01,0.3371615962383452,0.12574307947621421,0.07655152242298559,0.04160883844644571,0.07996963963280228,0.47582374315259385,0.46541014269133474,0.24305882030474016,0.234934563759556,0.07628535858185237,0.11764512203483253,0.13922734004629067,0.013932728467518595,0.319551383418849,0.11335349611193006,0.03817870301705104,0.11760737322365156,0.14699680453192374,0.01628471640016584,0.22381193582841846,0.3531470123463154,0.5928164319326688,0.28576280504577484,0.024894614174830822,0.2510455345013569,0.007640183233266187,0.04271920123342745,0.008278024317699384,0.0063290620690937445,0.0945370127891886,0.01605508536491153
2023-05-01,0.3337056604960027,0.12080185938168761,0.07559370506373729,0.04232465121494203,0.08066247715727003,0.4836891139012102,0.47681739911336274,0.24337048128861344,0.2252098822413867,0.07580933491172313,0.11691233396638279,0.1412307632417089,0.013803153656300608,0.3253314251722235,0.11169612017887325,0.037288277518068284,0.11740639784597595,0.14840422948905257,0.016437904610244268,0.2227459486421374,0.3642321774655704,0.5847711142157812,0.29451948882114604,0.025464479724922082,0.2541999381034655,0.007654172013903232,0.043675658551575645,0.008056855428425103,0.006350117837912912,0.0901765116425584,0.015876506245471045
2023-06-01,0.33882652701589044,0.12240060839561817,0.07481378325845978,0.04228951980294984,0.07951959515781012,0.47899918815601034,0.4796360213102658,0.24284539963205895,0.23802765634241219,0.0761124378288953,0.11724946032824583,0.1393930000022344,0.01371925295889717,0.3237139311292609,0.1117874479305086,0.03733694851440996,0.11700389476484899,0.14831262045405874,0.016337776914900504,0.22067462750058453,0.35615354149534906,0.5906832847067099,0.28372045910831417,0.0256430427594319,0.24718686714834454,0.0076419831699877944,0.042842554828021816,0.00783512346010533,0.006228854253632011,0.09314109304607325,0.014583588666810584
2023-07-01,0.3337344535044026,0.11963966437617368,0.07489802884471747,0.04237602356976566,0.08071023832446715,0.482730808363631,0.47174558382808673,0.24705638025967572,0.23044335660551446,0.07689339017194796,0.11728410111006014,0.13584954796791318,0.013981322734657594,0.3169621983190438,0.11187853321873348,0.037804720684367715,0.11648677080901788,0.1474936515411727,0.016258743143537847,0.22157049915986135,0.3506130829807866,0.5920532272824326,0.28009386495408833,0.025137413789036833,0.24849847678785933,0.007615109312124039,0.045082360892216636,0.007582346647489967,0.006404579313388405,0.0952313873219141,0.015383893795618902
2023-08-01,0.3386421928120083,0.12163087558673363,0.07563624806434191,0.04176278729395973,0.0794457959665926,0.47022736401006865,0.4707788803750845,0.24174943567286572,0.23216380818122276,0.07596610391915,0.11748615905472914,0.13974245122407436,0.014408967684415915,0.32109675356177997,0.11180818695212073,0.03780757178728963,0.11724938366189039,0.14518181505159672,0.01639863946144665,0.22219098865198975,0.34469185835869626,0.5913145971689932,0.2891385164776851,0.024995497150725212,0.24702882552081637,0.007552334622906013,0.04336143266823522,0.007670666982762654,0.006359662067553706,0.09473557385554206,0.015468243959517103
2023-09-01,0.3402232141434709,0.12144670728333172,0.0742346486840621,0.04200201257321069,0.08015347676844778,0.48103799376139694,0.48350415394416324,0.24134095532913086,0.23430447614443073,0.07608736308074665,0.11744692665603497,0.14239967764953237,0.014082595087309935,0.3183450056632901,0.11076202939215911,0.037234536217392464,0.11615098147841277,0.14432868634922674,0.016566615668516197,0.22028730184601047,0.3494449925265642,0.5931056842102179,0.287051317836212,0.025738706619201534,0.24455480149736109,0.007591294602305036,0.04206127347633952,0.0077970350359704045,0.006388427029077678,0.0937315333856116,0.015329753504788936
2023-10-01,0.3354175407080744,0.12482889586776491,0.07524249697905988,0.041595440691840645,0.08047939626293497,0.47892963482383666,0.4643734956158828,0.23992606921079557,0.23215420044288737,0.0772103936846183,0.11724846806045848,0.14044179426739833,0.013798475773535483,0.3225146912180422,0.11154674452821972,0.03705300073450893,0.11704396862909351,0.1435356576094635,0.016383341849359738,0.22343800706778089,0.3555526432750494,0.6038027496534891,0.28832857155944663,0.025697122543871312,0.25306392437385977,0.007622097779878617,0.04347755702955937,0.008112920796937982,0.006258247414551251,0.09350126882188652,0.015436370653669438
2023-11-01,0.3349102492763554,0.1254807043630698,0.07450648635733609,0.04192613816797292,0.07951248433889276,0.47829156601407274,0.48486864402609414,0.2447474021393325,0.23423949405813607,0.07682104705065122,0.11731696677166319,0.13632832065512457,0.014066216097188517,0.31651742102984215,0.1121976190048158,0.03706060194627729,0.11747381904270483,0.14684820658167655,0.016613810395170882,0.22215810407757244,0.35691632174605636,0.6046773654485347,0.29108950457628135,0.025264453441538864,0.2545474266279728,0.007607750057637528,0.04421735234583576,0.008146238801866703,0.006434697304562892,0.09311495018936883,0.015073224616924091
2023-12-01,0.3378484527012635,0.11876334538558875,0.07361587817967068,0.04220591186616807,0.07951090488354108,0.4656414417652668,0.4857657536403723,0.2429760799134151,0.22806025913370534,0.07669664842041615,0.11734119075394112,0.1403565855797506,0.014198822793069341,0.3325432928695678,0.11066282948165837,0.03766359986368844,0.11769400206017502,0.14690083512125623,0.016459602864011106,0.22132164707999247,0.3482009875496896,0.5892381658232927,0.28532894136573644,0.0262440302945161,0.25272519752796097,0.0075633017467895075,0.04549757896040773,0.008702851137778016,0.006241303414560772,0.09559537873859629,0.0155574066805683
2024-01-01,0.3368720942965717,0.12239719487200135,0.07497324709120405,0.04162652297824694,0.07959550201417305,0.4722345495522319,0.4830397198279423,0.24274267819865297,0.2299062749083855,0.07633109035461208,0.11754868671265514,0.13787736765761371,0.01366807688574433,0.3143614781439143,0.11177471577854636,0.03773497405095815,0.1154891545572655,0.14381967870766663,0.0164034565648103,0.22080754924890456,0.35375141955311323,0.6122690793606644,0.2939338476536609,0.024781698963979845,0.2502620629863314,0.007602692486175025,0.043845715773161154,0.007920613301498165,0.006419492077393642,0.08769761301107618,0.015227078542766401
2024-02-01,0.3385292371766119,0.1230468908903012,0.0758738300203844,0.04199163155938932,0.07991345591670626,0.47357636317393925,0.47888044890101206,0.24543105573477797,0.24342220253386726,0.07749387695329986,0.1175305890922889,0.13624603186546927,0.013881222849046655,0.32502586585873067,0.11146725292123905,0.03660303685408735,0.1163047758272722,0.14361816314603634,0.016396725302114307,0.2212907642028098,0.3598309695846424,0.6114657081030385,0.2907896496997611,0.025359061267219526,0.24938127493032441,0.00743992134188928,0.042444631086485114,0.00821239147925073,0.006208698339191547,0.0939486079361496,0.01511785307761089
2024-03-01,0.3393098978220051,0.12493750101216072,0.07514787735482371,0.041788036684157294,0.07981935076965731,0.4763297295208371,0.46888524947455934,0.24508951271707669,0.23130999632446578,0.07586327314617214,0.1172213500156893,0.13982458836199482,0.014195570002382255,0.31932973714200924,0.11111502568133688,0.03743602168494838,0.11800719064077131,0.1425087456857092,0.01635745296412741,0.22208433301875236,0.35160393257263634,0.5955354990651425,0.28615717086922066,0.024760022697070463,0.24545063922645777,0.00744921500181449,0.043237265435495255,0.00889135488614756,0.0062655612768518915,0.0900228210450656,0.015602746498620555
2024-04-01,0.3384367981117386,0.12205373137493429,0.07451174331507515,0.04227714134343264,0.07896882026430144,0.4881770382768938,0.4724877052548518,0.24180247675831948,0.23031721855727647,0.07655777466455323,0.11728090151584701,0.13724639125426272,0.014296591380178343,0.30945384766738804,0.11216210677989227,0.03786862178643492,0.1169750464268706,0.14490552774118587,0.01630988694574113,0.2205509605318563,0.3492811995723022,0.5969755616122501,0.28578402642158385,0.026682683425129704,0.2514862537261738,0.007464629078623466,0.04259570031073354,0.008220582976349125,0.006073900745254066,0.09291546933131822,0.01513061509254534
2024-05-01,0.33785084234852036,0.12463316621890441,0.07516241035430951,0.042506834310906835,0.07967517002938558,0.46671087364793645,0.4710901729164979,0.2413692716070601,0.23125054128546327,0.07763766366248881,0.11702466441283582,0.13812030299451583,0.013872731429460326,0.3210056181657391,0.11142513773935271,0.03748205605356134,0.1164899263632421,0.14498221304847225,0.01647464695848499,0.2205320281656913,0.34593172525841487,0.5898147987506988,0.2798129554134851,0.025641886773512427,0.25237551147947246,0.007397580240543716,0.0453162982810246,0.007795174636478094,0.006336554005384601,0.09102817835974678,0.01400714049898571
2024-06-01,0.33504336369493143,0.12115488339504535,0.07570657429855446,0.04228995883290867,0.07968637772509991,0.4807085658526903,0.47724517690232715,0.24545061551204533,0.23449686112617155,0.07652177624499795,0.11762399325233852,0.1372341078022259,0.01418133562044967,0.3224127140715338,0.11256102575014025,0.03737317323296106,0.11706679546682743,0.1444934637338285,0.016273112053927622,0.22195114496976515,0.3523049070276149,0.5920428672332383,0.28845661860531074,0.02557771422911694,0.2546008308236673,0.007608956764303504,0.04040228063873792,0.007645837841887749,0.006431479672890411,0.09408501978633856,0.015132672799748515
2024-07-01,0.33708792473167465,0.12078750333307582,0.07472289955018291,0.04207836597097703,0.07940187863359449,0.4871819840508939,0.4760092139986964,0.2418337316792891,0.23530353906267462,0.07574495454458427,0.11706255719831163,0.13886848403715174,0.014362008689569541,0.32255351934710896,0.11164278052819684,0.037748015019824104,0.11659697010207057,0.14549661595076213,0.016375853562032756,0.21878316301472234,0.3449055566039545,0.6024237098372484,0.282064135083877,0.02600902016353562,0.2510204782112037,0.007745731844781892,0.04218306339547167,0.007943838548697053,0.006301264240572475,0.09917939688709182,0.015205244015880862
