,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3467964726823426,0.13404827650832551,0.07566825140318678,0.04437262301543262,0.07753780968140696,0.5240920780754927,0.507588004587823,0.24320222066834749,0.21714857250805045,0.07731290879287295,0.1199481252461166,0.13060367167591644,0.013936216222392744,0.3451782378578146,0.11214935249195923,0.036762471460556397,0.11695218057018213,0.14072738998638576,0.01645162680356155,0.22775541259806015,0.29644251050249887,0.6109363215068463,0.28192694883014885,0.025908425321666383,0.24567863442768906,0.006843523580272481,0.05360493820787866,0.007582983344937629,0.006481607065022997,0.09208687751770808,0.01509015947810023
2022-07-01,0.3475888492038738,0.1355289627504367,0.07416779230674117,0.04397300008427701,0.07673086377861933,0.5090096235078883,0.4947418647507091,0.24259362132219967,0.2099465439991917,0.07534307198455424,0.11994484534636622,0.1298489765534252,0.013861823919148085,0.3344470835225631,0.11232744033667673,0.035621687447936104,0.11670004222331747,0.13731513750061344,0.016222138278904487,0.22569927008486715,0.3021899189172135,0.6217509338683054,0.27960051519629603,0.025512537473242097,0.2416731845111787,0.0066173401809209815,0.05528533501723504,0.007703030292304118,0.006442133963262527,0.09697658131705936,0.0152714467539175
2022-08-01,0.3495845166308277,0.13277360149856388,0.07499021323693861,0.044182110471114,0.0786577143245158,0.51016416635066,0.5022577226053457,0.2442545270741715,0.21227676511071042,0.07681361818516423,0.11962641703527957,0.13312734733560252,0.014013080523003025,0.3348704728924997,0.11326819303974488,0.03597639577220441,0.11641239663288992,0.13983325636953267,0.016599400769623594,0.22788104472005866,0.3063520851714322,0.6207803411375474,0.27811133962384554,0.026757886030156147,0.24376009693663764,0.006775642061535086,0.05708097916303374,0.007645795602337441,0.006289301622907235,0.09378004449071888,0.014886181301337616
2022-09-01,0.3463771886124494,0.13427516082230218,0.07425938960151121,0.04359931013634951,0.0777694264426631,0.5302473157996095,0.4994232235907281,0.2442956430291453,0.21266925104178755,0.07559123281950236,0.12037363152126689,0.13151175868933318,0.013928598335284067,0.33752125368873503,0.11204927210802067,0.03689223929218728,0.1165488027559856,0.13905958809901167,0.01651686130902616,0.22810720256096362,0.3012684626480828,0.6144053000084911,0.27601223970964717,0.02527834960358015,0.24808920106039714,0.006683764434296863,0.053512412940257104,0.007471867134168743,0.006277253894911921,0.0906672922417737,0.014971631318692344
2022-10-01,0.34662742151661063,0.1316026571086321,0.07471384590854184,0.04310392243587335,0.07794250109709623,0.5290042372322535,0.499550673188921,0.24418778957731763,0.21807634468529222,0.07572171014054321,0.12015976019016071,0.1329087396378539,0.013831458416866001,0.34457542214270576,0.11140935403737065,0.03612540934212922,0.1174596768220141,0.14218444318246934,0.016410444384202902,0.2266847868016098,0.31051622402811,0.6094101542634992,0.2776684156714428,0.025875664119621392,0.24128635041831253,0.0066877279982085185,0.05584572628506612,0.006740187164881051,0.006186051210286491,0.09550836365566295,0.014848960096791371
2022-11-01,0.3471975543446967,0.13322317869340647,0.07435247844510805,0.044056156853611264,0.07811795363265966,0.501316914369524,0.5078480748183971,0.2430101013466161,0.2164620262418637,0.07704437195908091,0.11972409750152298,0.1321908440220711,0.013788161568093659,0.34077695037192585,0.11267274959947578,0.035766245312883714,0.11722644572315337,0.1384502562523651,0.016383943551852284,0.22735726879576235,0.3084526528638034,0.6192267976104104,0.27600580623875487,0.024443032952047375,0.23928252172840475,0.006966009919597783,0.05435058493482352,0.007054153356572336,0.0062794888791370814,0.0897655268855832,0.014892202350265234
2022-12-01,0.34537311276125904,0.13311933110645183,0.07509502807333343,0.044276597004966195,0.07696516252059335,0.5198910476118941,0.5037526590423778,0.2422350522251676,0.2175787830517271,0.07751763352740594,0.12052520837864154,0.13084365727397623,0.013004440727434466,0.33632022917574433,0.11180322842265103,0.03602013981035126,0.11617299637689582,0.13721246041211596,0.016409711069842466,0.22735745873801283,0.29966135909061775,0.6259662362795699,0.2808628224618598,0.026614281856973825,0.23563399054940684,0.006597096431448963,0.05419765209461479,0.007524675180425639,0.006277169302967766,0.09473834437273902,0.015490685118629853
2023-01-01,0.34557134569206743,0.1324989281563028,0.07339202081502606,0.04480768325661819,0.07814040808866861,0.508980709726543,0.4910794400803405,0.24394009968333832,0.2168157612855157,0.07335362828691779,0.12066957090569931,0.13140994233703257,0.014025090992035642,0.3377770023902798,0.11234735617142451,0.036449646111930425,0.11689883987209902,0.14212726018944874,0.01635718691208852,0.23057879568724018,0.2989755095238138,0.6326052106496342,0.27875132468177527,0.02597425713311694,0.23587890972044753,0.006862507825152118,0.05485001318415064,0.007790912879081268,0.006379498596994151,0.09447307404155589,0.015540116198019413
2023-02-01,0.34707094157614765,0.1332541302591189,0.07383024081650304,0.04365901590676004,0.07632379331778964,0.5090926079081284,0.49374428225864353,0.24248081132820887,0.21110004373290198,0.07602459385163671,0.12035002029516162,0.13346923442022737,0.013863141564846835,0.33927135959985094,0.11204733158772938,0.035881809109948586,0.11446210503781397,0.1404631243224625,0.01648871430381823,0.2296863313857048,0.30998022140338094,0.6306846355092952,0.2726526793103389,0.02568786571347511,0.2451580518345058,0.006682098913448965,0.053526626559735516,0.0076077577674215175,0.006277240359422481,0.09002891188248516,0.015191405350151484
2023-03-01,0.3470206265013303,0.13401577832022743,0.07417487901935896,0.04389352614759229,0.07743089159081695,0.5160950806823733,0.5049721612826628,0.2422252956950575,0.212327590711707,0.07570187650702785,0.11985505206836843,0.12981777232166247,0.013839555106250616,0.3360986128989671,0.11228386861401032,0.035892949653655144,0.11641256981220012,0.13992938699017754,0.016452001873477885,0.23004661167684576,0.30733395545083797,0.6243060732047013,0.2796433151770998,0.02536687007059594,0.24126446254319991,0.006708482446425519,0.054912837811390225,0.007923704582496223,0.006376101769893698,0.08791793050903353,0.014924739406033852
2023-04-01,0.34933674081364346,0.13375089318883773,0.07482744904080559,0.04455378399533353,0.07813476267173042,0.5164377374846519,0.5102386958067646,0.2434075491849156,0.2110303471281953,0.07602653015615966,0.12046627599330018,0.1288729186493964,0.013653921626637413,0.3364369209655474,0.11200828879234433,0.03630330797980174,0.11469786952690357,0.13960607853487964,0.01658411758895987,0.22933086556304258,0.2890968843178848,0.6407470226711479,0.2827040939175736,0.02550434244746663,0.24183963589599564,0.006763712404378309,0.0531585030912761,0.00688668773427854,0.0063263555701210785,0.09297785490393079,0.015542284320840035
2023-05-01,0.34692994730406745,0.13284827613285893,0.07413421631912859,0.04373328235514407,0.0775062642272689,0.5161908187840489,0.4849469236000994,0.24298752720137,0.20987504901291015,0.07538983699383364,0.11992516907655347,0.1334708285367103,0.014074621831168563,0.34487976184292213,0.11231273852519383,0.03634534248481863,0.11871993980220855,0.13781584849354064,0.016507484090199392,0.22590993015782002,0.30766049095840065,0.6254235525863532,0.27855773147425894,0.026034200676931893,0.2406006524376751,0.006667120168590977,0.05451424214038733,0.007508307665647134,0.006392906633565183,0.09678797012166476,0.015829933844928278
2023-06-01,0.34992338688369123,0.13372866145744167,0.07404349758747779,0.044777809189952,0.07810601062958178,0.529015315566482,0.4953827189483718,0.24433086174556817,0.21513792662347275,0.0775569822827907,0.11993883156236168,0.13479874027884797,0.013731027323077972,0.34050222817391274,0.1126555449728722,0.0363505017770023,0.11704710284788425,0.14183109563510315,0.0163534839121301,0.22808436939086885,0.3041368219351917,0.6206533082121063,0.27857914290005903,0.026364650423455982,0.24107458189361258,0.006722653784593425,0.057152261743290765,0.007525452029480021,0.006406712815791954,0.09678621209358737,0.015603081018850374
2023-07-01,0.34662727255128856,0.1336022816826171,0.07427164914033722,0.04343468395418409,0.07770969207579675,0.5124016449403291,0.49844739523814535,0.24420819776135352,0.21780668021335517,0.07503667442157544,0.12046229173848554,0.1323173006220793,0.013697867455944337,0.3460443975097409,0.11297725840435785,0.0361937513540464,0.11602663578175938,0.13723691289021056,0.016481382893883765,0.2286568122495292,0.30347090478458144,0.6141637633444541,0.27608733351482057,0.025607070959075284,0.24234175937901198,0.006800531247860659,0.0555443125866876,0.007095227651921717,0.006264865186642776,0.09152304055528673,0.01585016605266238
2023-08-01,0.34986217281862225,0.13152620808825324,0.07486465662900484,0.04409402022357149,0.07785749218420569,0.5156022192243188,0.5053476917728172,0.24360207137652398,0.21672344537494379,0.07722833671005681,0.12090576276491231,0.1324715468852969,0.013433674663370289,0.3406200112544119,0.11210909870547367,0.03610128518575643,0.11610708757709928,0.13820587898469316,0.016215072431892217,0.22715772347790425,0.3082101923356971,0.640862503454489,0.2842483238423923,0.025719950714054737,0.22953808655488406,0.006799955708152116,0.0555595772342755,0.007386248039960834,0.006357875479374119,0.09523380373734998,0.015275295359845696
2023-09-01,0.34683598614132516,0.13522069890957739,0.07519199060166878,0.044274959997692924,0.07802765119041145,0.5083467997450674,0.48998997100950836,0.2443389866894634,0.21541655691725767,0.07586181281937746,0.11939122570358957,0.13358218601925337,0.013808783172826885,0.33698270732665664,0.11302578333891039,0.03648083137054439,0.11843766969812627,0.13858845779867868,0.016176667973885388,0.22797465390086508,0.2898600069947406,0.6290954948429636,0.2842588407656514,0.026498682134463148,0.2460017427620399,0.006945602242657757,0.055146247437090894,0.007216276250907515,0.006360903402429939,0.09161204304671884,0.015132943033096844
2023-10-01,0.3482438927536217,0.1346968636946495,0.07500492718093074,0.04457704859464261,0.0771368805862931,0.5191718478238742,0.5063799406642541,0.24150088711613896,0.21129956220446364,0.07498901694652091,0.12023928834742273,0.12923176587423382,0.014047187533950357,0.3355226223693387,0.11228532561419144,0.03656930606570707,0.11689458742733726,0.14133549372886225,0.016580602179364093,0.2301307006949914,0.3108287305485514,0.6298273668886478,0.28729697258472414,0.025797977356781028,0.23890026885022442,0.006960200652555496,0.054284514461442904,0.007972431991894333,0.0063567515162591005,0.09311038737016407,0.014837832161924145
2023-11-01,0.3420599026626484,0.13605321296459125,0.07430925844113241,0.04425368399495676,0.07894043865203897,0.5147599527858642,0.48752147367336823,0.24370438909670658,0.2145496688142108,0.07697210551864375,0.11972695309586703,0.13187156471868328,0.01381151575338399,0.33836767730250245,0.11172138310113916,0.03765725364646634,0.11743854917326496,0.1361518821999491,0.01630357190176752,0.22992303560965505,0.31021950350008054,0.6259168073516376,0.2806039941760713,0.02624321613680754,0.24084076933844384,0.006732559100631148,0.055996343400673804,0.007014388907680869,0.006308727107966581,0.09053336200279447,0.015496461953029537
2023-12-01,0.35053105485952113,0.13514091777664394,0.07325179555786597,0.04444188832151011,0.07741008202348632,0.523899140288717,0.4906440744463584,0.24066271591415758,0.21667580022514166,0.07620420799086187,0.11995742930651856,0.13238841331527668,0.01370619106264267,0.33941936076934826,0.1114438197836622,0.03624255928268985,0.11704328083661965,0.141312877558815,0.01639215279446716,0.22911336236907104,0.2964840309089791,0.6333508189711591,0.27836512657697765,0.026133399359279778,0.23384216438748998,0.006686197568763762,0.05459977857228379,0.007258041733807402,0.006529928197319529,0.09139243850423759,0.015176008337474288
2024-01-01,0.34552589562526176,0.1338780504562608,0.07424079968764428,0.04436493869539119,0.07781586156919987,0.5202221802321215,0.5004036342167235,0.24460843751341685,0.2187652708832194,0.07657786367652532,0.12031820792301272,0.13050575013811225,0.013729182180640303,0.34050387664611376,0.11289848834847174,0.03615553658030092,0.11532189360250711,0.138492296689219,0.01617127476484199,0.2301979510181862,0.30092388474790177,0.623732432768582,0.2747780663254791,0.02562574563902938,0.2467009048638425,0.006645426300034736,0.05339025412992694,0.008106922933837817,0.006259947674487062,0.09080849434451586,0.015126768086848158
2024-02-01,0.3463386129386485,0.13305338922661608,0.07364604826343367,0.044034987925431895,0.07781572526541497,0.5190625948716153,0.4917931538599429,0.24424530354404037,0.2157638459139158,0.07771007909744664,0.11949897221972207,0.12930562990004663,0.013767573494967392,0.34898094237722327,0.11259077268286753,0.035533399781224245,0.11664253515624459,0.13888436600948592,0.01627450426918965,0.22800163444407529,0.29696708106036007,0.6309213528419627,0.27907897861781994,0.02523404816705579,0.24158604474005946,0.006600846806943157,0.05419550668260337,0.0072479704047340755,0.006225726499926866,0.09484375164565684,0.015361394787975442
2024-03-01,0.34811129940856367,0.1297790726923133,0.07533666925657367,0.04448257197777223,0.076971325256426,0.4959089385052065,0.4934257582483455,0.24358450663515863,0.21969365063282567,0.07599986095258408,0.12001194574039986,0.1328428399051254,0.013913202969547888,0.3391716424266815,0.11255270952233509,0.03589982882354396,0.11556276644196727,0.14342313192314454,0.01641178933613457,0.228469795421959,0.2965945227143312,0.6240012422158566,0.2809151943212528,0.02578665957909281,0.23833090676359725,0.006815649361712165,0.05566550579413063,0.007525024384888383,0.006229379427610187,0.09255100572279981,0.015232686941579804
2024-04-01,0.349149478612365,0.13573727038944108,0.07382982793482452,0.043771511278440645,0.0778130796959919,0.5165602576654764,0.5078157063009315,0.2443872148450623,0.21256710768341186,0.07534974522822173,0.12009867697403111,0.13354676997406553,0.013801132058445827,0.34173450216250956,0.11234008364493253,0.035893847866837435,0.11664479615347174,0.1388828829720305,0.016485567427169574,0.22799652531143552,0.30955414264909814,0.6272418927812777,0.27814968175599286,0.026566452457496562,0.25009025596088647,0.00667492911973886,0.05516693433430247,0.007531365067606657,0.006319091740662079,0.09247909868439891,0.014952406528030511
2024-05-01,0.3464139244083974,0.13238063177110376,0.07360799594052259,0.0444783773165778,0.07780393340158022,0.5191680006687203,0.4899258322445251,0.24464356555807032,0.21407352435009366,0.07755632271942625,0.12010097123941786,0.12976527275435862,0.013828188837621349,0.3431541408285564,0.11240300852381034,0.03601129066940994,0.11660343828326582,0.13787611471105818,0.016481051544935902,0.22964974257033058,0.3092853770105099,0.607399143329293,0.2722510774718355,0.02596802998573421,0.24108720439023826,0.006726282853415225,0.05416862509462663,0.00757237432195765,0.006489220186943353,0.09463340814413573,0.015681701939472444
2024-06-01,0.3436353118469605,0.1334675128884299,0.07498620602392683,0.04398282296320614,0.07668234158182638,0.5144783914955489,0.492282768072893,0.2431498262219659,0.218550842046465,0.07709704263333406,0.1202829511061427,0.12684872201593153,0.014067495400450348,0.3338968551370715,0.11146687907772912,0.03622747542874017,0.11730979990275815,0.1396586088279439,0.01621827302873238,0.22822393985443148,0.29879666025336593,0.6303303636203209,0.2732849039355448,0.025738633372626392,0.23888584723095374,0.006866883536564201,0.05341852659243727,0.007713252219860187,0.0062748758838869784,0.0931177602499071,0.015322333405153907
2024-07-01,0.3472014347273331,0.13187620784458068,0.07490223090658382,0.04357515859443865,0.07721884741987611,0.5136856631384705,0.49706827348246674,0.24402465885599806,0.20887858172490026,0.07610832949796181,0.12017278950282702,0.1317289632826651,0.01378255055104261,0.33486279386005996,0.11213956575768695,0.03602093510571012,0.11577158293626086,0.14077480035378917,0.01637595844022973,0.2269254243281698,0.2961418083107136,0.6422737050908894,0.2762253878252876,0.02571232502478244,0.24610289989352835,0.006714065208401648,0.05550514459835479,0.0074847726949228794,0.006384001693550017,0.09158589987790519,0.015435110811295968
