,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33212040923968306,0.13282452435987324,0.07575051019618088,0.043105566850084986,0.08030743393887219,0.4967430800378299,0.47916698528234103,0.24281477141390287,0.22682514814252866,0.07717373684225538,0.11872040547481133,0.1461569915107998,0.013220955725646565,0.31262058553401095,0.11193374285924276,0.03644998206427847,0.12325542535581945,0.14407495159262038,0.01688456547190045,0.22754806612737172,0.3448665456561653,0.6184173816994375,0.2923497107015523,0.025231964815242754,0.25206469638588175,0.007048966383461957,0.047237257972719465,0.0075877959646833346,0.006372227575269671,0.10527096051714863,0.013775478383494676
2022-07-01,0.3374101265147378,0.1341727884049149,0.07523048937398515,0.044619326890980096,0.07816623872887944,0.49758798922818914,0.4806008201724256,0.24567363715143817,0.22792453627612616,0.07888520738849021,0.11739162214034574,0.1419983371521371,0.01321876134453853,0.3239215045764103,0.1114023086500245,0.03788628481156619,0.1254467508910151,0.14288064731373606,0.017543674387535506,0.23250924420816413,0.3486511388180917,0.6453318473772707,0.2971529475782951,0.024963937762219213,0.2445047037638107,0.007028052807695537,0.04576842647308651,0.007530075577794248,0.006176148543484891,0.10299644753403359,0.012948988204209196
2022-08-01,0.33784069915371556,0.1291347629502616,0.07561164830329657,0.04397087561830287,0.08062094280457593,0.506486296981549,0.48772289480281306,0.24553190787217716,0.21886654204599346,0.07788543961658263,0.11789734133859728,0.14453135147491383,0.013773949362336028,0.32140119250768784,0.11207109154481916,0.036845034609571746,0.12439476614992603,0.14723380814797654,0.017150648168807372,0.2318737107324494,0.3439186598784964,0.6179920434427297,0.287702662595634,0.02599691041256745,0.25292422937897996,0.007048527959604458,0.049345981542969874,0.008015909143951764,0.006191100027330985,0.10731318501073142,0.013277318213724548
2022-09-01,0.331383985954337,0.13024523942976593,0.07545693732625182,0.044006878087190254,0.0796000839712525,0.49474828832471474,0.47309078754082434,0.24273833119286853,0.21744151372412232,0.07716864343658741,0.1178457099448073,0.14398556742433202,0.013714673434164113,0.30351763601339676,0.11233462886520491,0.03689696822478476,0.1226789004703413,0.1434942127298068,0.01731444832192386,0.23201893937184728,0.34962938228675655,0.6444237407330468,0.28860727218926635,0.02503435164891274,0.2493391907588947,0.006960858487347612,0.04828259729475063,0.007467736828904349,0.006251509759931596,0.09844169048752482,0.0140037205668391
2022-10-01,0.3285427799636609,0.1349297188572498,0.07749257465062656,0.04321660195865455,0.07922744550188351,0.4988475686489163,0.48762234052720443,0.24320827583616048,0.21674921436510902,0.07778590032532362,0.11780869549071234,0.14606949988394402,0.0135581821053288,0.3131800073118708,0.11117161471993174,0.03689988985187902,0.12482669545239936,0.1425382955067307,0.01692410679920117,0.22621711637354777,0.3453176752495277,0.6364266610882957,0.28706442403703375,0.025180262010750732,0.26167620207901193,0.007084244054369534,0.046370923908111095,0.007227019116065374,0.006205074732664949,0.10461186942908804,0.013405775351018964
2022-11-01,0.33460418636977296,0.13230241715797003,0.07627348487582446,0.04471206301157582,0.07982714948974132,0.4827710238046637,0.48483236661182855,0.24343358117638272,0.22611325531248336,0.07873906588829387,0.11939366434649525,0.14451914849260453,0.013539293188348704,0.3093412596478492,0.11158189071630933,0.03603234251403267,0.12318146396915747,0.1457383437811379,0.01743666785323225,0.22377967594132417,0.33789239777697927,0.6400775059903365,0.29524632713929816,0.02607954925805814,0.258939644715618,0.00685012691138671,0.04835981434229074,0.007101653377279012,0.006304189982726489,0.10641206348098815,0.012902467486985368
2022-12-01,0.33647088226811417,0.13875912476032284,0.07668251473046156,0.04298382814661142,0.08012178082566379,0.49450486963874124,0.48354698065180124,0.24538742663695556,0.22397965334296904,0.07726384991909924,0.11770284272186272,0.14133784838876198,0.013377889328668336,0.31484403787794424,0.11095827138375718,0.036803697518074927,0.12409499984868619,0.14195934155241977,0.017336220468409796,0.22922506079198365,0.35323947258408234,0.6303821349829252,0.28711591932446745,0.02554959763615319,0.2577401177598491,0.006995605618043616,0.048330882997730175,0.007938515621180978,0.006244927778888086,0.1022525902310333,0.012756330093367987
2023-01-01,0.33597677852572777,0.13458845178107898,0.0754876676582786,0.0435088816131446,0.08016361855903506,0.49783624393215453,0.4785632176713428,0.24258580052092318,0.22768073379306206,0.07692731825711187,0.11785176556890134,0.1450077490592772,0.013549620422466413,0.31205850081719405,0.11145599533021645,0.036413333577934595,0.1257852738867368,0.1436186840747213,0.01687842183553259,0.22915757662467173,0.3428187678266869,0.618789705455182,0.28961778443344965,0.025425757706363038,0.2594690885111411,0.007143200240486614,0.04902499686613308,0.007969535836418903,0.006315089195313432,0.09739447789935662,0.013215072739702103
2023-02-01,0.33709293494559095,0.13088693131590193,0.07468161283451695,0.044031670719763195,0.07907467051747644,0.5009775384674554,0.47468889775782364,0.247338483079028,0.22292045253921788,0.077885626386408,0.11838116316752288,0.14521449597669123,0.013273973994171425,0.3264923478377058,0.11002899031561197,0.037168885436785225,0.1225862623207696,0.1421351313795107,0.017220917955033336,0.22617852658934484,0.3416325443866828,0.6217453800283096,0.29087247023802226,0.025133052201612233,0.2570336584707293,0.0072356527136281735,0.04884729611151739,0.007259762897476527,0.006043783305300351,0.09852436165532168,0.013054689582194638
2023-03-01,0.332380920181443,0.1329557913117856,0.07364219747603269,0.04350740341247302,0.07889677614793977,0.5006876058327968,0.47665215086439305,0.24512033777493142,0.22943780357523821,0.07573805440397222,0.11976217853344716,0.1414304179827929,0.013484021265177185,0.3201889475393134,0.11087320689003402,0.036068976394422594,0.12180938206297154,0.14437648205667397,0.017132573623578576,0.2291232620415228,0.3436780634441558,0.628841677774981,0.2943001450326001,0.024780145278270858,0.24841258176042555,0.007241486938854536,0.04664125646441051,0.007859882613371736,0.006287351307431806,0.10013572767175562,0.012932285643701845
2023-04-01,0.33522929430471543,0.131670232300344,0.07591080563186785,0.04386059592266868,0.07985370891093738,0.48990231470677803,0.48939824133881554,0.24334131512282303,0.21773453920059824,0.0761368021573364,0.11831789282937359,0.14458398738582265,0.013584412460156327,0.31178035251858977,0.11244287062193394,0.03704490647528087,0.1223351136106142,0.1435848764365647,0.01720177979145245,0.22324783129690223,0.3306666255069413,0.6326952725650761,0.28964626943361754,0.02479914588258799,0.25178766211595216,0.006990857103398659,0.047839952908470894,0.007926460619988376,0.006296240212642079,0.10106943603403074,0.01308816924934545
2023-05-01,0.33312650995739157,0.1335029473139871,0.07512598029580557,0.04431382403682676,0.08073886929778719,0.49839353977022893,0.487453472048882,0.24097401232116247,0.22918885614485968,0.07876356591255773,0.11807616426036187,0.14589944329458726,0.013579628848539919,0.30740229852742834,0.11183196650611014,0.03737288282854143,0.12448286068156628,0.1464766095570836,0.017101890752317942,0.2295122705372663,0.338819220248942,0.6053998426841654,0.2860066649449946,0.025338888205992935,0.2508199463783442,0.00719315032217102,0.04674316122155158,0.007172901333580709,0.006383560839876394,0.10212534164084146,0.013181444406493789
2023-06-01,0.33196176805189814,0.13448371444396764,0.07650751684479556,0.04410474229766155,0.07891016126782698,0.5017397609663681,0.48439945208041496,0.24636767778639984,0.22513866788027803,0.07646219682089506,0.1182089441965972,0.14128890097000057,0.013315661908651919,0.3141429870285402,0.11204711833535594,0.037358648266372065,0.12338815506115908,0.14323797537836777,0.01700001497767684,0.22968207981644334,0.3405410778295371,0.6393913225069492,0.28861745653181836,0.024893142239267963,0.24928397767735902,0.007167411092729887,0.04800895263038374,0.007834778899931009,0.006056392067286741,0.10620900416563608,0.012281076159775198
2023-07-01,0.33567572423460573,0.13386034703529587,0.07532982256926936,0.04265610780805763,0.07973827030595977,0.4969312006681497,0.4781090982020474,0.24372739678638747,0.22088822954737664,0.07864492315100811,0.11910176060092229,0.14227575680117016,0.013413697821548918,0.3134027301941977,0.11066590673980033,0.03747048595438787,0.12456387593897301,0.1430980178543554,0.01694904841484614,0.22998682941433957,0.3365219939227188,0.6397558219878714,0.28407650374915694,0.024391471925966527,0.24733314560915107,0.006741741953902587,0.048574324936876384,0.007033281172690689,0.006293591373833336,0.10876883701790019,0.012661822615400713
2023-08-01,0.3342455230015048,0.1330371264793561,0.07516998764524271,0.044866629525981735,0.0802220350272318,0.4993690669018937,0.48646550869978017,0.24648997086110475,0.22482670259860021,0.07845000699595081,0.11859246258067198,0.1448228004616004,0.013379431623855246,0.3143402569261775,0.11154505797914752,0.037693361222033296,0.12262101811417632,0.1447286229874757,0.0170607535013399,0.22682713393004625,0.34767768038626223,0.6212191280328175,0.29665101200274213,0.02486671141672103,0.25837366625198027,0.007053858515546538,0.04725062959538327,0.007028070345882014,0.006365029826896158,0.10451982643412883,0.013318506412361207
2023-09-01,0.3327746378600575,0.13667246001134895,0.0753760442035385,0.04425384884036502,0.07913837871841266,0.5023399958785176,0.4917513111671003,0.24504892855854143,0.22651417409158933,0.07880727646432714,0.1182968425008608,0.14306641604657153,0.013548067994896978,0.311432757278287,0.11123171068456086,0.03605843568918781,0.12425943773912523,0.14465744916440063,0.016674189302810904,0.22578006922163746,0.3448166973630428,0.6384121976232859,0.2947697172136451,0.023914222109287894,0.24462639925892365,0.007003165625883099,0.04758835769048707,0.007438191027335879,0.006328769032503429,0.10212809559568714,0.013192995962722465
2023-10-01,0.32946713447823944,0.1326162524180648,0.0756868497276642,0.04470080554312191,0.08070724472410078,0.5022134215080721,0.47681071353533805,0.2414655093739751,0.2311506399116412,0.07819744442361733,0.11893200727466623,0.1430670064945943,0.013613027780442795,0.3012351302119765,0.11177431589304623,0.037051114885604156,0.12426566940760508,0.1442043376757792,0.01720793698805689,0.22843517546065933,0.34982379355003435,0.6220878692502534,0.29097810739472113,0.024455120929362143,0.2539025491109199,0.007258083955753075,0.04808693400059274,0.007743094050469553,0.0062746068836582935,0.10015524255504946,0.013314729571574363
2023-11-01,0.33240430762607565,0.1334978621762591,0.07480194851354884,0.044778555510758766,0.07952078728213216,0.5052309599068433,0.4817242789861613,0.2460561826733945,0.21991553625341068,0.07704273054555641,0.11889048822666667,0.14597335008297652,0.013679026585267698,0.30488084325286535,0.1099543510449875,0.037254880183301906,0.12405788382538367,0.1446706669911748,0.017207004073752957,0.2259209700960016,0.33217925496654455,0.6194410428595616,0.2770860970753963,0.025232705878753064,0.2501460861054495,0.007083626740708167,0.04915017213880433,0.0073650673546365696,0.006231920433281954,0.10010274268921332,0.013292454470923748
2023-12-01,0.3315298168331008,0.13563947798952602,0.07364772027382101,0.04332186967791411,0.0791015736377097,0.4875565654503293,0.47741815829065004,0.24292114765451756,0.22209833872726095,0.07771869370989848,0.11802355818852846,0.14239930370225798,0.013206314013433073,0.31796677822588143,0.11143199471246658,0.037412619874942044,0.1251482722269992,0.1440196257360288,0.016831748399621878,0.23305721321436543,0.33770541701516626,0.6396044624416038,0.29428277463577845,0.02512472084922234,0.2507109248564568,0.00713266797135301,0.04728937121557083,0.007870342604322313,0.006286379190698307,0.108288913970737,0.012750818813236359
2024-01-01,0.337289183434388,0.13538263745879858,0.073679014499796,0.043748737592236873,0.07863150302973775,0.5018183748741855,0.47963926300067866,0.2422817603173073,0.22565407844509017,0.0764864365146458,0.11862362841594576,0.1435969593762595,0.013398740843636833,0.31447496424446714,0.11175255490424871,0.0378991199162004,0.12445686176324361,0.14339544541928123,0.01746161038207497,0.230052006961252,0.3360864626442248,0.6402036046173155,0.29566140595112755,0.024758934200417807,0.2534257883684024,0.006984171344520124,0.047501592276582724,0.0075956803248478175,0.0064586515953547734,0.10143465275090292,0.013332890990700405
2024-02-01,0.3297193859920111,0.1323133636233177,0.07346571818685714,0.04368988628304284,0.08048684249073694,0.5069532839838523,0.4759297291311827,0.24059220097816283,0.22140897861240286,0.07609037811107822,0.11840451588992827,0.14480296840885332,0.013377960573606528,0.311041188447284,0.11076103895262428,0.03702800107300708,0.12252465277067273,0.1410700246910063,0.01700440346750286,0.22764769969360707,0.3380152542452451,0.6223648520676899,0.29194872680249934,0.02578240025011243,0.24604036068969753,0.007273504000588905,0.04867099768848389,0.006861269686896246,0.00624067946051796,0.10342216943484171,0.01338938123016002
2024-03-01,0.3335394292217629,0.1309451881613022,0.0757759107716885,0.04304713807894784,0.08035071483262848,0.49030152218854334,0.4853472431014857,0.2407565801864051,0.21824506970758425,0.07723790789106101,0.11742906859412398,0.1439558376860149,0.01372022162332201,0.32799681496735467,0.11236597690913408,0.036956456283671536,0.12299698610000558,0.14722796328222967,0.01698732998672134,0.22691728459041305,0.3474842708544308,0.6409917841750656,0.2849072666420693,0.02559568728477547,0.25028582961759427,0.007068381394528681,0.04800094638966215,0.007231821825628976,0.00604275268861483,0.10305937896112666,0.012685202145668723
2024-04-01,0.3331559971264402,0.12917756236734648,0.0746549440194586,0.044764051804267874,0.07923598032598722,0.5020237412540979,0.4803335598926057,0.24245011318101659,0.22875756291365212,0.07836297034496345,0.11893232022058091,0.14598544017614018,0.013353481153719605,0.3078848962275282,0.11047071030429712,0.03663680395651228,0.12560288545655413,0.14364788777728252,0.017416533553849707,0.230537517596541,0.33887639630967414,0.6303269388937152,0.28622232276572884,0.024993355024396903,0.24580445065154397,0.007213236623312271,0.04743287366798502,0.007791934063378883,0.006109278217051611,0.10459766905634585,0.013268473056940205
2024-05-01,0.32967513175613,0.1318931067711315,0.07579995551976408,0.04425667867145669,0.08104642574467386,0.4927021079682173,0.48609400436504924,0.24182370845704226,0.2302639427575182,0.07761138629778976,0.11791137237299736,0.14210336019790798,0.013197109824976386,0.30729324163847405,0.11104492784262342,0.036361177022442175,0.12419342012417726,0.1446511784080695,0.01725022441397673,0.2338799164281707,0.35340036231863864,0.648648625359585,0.2869522414874461,0.024941456075265534,0.2572738827352274,0.007278604250752063,0.048118043845308,0.007811411230711394,0.006215307153444363,0.10191045601230618,0.013222416537900659
2024-06-01,0.33413577061659305,0.13391731639402435,0.07524767231688057,0.04405141384460908,0.08114135531425805,0.49272500817186166,0.47555282004709326,0.24399654856431305,0.2216746249690566,0.07641810969350012,0.11806683077291585,0.14389336677342018,0.013662624270463036,0.3064274429214085,0.11210348242673018,0.03643950469400176,0.12379994005598755,0.14512400778228773,0.017464031988742676,0.22793473703461184,0.34393218117230007,0.6306620937247819,0.3012414641679875,0.02618268732261663,0.25138995067781883,0.006947544117063455,0.048633033203921844,0.0077108995045548825,0.006297566403131838,0.10109007758492498,0.014103555349974645
2024-07-01,0.3375620186941489,0.13194307820233891,0.07521373319713603,0.04370412684163581,0.07856395433165213,0.48678364691788345,0.47775451361747956,0.24079767738171007,0.2298504588405978,0.07867268984089047,0.11835449727990711,0.14045199599244354,0.013316499226556418,0.3053862775235992,0.1103820616357193,0.038089233374848264,0.12338103349429826,0.14280722253561978,0.017583152725317054,0.23154533599363922,0.34055787504155954,0.6190780121407686,0.2829985925970071,0.024770992803296144,0.2480668060828094,0.00712344774029365,0.04766570279902369,0.0077484264273022015,0.006260794291635846,0.10662808240061251,0.013313967567343172
