,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3249522415279424,0.13811751744232711,0.06938248504835598,0.046358825478229955,0.07696118873423638,0.4353055070559003,0.5527291024650284,0.24781576656799026,0.18056414550210556,0.0820544809843539,0.12029507418748543,0.15245311826965535,0.01227351523537339,0.28758030520770406,0.10578894093771624,0.031734758968331514,0.11812846872212537,0.16414992740496695,0.017611627918711317,0.23655504867418845,0.2966278000395872,0.8367338153756132,0.36298600296873884,0.024957347607107855,0.2510998956515586,0.007400704900989041,0.05600734716645736,0.008204929138228642,0.006412094336015788,0.07315639889905168,0.021413889961580668
2022-07-01,0.3250517595922532,0.13491174459571212,0.07086036216714924,0.04561782784438983,0.07744272938773122,0.42678219393546224,0.5598169601850307,0.2482291188525665,0.17999280321572564,0.08259008475705554,0.12014991505010307,0.1473406457015649,0.012525186879338943,0.2820320098173666,0.10551510431979756,0.03132296697695134,0.11820439531342404,0.16567529457314115,0.01757881602272304,0.23407827681326146,0.2954378462535332,0.833589856155264,0.35428172960437554,0.024771394704658962,0.255063738849906,0.007305453864144515,0.057511363335912113,0.008630256500123272,0.00648493117978725,0.07800557374375044,0.02144113896191259
2022-08-01,0.3264271952932116,0.13746462752915434,0.06991494009123547,0.04687031572171386,0.07651850375610321,0.435797138925645,0.5584711718766423,0.24872011298201158,0.17834687887971196,0.08378662298624039,0.12042263144824109,0.1498191449725457,0.012349746973895672,0.29011045802240454,0.1053230977440594,0.031603546246909246,0.11906694467508962,0.1644942052470809,0.017500895415284247,0.2353514808541187,0.3126446226862351,0.8220175805458818,0.3561863861138401,0.02491340787218819,0.2515517026955767,0.007376545642859133,0.057021373917673326,0.008598816168735814,0.006251583122812834,0.07978457846410189,0.02182077803247902
2022-09-01,0.32418504544743465,0.13912570670656685,0.07002695050696688,0.04653587143430883,0.07702421324758019,0.43321075532502984,0.5490989338321246,0.24799513448007784,0.17859868225079972,0.08189972220814012,0.12020708515163957,0.14623658734198366,0.012443076118701551,0.2832352199688489,0.1061973990896677,0.03147298367119796,0.1185094269697383,0.1656063395063216,0.017647320132829998,0.23432583498506843,0.30026345013669176,0.8402430872236115,0.3611857809679612,0.025302910634326155,0.25131573050304556,0.007564042100926431,0.055488252681628734,0.008338990468632365,0.00627364136280205,0.07717038580830896,0.021343528585904947
2022-10-01,0.3235393254109225,0.13515276929512074,0.06953206955517921,0.04636818604691711,0.07633105642696865,0.43197242645040723,0.5471900071324922,0.24790388320576368,0.17816038043324248,0.08232301337699097,0.12031618686030592,0.15080654277108058,0.012394178539432182,0.28075299065617004,0.1047125559265253,0.031289894561055326,0.11673585885002022,0.16610335530110223,0.017473205295695182,0.23489223502659962,0.30043219946748795,0.8452049391619706,0.3611819544402794,0.025747838395879442,0.25379871365082074,0.007314426527645999,0.056952196334347206,0.00844719863411358,0.006429012366995926,0.07243133299431503,0.021586545243338407
2022-11-01,0.32526355803847373,0.13575636361342913,0.07057500846739204,0.04628883166468039,0.07701450414376507,0.44025060531339805,0.5557827514182699,0.24851902093388123,0.17881299561653113,0.08344345379697247,0.12010952923322883,0.14991053767771198,0.012057895359647323,0.2760654253739267,0.10479493651690637,0.03170451293687878,0.11855559324195308,0.16733267216712414,0.01779222797431451,0.23636386384544322,0.30408349519229166,0.831559492857372,0.354543958833011,0.02528369304326832,0.25511108184150555,0.007348656600664396,0.057202330933783935,0.009552598846001743,0.006345708287385521,0.0775367373029983,0.02133029057250382
2022-12-01,0.3237347769133384,0.13438846945378333,0.07152159964221323,0.04606559419549955,0.07629413410156727,0.4338341454867146,0.5510498973175625,0.2489092129587063,0.17980678804581401,0.08228979461751403,0.1206288033235349,0.1502317659030884,0.012311152830906011,0.27918489279834824,0.10541055526937648,0.03199245680868986,0.11683877709522371,0.168519569482147,0.01765237008273258,0.23499377189571236,0.3087971341447708,0.860314359673538,0.36097758129455576,0.025177051830415804,0.2527793500137585,0.007128388807539793,0.05588567979734725,0.008669051041937438,0.006358348943145782,0.07693267674465049,0.020838402390719622
2023-01-01,0.3235494126218719,0.13788638562230995,0.06992018566492932,0.04624149730531498,0.07701240894510548,0.4321629803890815,0.5463682164687426,0.24820991184921712,0.18051758072779528,0.08358924470171995,0.1199992409279085,0.15087784036762192,0.012279799920190518,0.27908496309942465,0.10519412308760465,0.031940626482339314,0.11796547439087673,0.16750607601562245,0.017615658765534448,0.23536657294201968,0.297486033137346,0.837690940120561,0.3627319576661765,0.02492843929556023,0.2551484116030633,0.0074261232682896194,0.056091016649463046,0.008805699918902876,0.006402180760858082,0.07893293209199695,0.021124801043746234
2023-02-01,0.32419336414234406,0.13651411212333328,0.07037070636669177,0.04569181725259406,0.07728347840778384,0.4223217879074904,0.5538363928171749,0.2487963681680158,0.17807955779534743,0.0824361554808279,0.12056030084682408,0.15032711913657987,0.012300462169275515,0.2810704714343138,0.10495827409214273,0.031193480990479597,0.11833389422968099,0.16791329301283742,0.01790931724941957,0.2363170175986007,0.30323280210043024,0.8354905359714337,0.36161860945495994,0.025942676801928695,0.2568797766855168,0.007374322814668349,0.05442428965514123,0.008911709009332755,0.006257066427675995,0.07632229314589983,0.021337091058585538
2023-03-01,0.32422830388668267,0.13756407306581744,0.07129759130911213,0.04612234338549701,0.07732867714271481,0.43115820894398316,0.5512450655786161,0.2508023128021228,0.1776456250011032,0.0825715059383994,0.12015638326540169,0.14842401929678384,0.012291521099702584,0.2908111488038634,0.10475034417633222,0.031679663046463226,0.11909292422543824,0.16191233757108425,0.01744704248495058,0.23525415741578698,0.3044812697686557,0.8356323494843239,0.3611826368596884,0.025310305836358616,0.2541274435115621,0.007454614965724592,0.05579482189886659,0.007701324471482743,0.00642183180755289,0.07430023019906987,0.021174380330307923
2023-04-01,0.32159360238166046,0.1381840092408991,0.07126881914783803,0.04618774566314149,0.07730225448651716,0.4361683017788458,0.5580664238091717,0.24987458556024228,0.17796428961711264,0.08316859315451969,0.11997567492571187,0.14806960236925013,0.012499023562643383,0.2797705618515289,0.10493386442082983,0.030540431664330816,0.11799149377733494,0.16997121850247346,0.017529948092746966,0.23604280147262396,0.30852353589035814,0.8302387339162947,0.3605736924935393,0.0244228762399338,0.26190771399337337,0.0073321262700808704,0.05637177409708784,0.00838050760990953,0.006318274876572684,0.08162488349339939,0.021387645215877635
2023-05-01,0.327488679456954,0.13944717273207147,0.07127545866431974,0.04600675606719617,0.07704421436874212,0.44270178955290507,0.5572018845216669,0.24873474231511533,0.17536830728741554,0.08237819565766918,0.11997547121929643,0.14860838722802247,0.01241436881221572,0.28273872707079134,0.10563801897946995,0.031763396791639725,0.11867319323721157,0.16530492853854625,0.017685999877068734,0.23515359097500887,0.2970298688403719,0.8433778166815569,0.3537711144288376,0.025089584617359016,0.2564027265144437,0.007386677556505339,0.05578405451250508,0.008296765173859664,0.006504901553382658,0.07447110286898413,0.02171413149018589
2023-06-01,0.3236909199055096,0.13778812881503885,0.07151741463163354,0.04641326060407199,0.07686397291319322,0.4376826847016846,0.5550113609896231,0.24850538788102022,0.18428953733615874,0.08235360669316463,0.12056466820992642,0.14769409132586026,0.012487210687600014,0.28284669662746,0.10504212085041492,0.03183297222852764,0.11864572485430804,0.16608447881942623,0.017668548625684153,0.23597221413882422,0.29176053428520377,0.8259420780910774,0.3559811670699645,0.025068461876739268,0.24844913155694798,0.00746613197378338,0.05559407395574835,0.007904839047051318,0.006345762263304843,0.07727881883899551,0.0215027845436168
2023-07-01,0.3261932932187623,0.13590371917968802,0.06992882457573642,0.04608604200534546,0.07665976445179654,0.4396058250588498,0.5598990348384981,0.24908545699629794,0.17871731528776016,0.08256267107667245,0.12013168388741943,0.14901573206774074,0.012427948152014976,0.283463208784688,0.10455283921110854,0.03067812845536873,0.11865715630636725,0.1657403048853398,0.017647980211998034,0.23686470017686717,0.3031427499291012,0.8557716272685901,0.35658028081496773,0.025097938870088536,0.25336683930461407,0.007486278647996415,0.05596260247046257,0.007958915052753169,0.006288371328655712,0.07756098372757601,0.021939375557552317
2023-08-01,0.32494901898185075,0.1390949552854513,0.07156422929380589,0.04530217454607638,0.07777117835899701,0.43491964763361485,0.5546309147594507,0.24998002426603513,0.18288565679533605,0.08276084793363646,0.12026500838644837,0.14825852845277576,0.012322991517064556,0.2887170453466641,0.10525683443277566,0.031191836490963017,0.11896602327410977,0.1637585314858639,0.017643830018054973,0.23539494353966595,0.30504737289851513,0.8510335078875944,0.3653878036167517,0.025161848815698853,0.26111510324785187,0.007359185366945728,0.05606628539378638,0.008828407854012428,0.0062837537051615485,0.07486623006767039,0.021109756973133664
2023-09-01,0.3271704480295111,0.13630130026493326,0.0701970934126821,0.04644089571955495,0.07713292631587051,0.4410946385068638,0.5555886853375782,0.2503148027733831,0.18109725479906677,0.0821641559451845,0.120575373604461,0.15127646652680196,0.012125786713430746,0.2809339495894254,0.10530672550547092,0.030840800730661744,0.11807720392936985,0.1684434396201218,0.01735435814734102,0.2341085184073124,0.30451413337527244,0.8317618675505903,0.35859015368879954,0.025484149511821794,0.25238978462085543,0.007460200947707506,0.05587190751102829,0.009304211882927104,0.006269776236930592,0.07494203114412484,0.02084346543593863
2023-10-01,0.3249989635016434,0.13470582140534731,0.07109319673284399,0.04567452192917987,0.07621034523634489,0.4224150880608467,0.5540159058228045,0.24775480222233384,0.17957178176550165,0.08315469582528041,0.12069176549164776,0.15156042811995668,0.012432281072208775,0.2784223928221954,0.10566982445795811,0.031162887042038234,0.11895978082186659,0.16907608392870327,0.017508674566579212,0.23490933253919966,0.30310773962930193,0.8426953988016918,0.35013447312269863,0.024182104188629823,0.2517883652982022,0.007426640072282838,0.05667064889378817,0.008021311614356005,0.006444314670270388,0.07518532274355211,0.02094453199889162
2023-11-01,0.32369794887878534,0.13958050403753003,0.07053657540105827,0.04619373077578041,0.07719941270376655,0.4314659001169101,0.5535572349583252,0.24833973861554243,0.17876944891280414,0.08331762834417944,0.12020532317440683,0.14834857532098586,0.012299524433590846,0.2791502723760001,0.10485562363654104,0.031710253252734584,0.11761234766758752,0.16342617007488774,0.017660870662452283,0.23433983279302845,0.3046770896632519,0.8550277534741759,0.3596652184467538,0.025156960811726758,0.25849180991139387,0.007251228577981106,0.05567503580640609,0.008404737753035402,0.006286443678450804,0.08083380336455712,0.02171206304670764
2023-12-01,0.3260919398528135,0.13618354960224271,0.07159778784078474,0.04622642901338136,0.07659228602724923,0.431222850197052,0.5469974390782759,0.24919420910446516,0.17540930685562495,0.08295642240416894,0.11989181722512333,0.15021288160149987,0.012278877884412943,0.28524858742834475,0.10532581337607959,0.03215918032031635,0.1183292598617563,0.16730265526800814,0.01748065249899742,0.23326491225062615,0.30513813737284967,0.8267260890338455,0.3665582700516469,0.024762206466952517,0.25790796786465314,0.007351164506440356,0.056705146487007446,0.008948177986703422,0.00642389600849413,0.0798554314628846,0.021516997058848852
2024-01-01,0.32323444080754515,0.13226921727400787,0.07093995890525644,0.046257429106837396,0.07747553322602155,0.4392734599761413,0.5571298501617725,0.25021353807940605,0.17849319106964118,0.08299386590652903,0.12051745775926544,0.1492327188315923,0.012547375438366041,0.2768762747089063,0.1054136306050234,0.031783173845829835,0.11786390605300255,0.16719360012503537,0.01736908607698892,0.23717349989784908,0.3012320606351446,0.8450193420296878,0.3520534567661757,0.025350652289968842,0.25633431426618786,0.007420722267151532,0.055933539356197715,0.008790088713703882,0.006136731921580072,0.07846162110238725,0.021189863349629384
2024-02-01,0.32507084019481863,0.1370418784715092,0.07134547260997606,0.04597829765600491,0.07746128018217487,0.4418403054239509,0.5529877277158133,0.24800007646142033,0.1787800120430332,0.08186010201504341,0.12006650638142004,0.14911351528414432,0.01246913218106405,0.2855128827386504,0.10590304029786538,0.03142903711418148,0.11872178821484797,0.16487892487606937,0.017673284818497444,0.2360065093254708,0.2991270105106035,0.8378626103203395,0.35865840841637064,0.025482274450903,0.25427377388211797,0.00741389187538969,0.0553792968757764,0.008356969502288302,0.006416696844823751,0.07570139049130997,0.021740335125912807
2024-03-01,0.3235736041724512,0.1377554119220367,0.0697020211995959,0.045706922642782116,0.07640758458304286,0.43322420809144546,0.5616153244713712,0.24987593948070064,0.18276648417295657,0.08210542725511782,0.11976688443733366,0.14823974250777996,0.012485952280258868,0.2834002093409671,0.10521392339450195,0.03182842096689887,0.11832797073711217,0.16765045405960183,0.017679349119038124,0.23698122444350764,0.3062771352411299,0.8504514814271056,0.35377693669309707,0.024342463884312326,0.2495053639589816,0.007448288945856705,0.05534489112183411,0.009013544266881165,0.006365222194488255,0.07151144934196302,0.02155498091146181
2024-04-01,0.3270434028516482,0.14036985877820884,0.07037932416247378,0.04611946533647365,0.07724042355781506,0.4383404511593292,0.5485180584077127,0.24881080777447365,0.17776637965784925,0.08381468629296927,0.11981005352608863,0.14524537786372135,0.012252530213247547,0.28065732417380596,0.10539586965651983,0.03088152495647614,0.11745942409853848,0.16662503538865336,0.017622556099352326,0.23446358226618905,0.3015689092640115,0.8417028594854559,0.35728389079798917,0.025298336813967388,0.2580158642417654,0.007480403922917908,0.05673805409534504,0.008625074425391276,0.006501599250240309,0.07679985570327903,0.02077180900115968
2024-05-01,0.3248932596450651,0.136329357197923,0.07106334082334502,0.046180944764995166,0.07725068048164917,0.4337334854685875,0.5588873201019305,0.2479673454159104,0.18553799340246827,0.08258872564593375,0.120528931742236,0.15010606800956283,0.01248423881767352,0.2827483032411762,0.10552169488240698,0.03194075014143308,0.11676429589703462,0.1680478381049201,0.017412140489687217,0.23649020806460067,0.3012669052661606,0.848653088014125,0.35062023905870665,0.025365563928475717,0.2547346090455386,0.007389173478499007,0.055088858684325795,0.008215696293105368,0.006459934729394501,0.077741701992432,0.021687362635814268
2024-06-01,0.3259417358613835,0.13629641833012324,0.07169048757234785,0.04608480625810575,0.07795303622382338,0.427487578667182,0.5496724345377166,0.24819810370923961,0.17357715093073006,0.08177662232647334,0.12023213502805792,0.1491157983921904,0.012565317601207044,0.2818540861577577,0.10545149235991301,0.03087256051786798,0.11973791340407391,0.16427394234553802,0.01743731265727876,0.23494224650155685,0.30580075718185473,0.8386097344385713,0.3507288002344968,0.024966968693160837,0.2515779543157354,0.007332473530555221,0.056221630936248525,0.00927117698688865,0.006415118214218755,0.07357941505586581,0.020696336317015698
2024-07-01,0.32546146633591816,0.1390692824624824,0.07076896500258681,0.0463802466307079,0.0771234058567096,0.4316802838516144,0.5441261382798515,0.2501588082429136,0.17972942872005765,0.08228104789125328,0.12012635889745327,0.14624845305366369,0.0122853827458007,0.28157660402927753,0.10540641798452378,0.030875063768892014,0.11727928218444737,0.16595942133659858,0.01773163136811896,0.23522623554569033,0.30169743465504695,0.8066373610099209,0.35980024815830175,0.025344784560317805,0.25838161017519384,0.00741483550820652,0.0561342246000611,0.0072603382115523155,0.006397609549213893,0.0740890309396364,0.02189229627213978
