,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33484422910810274,0.13162585389236958,0.07799256514532499,0.0414109987071625,0.07845251031160001,0.48421927553943067,0.5089621426047157,0.24454698105923156,0.2319323103535351,0.07576591500806608,0.11699558319694056,0.14318789972839427,0.013465096051284282,0.3169649606362742,0.11289095137747018,0.036977751131350343,0.12226769297384942,0.14703796459247742,0.01704060028204564,0.2226500077493774,0.31832381796106846,0.6479189929085795,0.30367070462619955,0.024683396072672843,0.2543519857032152,0.006730310657231719,0.05052169572767121,0.008693658283501599,0.0061800354889275265,0.0876138558588721,0.014039135875252698
2022-07-01,0.3386703314126846,0.12940892577077487,0.07653987496759702,0.04174053072039853,0.07927789080521266,0.4919939770140525,0.49928876826541574,0.24259845627285537,0.23274064834765895,0.07721196057876908,0.11674153592755437,0.14682843898035422,0.013982757227552153,0.32649391593374216,0.11175562048213956,0.03708229579683711,0.12243179454633406,0.14896566187392182,0.01683701040480751,0.23272838984173164,0.33098827456890856,0.6311615671749614,0.3014893581837962,0.0259128452463947,0.2649777808337889,0.006513717858575256,0.05163908963183531,0.009014228417696531,0.006188827089851287,0.10247883092891134,0.014040687398928001
2022-08-01,0.3369128317004271,0.12954159316147465,0.07698238475954625,0.04082727415068023,0.0797966592149076,0.4931260434772211,0.5012441095237207,0.24659086784403342,0.23167881549648942,0.07991936127296963,0.11729061379989483,0.1467274940522587,0.013476148780832807,0.318084408401756,0.1138992429080064,0.037139288269515666,0.121889334648207,0.14891847570308733,0.017136587299059973,0.22542618830448843,0.31987996454861856,0.6365103656308148,0.31162350028041336,0.025384673444165597,0.2608402991225206,0.006780799396821228,0.052428417852662244,0.009651080214082466,0.006513450919579227,0.09910537494168954,0.013522278317381588
2022-09-01,0.33656862152909817,0.1313656124913,0.07671831257103684,0.042098767351657636,0.07918716028465285,0.4808541581602004,0.49260509197834224,0.244359944994381,0.23695419632736348,0.07698391367157961,0.11880592807824146,0.14320131401224587,0.013888178689790764,0.3252543962565686,0.11181930893129906,0.03656008198248745,0.12062081292062317,0.14330136739431157,0.01715494867610259,0.2282282359064461,0.32279943463918814,0.6369328626578595,0.303413491115986,0.026200991003510515,0.2530224892722899,0.006635668873611699,0.05079694439319629,0.00908557361827418,0.006277398510530525,0.1009017683342169,0.013767488486633747
2022-10-01,0.3341072605800272,0.12826918127593728,0.07793308071758448,0.0421874223075821,0.08040363325526398,0.4930297496432311,0.5161807205731306,0.2473120094348115,0.22520415808199817,0.07606592069332782,0.1169153480601178,0.14834692357898766,0.013669610353553971,0.32077210618700114,0.11313383550155429,0.03641812304909854,0.12499790381765442,0.1453384430739535,0.01697466798730314,0.2261929681136536,0.3293505113065497,0.6401710822556795,0.30668992950065044,0.02524560374153675,0.2591335446961711,0.0066438703473128535,0.05213472957056129,0.009454872170343947,0.006241222334619329,0.09954259083849504,0.013746642388726738
2022-11-01,0.3356999684894343,0.12940430433070263,0.07912007222008625,0.04261421490281145,0.08044496804164541,0.499548826934302,0.5036497423854621,0.248206236499996,0.23450640473291487,0.07699898951832583,0.11743009757155765,0.14345398882943416,0.013556708202854957,0.31733695128718525,0.11237885932563176,0.036775486784035555,0.12426641395340737,0.14183215790468168,0.016988538857309377,0.23168890920662624,0.327252963195871,0.6375518418295498,0.3031572318966105,0.024783727532883406,0.2577803012582773,0.006751183962295658,0.05196251998890618,0.00888793819671861,0.006350999611145873,0.0933704510798879,0.015001708923068414
2022-12-01,0.3357230587617553,0.13109518545556417,0.0773696853541784,0.041677042544407995,0.07998437224455052,0.49128272500125747,0.5012528524346676,0.2435593486073273,0.23950162585427348,0.07611054182852865,0.11784365452557535,0.15001085411706983,0.014149319099152426,0.32332250217530406,0.11289234427863443,0.036960369270867446,0.12445360106659409,0.15119812265722474,0.016788148454081497,0.22965140248349414,0.3265900974774731,0.626338609654026,0.296762840023544,0.024811930353682225,0.25793729582993824,0.006784336818969365,0.05192476886646877,0.009224690620059095,0.006175459002905613,0.09709973894334366,0.014723592081950176
2023-01-01,0.33434339778034383,0.1296213531948767,0.078179719839057,0.03994726899748598,0.08002296874806923,0.48091940659794397,0.4931135973459342,0.24665708707210954,0.231637103160975,0.07845658287409787,0.11777649805680965,0.14382555034755376,0.013766966922727933,0.3134528534583875,0.11317465547923802,0.03684302832045509,0.11972074636035163,0.14642932607933473,0.01669791745701873,0.22546778098621345,0.3246252857528696,0.6362187582072699,0.3088060715453539,0.02566534706723341,0.2641700617900862,0.006548736088155268,0.053806012467776033,0.009248442168644554,0.006448989353202356,0.09882150137001415,0.01365197345262518
2023-02-01,0.33017622011029324,0.13374346277483248,0.07740148346722214,0.041478769919483405,0.08025611969458017,0.49489841489320235,0.4954051729807521,0.24613213296283107,0.23219190089987704,0.076714738853701,0.11752344699123306,0.14527583770970665,0.013721787783548347,0.33284860245447645,0.11083407421507362,0.036992946671642254,0.12321098848805791,0.14705363144602301,0.01719297254403109,0.2313195376421063,0.3240162248747955,0.6451371902007278,0.30369569003957914,0.0257913387771114,0.25067925219522585,0.006842805242411886,0.053755827387524935,0.008859635119409674,0.0062466631051050076,0.09169761646108225,0.013620449058882364
2023-03-01,0.33506938928131236,0.12660742543183795,0.07689579973699798,0.04105373978485702,0.0789546993593589,0.48694354118729827,0.500245831110756,0.24592070222210077,0.2315573672598663,0.07594680774740564,0.11730180848216472,0.14329228523816223,0.013422007188249443,0.3159276122555834,0.11296581279670383,0.03700142199848915,0.1227519285468689,0.14535658989816946,0.016717723797437394,0.2293741199036855,0.325536342932143,0.6085039599878529,0.31051085685636165,0.025430919247662994,0.25602615059321154,0.006654868161899082,0.05156178290455713,0.009395936685802332,0.006303077125474085,0.09525340114120233,0.013383158403418213
2023-04-01,0.3341288337870463,0.13105734468388733,0.07663313382719092,0.0420027945589936,0.07968205347066282,0.5000533722857904,0.5162151474937926,0.24498663428081793,0.23270999002220102,0.07677326167857576,0.11834637681688853,0.1477673641668094,0.01326822658814544,0.30660975203524715,0.11214441404950597,0.03716001808287227,0.12277830104220738,0.14591916592883541,0.017024008854019942,0.2271359330498975,0.32711706189780054,0.6421622494192235,0.2999538031659788,0.026522389237770675,0.26187995087385746,0.006659179270537902,0.0509352807529873,0.009833607406733105,0.006228781730230603,0.10004397553792174,0.01395811554344611
2023-05-01,0.33228869531475674,0.12802427302816374,0.07559018489746126,0.041958139736054556,0.07893926096478693,0.4970557791439638,0.512379578788708,0.24640743820621147,0.2287754802432352,0.07692116443052248,0.1180069668016636,0.14528633123936768,0.013613492353420154,0.32807509186607836,0.11198283217437237,0.03759171640980968,0.12170523748409541,0.14536186942439722,0.016804964190326847,0.2311891161252836,0.32751238915343844,0.6399822325331475,0.29891425854418785,0.025426142428386405,0.2552093466343757,0.006812219465741728,0.0520942746736005,0.010452814841635861,0.006298665785073879,0.09633300233238094,0.014366968127431753
2023-06-01,0.3327602415484072,0.1266570768700622,0.07834353026586291,0.04167826678165127,0.07910296188219369,0.4894971381806588,0.4950985745057436,0.2454299768686159,0.23935170609299697,0.07566215609626933,0.11768554179905891,0.14612456779464936,0.013815244248026347,0.31184465236932196,0.11258627124681811,0.0372112191387054,0.12220833810783964,0.14450532282784312,0.016783841196018515,0.22932974806556475,0.32637288008771714,0.6334542208806443,0.31094431735748784,0.025212742824424227,0.25694810932279216,0.006625011650867004,0.05412800408583826,0.009827718442642084,0.006526430474259431,0.10045124442041665,0.014368169516312628
2023-07-01,0.3365543332990207,0.12392340764653606,0.07811484393816695,0.04183599776967164,0.08009672763578075,0.48594133280314145,0.5036337752525909,0.24392298486881242,0.23225476874781337,0.07783046695499973,0.1166597119286074,0.14511579340452999,0.0137118819236373,0.32061662588608797,0.1145676242598575,0.036729741490218806,0.12056052249280719,0.14251026951695842,0.0169495947893637,0.22838548950528262,0.32294568908984933,0.6399818393767868,0.29946008653035366,0.02482096106823847,0.2648114834269046,0.006819639941850998,0.05282443453634516,0.008942644448482126,0.006271270432171274,0.10131580427410854,0.014008557967428855
2023-08-01,0.3343970514345828,0.13218345507787738,0.07787522319850047,0.04145375053838313,0.0795981534534088,0.4937414962882909,0.5041094718903091,0.24123891354584204,0.23052810979490115,0.0785982127235396,0.11851486931068175,0.1429710529517004,0.013531590846375298,0.3146531784057689,0.11142739564632743,0.03659059606613417,0.12242295414763096,0.14606453594457056,0.01677526337207613,0.22260280271839863,0.3197868427232478,0.6362683701885014,0.30163003639245317,0.024917700373659014,0.25734412133684514,0.00700858840790699,0.05114715138370197,0.009407140557689797,0.006151501756406785,0.09519270375344621,0.013997928439950503
2023-09-01,0.3380317647418104,0.12662563958455847,0.078320333825334,0.04149321513053776,0.07889376143499095,0.4984784313605234,0.5122033893740047,0.24720069368859393,0.23005791379470553,0.07571566045894874,0.11723538881812032,0.14314103285772561,0.013580239148812085,0.3175072301164076,0.1114960895418622,0.03664111040183716,0.12453704005431414,0.14703064695031837,0.017003500267136283,0.22544102655352555,0.31850601554922936,0.6220072273346549,0.2895575625360016,0.02556533235479067,0.26400609545853676,0.0066496177340875035,0.053282034724621244,0.009945824891672856,0.006307309407650544,0.09924938624123893,0.014177820291789649
2023-10-01,0.3355784114024254,0.12670928088254096,0.07670533590025244,0.04146168692782372,0.07926760290586506,0.48834305540893824,0.5011762443397332,0.24527954531878926,0.23510074373367423,0.07930995650900148,0.11767813637107787,0.14565293855107944,0.013772025747022736,0.321252718147099,0.1119082785570189,0.03668571576455475,0.12216472185563175,0.14829640375528327,0.016892138652209256,0.22295873354609905,0.32872549394665856,0.6432614278164759,0.29932314777295005,0.025477850414088475,0.25197097932471485,0.006489462912002284,0.05296153218877547,0.0090480615802645,0.006249990006274279,0.09347647369678115,0.014188618971546777
2023-11-01,0.33570494285135005,0.12969896018725988,0.0755521463219301,0.041659493985890084,0.07956167558766798,0.4853141217409268,0.5030492512352487,0.24753473891021896,0.2382976273984021,0.07693462696974321,0.11735320028031712,0.14599317316622057,0.013193804176447296,0.3152936823762978,0.11235889924078839,0.036949005368589354,0.12193190743798647,0.14600441603400174,0.016894748605486214,0.22942513214629007,0.32535856628537324,0.6399441974248946,0.3112586322442387,0.025580303437062836,0.26406408002357384,0.006903619915620192,0.054275026011621014,0.008248212613805074,0.006244339649328167,0.09828197076972421,0.014501854374465693
2023-12-01,0.32914310921801737,0.12729646424214153,0.07891088016470113,0.042285515776913044,0.0786742031859157,0.49153992211070435,0.5034468355067886,0.2467018082651542,0.22951311461309665,0.07935847667765016,0.1185974351900479,0.1428526923087921,0.013279511079036955,0.3249328854187905,0.11274554894000126,0.03594919021292808,0.12332751170573414,0.14569643245548014,0.017008277797498007,0.23008987016454763,0.32480309574085353,0.6246612549414623,0.30037251679708177,0.0258717440157692,0.2655649878600443,0.006881024165556583,0.0538816729560109,0.008451741274305466,0.00637491909213341,0.09969539946788038,0.013853341441318119
2024-01-01,0.3343425932315531,0.1307701976834378,0.0773678780851986,0.04155621795234124,0.07913470147850216,0.48463528899538283,0.5032624240643906,0.24518223229751684,0.22521213690293113,0.07886525840412295,0.11812580234364829,0.14388441812534383,0.013259309555758249,0.3240374480786785,0.11278611188207048,0.0372260408758979,0.12388501609877198,0.14456262563838354,0.017023756799616752,0.22539332639412704,0.32518771769387805,0.6581971551118068,0.30653977246788205,0.025751622421394182,0.26099979468373574,0.006618170346547683,0.05363376531717612,0.009074011351440503,0.006420588308730945,0.09267917726721527,0.013678227205493146
2024-02-01,0.3362698428467149,0.12769761963852946,0.07705710016693598,0.042016900277433454,0.08002765835631763,0.4855556804015586,0.5129194238697877,0.2432339018966356,0.2369340603679282,0.07760984943201402,0.11721636297758914,0.14630440679355236,0.013560518786938326,0.3180485639809796,0.11412047877408898,0.037297542860823464,0.12337498311034449,0.14691718485000343,0.016975155481453875,0.22223163367171206,0.3193347722666535,0.644069430321666,0.30716086155176064,0.02497782571053713,0.2607632705840353,0.006783655873508723,0.05248539490102442,0.009919462277225285,0.006103666696829387,0.09773080758834331,0.014164489472026653
2024-03-01,0.3349565183378122,0.1281166535120153,0.07682245486880838,0.041483311867379205,0.07972321656155465,0.4939474271094918,0.5216726231244497,0.24700979869713346,0.24307479355814218,0.0759593108382411,0.11759898042681015,0.13996541839460874,0.013678157847876687,0.3246267034721555,0.11307665477348616,0.037112273196949326,0.12201243361970758,0.14423032789909682,0.016994940337367027,0.22655650104808084,0.33378769348012244,0.6364875845694163,0.31070038222930635,0.02537172671330154,0.2567476778809057,0.006877302574488978,0.05023175421671533,0.009934763979436594,0.006400717523041402,0.10098183850310233,0.012961173327437769
2024-04-01,0.33271888265015565,0.12952949105971098,0.07628499986275265,0.04158992083123987,0.07867252864225531,0.4815852596672632,0.4972959725079322,0.24439485128549357,0.2320929239844779,0.07709334831221036,0.11793462990452992,0.14834199122528316,0.014130962970478394,0.32521770913453424,0.11182962196411028,0.0377467445864631,0.12322903787803491,0.14476164221369106,0.01695410545255906,0.22677854374218986,0.31912868152687424,0.6383217485381648,0.29584131092104504,0.024955591091230626,0.26513062331245746,0.006751531533161273,0.05328349269758327,0.009211907726201831,0.006497300264640454,0.09969258450375362,0.013589637522743163
2024-05-01,0.33687316393287037,0.13400133968974184,0.07753538722218786,0.042853872308373266,0.07979198472889226,0.48945370273022515,0.5110546100817803,0.24409992112274162,0.23568904396261223,0.07784010485860167,0.11764929443033356,0.14643203756388332,0.013468844316078374,0.3234371923800126,0.11350237027714448,0.037188551970450366,0.12191880811936243,0.14465999956732287,0.01688017570042181,0.22747725931656285,0.31561041872492557,0.6402557099143064,0.3065937962686188,0.02547479840280182,0.2534480239671731,0.006596353677629026,0.05298747890065581,0.009947429175771733,0.00637855471388,0.09725134548386481,0.013784184764673451
2024-06-01,0.33539533710998126,0.12784492631881028,0.07806684201569453,0.04028815791317501,0.07923682565920198,0.4840717060781476,0.5040254085121091,0.24638261334689596,0.23238397413222744,0.07872229310278764,0.11741190831738117,0.14673485382521267,0.013420208012713594,0.3321244554245468,0.11362458218203551,0.0368398415526653,0.1241631549421162,0.1458374046347826,0.017083937284042894,0.22533171208355846,0.3240018344846889,0.6399576003033179,0.30934864483256874,0.025194868002621922,0.25785037523874277,0.006695687427110398,0.05353288879320968,0.00946818175077148,0.006146096070835941,0.09452664990626959,0.014019531457328278
2024-07-01,0.33333424980104415,0.1276946125510221,0.0783474904512999,0.04090936924307036,0.07815765211169208,0.49620640450573417,0.504473841273044,0.2455943713444251,0.2325135858169042,0.07731525755497319,0.11767727941374091,0.1459503015460742,0.013901969847926614,0.3202843579821554,0.11341509159361322,0.036193748171766564,0.12379718130192435,0.1424909190825201,0.016841268597737737,0.2307904154482544,0.31831243389574954,0.6340311819473285,0.30128012426551337,0.025070872084795418,0.25148769561241696,0.006709018719419686,0.05391782383267972,0.00898063297441088,0.00662737470234042,0.09948206770853303,0.01404562740033211
