,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33672364901918994,0.12914627463726713,0.07543796808290436,0.044901933324684916,0.07635221426391867,0.5054899785907434,0.4688330006175655,0.24417413834239707,0.22086897561496596,0.07223946940683484,0.11872646780697854,0.14616420022654047,0.014521248230808732,0.3286978356617386,0.10763597622207549,0.03508802959335458,0.11779434357891784,0.14829711763239503,0.016394923927670887,0.22048978043691536,0.3439581437978845,0.5973254795409779,0.28389317252708435,0.02587943402973162,0.2516100343432204,0.00656686202325991,0.04820263962530806,0.008012813040819442,0.0055749008837289475,0.09725454848857593,0.013345428323423768
2022-07-01,0.34854778817112547,0.1300231055583387,0.07435717827476025,0.04084249171364879,0.07853437829150924,0.4804878115567783,0.47334255621873883,0.24087478016664207,0.23095075576220447,0.07293262671677304,0.1165238836433011,0.1338535274119272,0.01425205935640003,0.32691008872418686,0.1078598154591418,0.03609702702386879,0.1122378066928224,0.14223330074613644,0.017297062604651362,0.22932917734616365,0.32639854219033704,0.6442013734665774,0.2752451171508013,0.02576160713618478,0.27954149328892475,0.006268434756506461,0.04796649485180791,0.007674852420087471,0.006338089583668192,0.09262238276415719,0.013693591523598725
2022-08-01,0.33681931736546117,0.13435966146092304,0.07582768774813756,0.04052302028251395,0.07756201791946547,0.4894424905850621,0.48212774568183214,0.24244361447542384,0.22872069747354287,0.07422234050464983,0.11719388018480993,0.13751276952446803,0.013607072369112266,0.3182885495985525,0.11046946730820921,0.03725095164118633,0.1163109713896804,0.14737992637249758,0.01674104197493631,0.23439565442694751,0.31130965009396666,0.6338927316969856,0.2660980195309357,0.02524435938241198,0.26923641738060755,0.0066621939395428344,0.04877913921479798,0.008192386056117464,0.005779759432852108,0.09596933241217993,0.014052483356734344
2022-09-01,0.33681964863828534,0.13049775381710998,0.07268403563600191,0.04059920189345478,0.07789381615410329,0.4857992032170645,0.47661975110746485,0.236500244413389,0.22673924062574238,0.07386653661345521,0.11714827729724965,0.12636977632984236,0.015103466871089793,0.3191804198880559,0.1087437828224202,0.03624763186729077,0.11712241227610078,0.1430582639008707,0.01629069802821647,0.24380547467242997,0.3248290923657448,0.6486034012231433,0.28443328398623,0.02505981746427712,0.2668929231763015,0.006790890972775138,0.048430385977773355,0.008032684087009814,0.005257228485350038,0.1027575488008057,0.014093174234157542
2022-10-01,0.3349711795257263,0.1304959913099001,0.07303106024071356,0.040740774198967364,0.07800645144243853,0.490230805426195,0.4934030951147327,0.2365113506184711,0.22393487089815892,0.07392966728009397,0.11699921132416985,0.1402330866621853,0.01469486401158909,0.32993734796832214,0.10712088452561255,0.035823117985731075,0.12339009829242703,0.14449697208831155,0.016709154404249468,0.23144597864261246,0.33160338365324876,0.6332633507532981,0.27148786252457346,0.025399082280521335,0.26460732782473,0.0062042572538426105,0.04883913597030777,0.007764256533439527,0.005530057806901911,0.09073281674759841,0.013118627756346144
2022-11-01,0.3328988501518979,0.13258080073485407,0.07199810873006197,0.04471409088288538,0.07612712043376949,0.48933101886177266,0.4626219479796513,0.2485026502903574,0.2260512471501801,0.07210133244294376,0.11751634657695843,0.13116073540137804,0.014381347268135648,0.32112798743542015,0.10499065038386672,0.035673685620455274,0.11706132572361956,0.14983978978055096,0.015925942586963268,0.21920741715010644,0.32549480706278333,0.6188323519955776,0.2712697724300274,0.024513957757616927,0.2474672870102701,0.0066187044466340965,0.04801978189370775,0.007457540521218566,0.005808103476961231,0.09845015137875181,0.013777707570720483
2022-12-01,0.3455277193031713,0.13171255720464142,0.07539132393007772,0.044352128044252176,0.07853012635614778,0.49087927919826096,0.46510188283927417,0.24116589486106496,0.22761885180300176,0.07146175696311528,0.11695558695319697,0.13656515148555082,0.014588173676439595,0.3201031924179862,0.10554413361585284,0.03664866100614172,0.11701183648264288,0.14283225155175552,0.01713546933452787,0.23993119544589506,0.322958829048497,0.6013328290393347,0.27428575260409566,0.025034687489405506,0.24259631105886506,0.0065127719319382086,0.047513725954378146,0.008001356015708234,0.0058934023177391985,0.0873222198311807,0.013069246652503926
2023-01-01,0.3291343102730599,0.12732176321765315,0.07422981989828117,0.04375978005134384,0.07784296876173513,0.5009005903106201,0.47836448327393905,0.23536272651388718,0.2403136128275694,0.07496585263126566,0.1163863258581196,0.13500205365882267,0.013528926420244116,0.3117929216897515,0.10694089294938379,0.035754719111050985,0.11812169967316637,0.14155357527255122,0.01778148069895023,0.2498030918430151,0.31819234720921385,0.6206260501724807,0.28344700483152935,0.026048614547563503,0.2590952422247579,0.006419708800760673,0.05010297975148809,0.007910679873357225,0.005281982240048751,0.09028245908207684,0.013388467173117076
2023-02-01,0.3344321298939471,0.13101780171963787,0.07527358340542882,0.0428350807462494,0.07813176851253706,0.49167087783901336,0.4893231476770513,0.23706594521077734,0.22282856299479992,0.07769778601267295,0.1165760904677414,0.12579704645675502,0.013734419871817078,0.32213355762486334,0.10371393178357248,0.03623533298510665,0.11940481243288253,0.1512663842049078,0.01656448234096627,0.23065399867311495,0.32272076460881566,0.5931881274785559,0.2800658820752178,0.025203801490126427,0.2707159649897974,0.007011946930936151,0.05005990282211567,0.007732093391895424,0.006013030102400503,0.10261031786835907,0.014439896593087035
2023-03-01,0.3338327954476197,0.128370884621058,0.07656005898775947,0.04082529892305424,0.07717509873157279,0.47933534590648,0.4803726498249584,0.2380100703531027,0.24362635747165495,0.07842273421973955,0.11796411408671867,0.14767272129482223,0.01491177083550475,0.3287291357193367,0.10709659295126199,0.03567456985086521,0.12330397718206416,0.14455170827511954,0.016995652087550783,0.24192035300747564,0.3285958219193905,0.6238460866909209,0.2752903512708513,0.024687755643227203,0.26548910362329287,0.006653692230218407,0.0457690379731508,0.00823487113842861,0.005541669977217918,0.08891268847009978,0.014271738041073607
2023-04-01,0.3421094518026703,0.12972679484936014,0.07516771967404619,0.041391835435241976,0.07962823954171053,0.5042227672502051,0.48255674421847156,0.2415002058223503,0.22220174072637272,0.07492083195587097,0.11520566043220098,0.140707788307079,0.014471956950944335,0.31598976181672916,0.10282397122263051,0.03565285478805651,0.1211320496421309,0.1485994447204443,0.016514377259648924,0.24557465820112,0.3285044397382129,0.6222170446911557,0.2676002319706414,0.02538969323301631,0.25004901437704297,0.006691802631160379,0.04746204738645305,0.00849687434856971,0.006524322051013376,0.09790400473690888,0.013078410386265895
2023-05-01,0.31750046077874566,0.13217910503017,0.0756784017233432,0.041866815711102234,0.07663258171155699,0.4866459006535238,0.4729944377444153,0.24503511038384893,0.2309968607930559,0.07351340002693453,0.11695562274611049,0.14248994425937372,0.013893000475000757,0.31155520179524093,0.10703220104236068,0.036170059286525495,0.12312535785387325,0.14282192405289093,0.016795274915965545,0.23496508532811244,0.3141828760015858,0.6234522900942789,0.27803372826788625,0.025321754102611754,0.26826374164517863,0.005830632947488896,0.050977778458938354,0.00820426636812137,0.005800354309520218,0.09375715839667993,0.013399576122046529
2023-06-01,0.34659758077511205,0.13187841535286832,0.07516655633729366,0.04368529387088653,0.0769644854701057,0.5080192702048426,0.488482455803765,0.23861277162737096,0.23411079239113894,0.07298768716800996,0.11645213658277025,0.14377848374420862,0.01498598843954794,0.3213044797437421,0.10678493093558328,0.036542599128279646,0.12327617341401734,0.14685038803644593,0.01660003575939743,0.24217225319788083,0.33241808435183456,0.6144109988539764,0.27114302805481916,0.02495092788949882,0.25379696954585407,0.006825752359216552,0.04769547752777852,0.007416199869022836,0.00568493814886698,0.0948617970769762,0.014419353356413415
2023-07-01,0.32574069299623415,0.12440496451058189,0.07401847571251077,0.04232100392031322,0.07697415533019651,0.48775215110251197,0.4733844789736228,0.2363766710846717,0.21631254522403892,0.07254464610818051,0.11785951338338933,0.1437330015474915,0.014651515157477904,0.3137959123545938,0.10498453509309663,0.03611420141851343,0.11730427248275845,0.1489977741252685,0.01665760433718027,0.2279744739531215,0.3250480389910644,0.6091415092597824,0.28352477940809295,0.02624842823593055,0.27366201089099185,0.006920519064934399,0.0477144612575409,0.008132718045041657,0.005465128627974523,0.09933667383091985,0.01324557539740909
2023-08-01,0.33017034403655204,0.1253646531964959,0.07185939003829755,0.04441769713052087,0.0790846782203861,0.5081012992917697,0.46817164916697884,0.2431420774356045,0.23514190290956322,0.06927496428364543,0.11720701257818869,0.14176369699681696,0.01471809434277626,0.3190358042235333,0.10789634255629964,0.03648473890976286,0.11775912503113743,0.1476256746201071,0.016845915245154743,0.2568157827134324,0.3228284004930351,0.5836264126615942,0.2710761067869944,0.024995453940372836,0.24106346822313765,0.006580104753312547,0.047767732924353344,0.008736349407873632,0.005818636622977904,0.10140217367328583,0.013422413859966896
2023-09-01,0.3412246771061099,0.12819407914777958,0.07595230768713587,0.038842596392741534,0.07533080807822991,0.48155356820120304,0.4791323115681888,0.24005392859671348,0.2179105146848403,0.07456465260610236,0.11578253166726182,0.14411414014803586,0.012832292942384029,0.322476665897537,0.10750148235849849,0.03608839527854526,0.12244157233774144,0.1515258715108356,0.016363576414974938,0.23805118536293662,0.32414881653204014,0.6105034140998351,0.2831469777554286,0.02489952812901799,0.25481557000303945,0.006103054701580528,0.047660044650336304,0.006922604338392396,0.005976114903433594,0.09396917353185791,0.014699997904889184
2023-10-01,0.33516751779128434,0.1337964692606185,0.07685072149529586,0.04219970307355084,0.07954404191954259,0.488519753712026,0.4656084706730957,0.245966876945737,0.2310114773888952,0.07499354841353671,0.11661034937155332,0.1334394217232741,0.013664788335747047,0.31218271768322986,0.11114191285994912,0.03651085651681086,0.1103559745082593,0.1471484148986462,0.015959815531217912,0.2514827167610936,0.32282467681643007,0.6142177348591898,0.27884925672498223,0.02510947457566738,0.28237977737411984,0.00634440347030992,0.050259079680074814,0.007702077379891694,0.005725437946536523,0.10298614497055802,0.013802705319151821
2023-11-01,0.33956945620130224,0.13062848587402884,0.07708344139375678,0.04580488168008149,0.07719883403415134,0.49729767353865173,0.4839497103083979,0.24479721702588528,0.21121326300963636,0.07672520963510622,0.11894074475637216,0.1383797505607206,0.01382231697240651,0.32689414954482626,0.10870999079397653,0.037287346368499986,0.11912336487417198,0.14152964282782254,0.01656360660264874,0.2427013501487336,0.32793357743136803,0.6315577370213951,0.2776669889328813,0.024520660127481185,0.2547462352921773,0.0065334152976450925,0.04785228080019292,0.0075918903487934,0.005567646767867415,0.09327216167653568,0.013015043414742992
2023-12-01,0.31368480442376806,0.1320620613248955,0.07473651737978947,0.043112423996730105,0.07851159705290701,0.4790508046573152,0.46219262967024427,0.2339617069538612,0.22601961427114955,0.07391181733112917,0.1179762531640565,0.13349999340735455,0.014263762725175783,0.3104688984209632,0.10375367464866046,0.03560554873552696,0.11679569856513662,0.1446258012583101,0.01698830416352632,0.24235290300852913,0.3181241464042674,0.6240224068607902,0.27638739956986663,0.02482220221058088,0.2714106647991729,0.006723477824731936,0.047550452553324477,0.008073976531869722,0.006105632435507859,0.10142943376606113,0.012031599805634719
2024-01-01,0.34544620268489307,0.1335909315985216,0.07493449745493914,0.043169687918868785,0.08033303658345434,0.5006134573526263,0.47290647789076296,0.23854872342480596,0.22616392702985502,0.07486189815980178,0.11610060459953944,0.12578672041945396,0.013796031135858648,0.31170696477523113,0.10552090858512073,0.035681218047486925,0.11886940570058895,0.14735900900059834,0.01656579490089387,0.24817518931605403,0.3263349884543779,0.6259134659024923,0.2819456832567259,0.02538019993135687,0.2732664609764528,0.0063112348909751,0.04824926850017863,0.007616180144270109,0.005380273062480104,0.09356829033879453,0.013937031266105135
2024-02-01,0.3321780398363957,0.12632910595822314,0.07639608113958522,0.04381234205593209,0.07741177163744889,0.48120686703276505,0.49378769250207044,0.2459405891911316,0.22829512450314954,0.07118982306739323,0.11395827548013988,0.14511736796594307,0.01518824978043455,0.3242665001091885,0.10728983554972407,0.03599215815303481,0.11841122586885991,0.1426754465061111,0.017024989395386967,0.23841128722091165,0.33036705400290933,0.6305391761152547,0.27663888291152366,0.024463533319901313,0.2527511754062271,0.006855928850282375,0.050888961064978526,0.007645647692837472,0.005579637879515493,0.09307288323396203,0.013614260115991744
2024-03-01,0.33561188132473374,0.1320820740324271,0.07532902723294793,0.03962785312193018,0.07595834861660612,0.5166495794283162,0.47546562249333835,0.24754835184029447,0.2327291733429464,0.07258469656220085,0.1197300272080027,0.13764961014036028,0.014711567300128297,0.31034526180801797,0.11077019385188232,0.03715384134762775,0.11389102150444273,0.1454347784966319,0.016449301464518513,0.23251810650120647,0.31793224411595394,0.61461048924421,0.27407407291994107,0.025184009082576612,0.2489019022550831,0.006326252697764265,0.049308120962534716,0.007940629984839348,0.005081139562239293,0.08950120858349801,0.013121857089977217
2024-04-01,0.3488214438925632,0.1289260262130664,0.07518512238049609,0.041456456766035175,0.07758300979175232,0.49207316627961245,0.4684877829601748,0.24665013596372284,0.2398514796714417,0.07533395223585374,0.11604773082630217,0.13754321421827528,0.014081727142375162,0.3078276778019122,0.10676542893657363,0.03722263461307199,0.12099373055425094,0.14790316231953626,0.01717451932420774,0.23149917191631722,0.32324755846777226,0.6244891909029731,0.2902542635590094,0.02477386387865613,0.2709104797948659,0.007002363739047312,0.04837499611625869,0.008464370997833372,0.005477378752209901,0.09018730019868967,0.014396562515934803
2024-05-01,0.3355265259327707,0.12911678134387203,0.07581293141148582,0.04269481590478282,0.07714054287802916,0.4884762164235256,0.4809428463809989,0.24261370577353347,0.23021217372628977,0.07199833390310842,0.11600103494420085,0.1345523549619988,0.013976843026590519,0.33057858848718796,0.10767246201182142,0.03598129790206438,0.11866037616244887,0.14435042630913392,0.016641493650685443,0.22429301932879928,0.321343739161484,0.6335509644620175,0.2828240585011318,0.02524726735381263,0.26292653039856734,0.006665559219257983,0.04818803655990015,0.007324442770609416,0.006201197964796377,0.08681541678232511,0.013515167760302763
2024-06-01,0.32274721466234535,0.13356183610890765,0.07642084029270071,0.04501203582434833,0.07521077270117632,0.5114495771333618,0.4678095013519766,0.24807604812321948,0.2275558743633575,0.07552998071643119,0.11673884875246501,0.14479437865223885,0.014042910483589098,0.33628695051646645,0.10374002587981615,0.03603251879081964,0.12137002309897199,0.14083840246938603,0.017261067242922,0.23885647442160948,0.3305709498580322,0.6440374960025691,0.27430750921989383,0.024896520028374367,0.26783933687126965,0.0071105935766876535,0.04874421360794667,0.0071406444841804525,0.005414995650685829,0.10386974350403615,0.013841477599311909
2024-07-01,0.3305944555692029,0.1295780529934524,0.07652947032419315,0.043949090674614354,0.07630338028635435,0.5103195154536244,0.4692893738745474,0.23767883968546724,0.22780626834883952,0.07853500025723821,0.11806464347185977,0.1328019368867193,0.015480678045017156,0.32157877653550476,0.10497319550313755,0.03637151484670815,0.10732879739069169,0.14470872262352305,0.0169166278054529,0.23157261129988183,0.33629864786013974,0.626039925203644,0.28830822643213233,0.024344231134468267,0.2665618417235555,0.006974367547797457,0.047379376815646815,0.00795531976257478,0.006169801165906069,0.10031330137754231,0.012699164502650604
