,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3437387476126778,0.1363237455187087,0.07233372838471588,0.04476152559203017,0.07693360536345407,0.4958151387568341,0.5725842535039632,0.24580329037691473,0.2361922632406418,0.08232016375817888,0.11906125860703917,0.15363278445641032,0.013104176780506276,0.31065358170040225,0.11249622697893236,0.03741935889495874,0.1178019666579999,0.1489344490224654,0.016827251782631836,0.22633777774844524,0.31948762761640015,0.5872397829218893,0.30514360640842236,0.024085655270043138,0.26338562580894975,0.006460189170062131,0.05902683332062533,0.006905526595300752,0.00638794437823944,0.07821798481523283,0.014137029991105275
2022-07-01,0.34715966817730276,0.1411281216925934,0.07192946397243694,0.045333857874912176,0.07723978547641332,0.49086398240945706,0.5656012871147993,0.24624780472076513,0.22962192913394966,0.08304301978036925,0.11940153256120092,0.15318424190219812,0.013319382074954374,0.31571884255438604,0.11251430284018864,0.037008036999547717,0.11896794612010511,0.1484592948458014,0.01682832819450691,0.2249557293869157,0.3217240772461628,0.5837469313382843,0.30986370829264576,0.024553769097468467,0.2688215435943138,0.006966098878699327,0.05771860103462438,0.006256365024367723,0.006653828637597625,0.08224988996730831,0.012975719910714507
2022-08-01,0.34640493239480447,0.14007624757030893,0.07204001596448438,0.0454175483555374,0.07784377898682784,0.4829981905339802,0.5762623281111998,0.24560215895983423,0.2390433585106056,0.08147507484876089,0.11997180310229857,0.15726516815975997,0.013187286274579994,0.31796821471277664,0.11218753193413153,0.03771194408307573,0.11926555059753802,0.1468351249822459,0.016782748914855858,0.22541920673704005,0.31228738743719164,0.6002642387241129,0.3099459658184144,0.02481391161494578,0.26802548143571675,0.006725846028415525,0.05695231384077705,0.006034037900843272,0.006591261731961381,0.07769906955535832,0.013254748386245654
2022-09-01,0.34478237290314956,0.139992162987498,0.07204618083743301,0.04526697380207011,0.07763514988648214,0.48097772668303407,0.5628954545109908,0.24432284549187885,0.24046092448255324,0.08186661321979467,0.11975118355170858,0.15454795064345728,0.013431491253300135,0.32432717200126304,0.11187840594559367,0.03763371203281572,0.11859588802237254,0.15164027284644874,0.01676021662629342,0.2263515590057748,0.32689113758448934,0.5900449098764733,0.3098718556716246,0.024328986899715334,0.27447761215178557,0.0067506541430344975,0.056726644463395405,0.006695328901890625,0.006624747570805336,0.08026624892051798,0.013267375781186664
2022-10-01,0.3447458277550184,0.1375298562965713,0.07148629459355141,0.044165926165874905,0.0768571602603802,0.484272326465664,0.5669618198112522,0.24597417825971765,0.23247292716637794,0.0813608383609389,0.11864788015216451,0.15449366342529258,0.013192171017391403,0.316266053664255,0.11238529875252436,0.037716391606242544,0.12054945384723408,0.14951596019765662,0.01690679587073695,0.22645635954514734,0.3284401888155325,0.591579414031459,0.303837681770625,0.02536402904474619,0.265995550412571,0.006716252478170966,0.057337876530623,0.0058251042989691925,0.006632825617221417,0.07841944918377024,0.013045057597707809
2022-11-01,0.3457160066223251,0.13924026041122073,0.07224284971581964,0.044640841271286286,0.07871361762370448,0.48581673947288245,0.5667467435824591,0.24695673751952532,0.2412343306623531,0.08174918027044192,0.11909412193617654,0.15139956006071045,0.013356663925588269,0.32047813674463066,0.11233397443982962,0.03784649713527485,0.11904153045354561,0.15008908661959294,0.016594720911327163,0.22646848899065314,0.327541857873777,0.590627899129802,0.3091702352821168,0.025126014929312265,0.26695574564799696,0.006673668005273336,0.05834809625180674,0.006739685166006221,0.006811226744369735,0.08042297478392563,0.013756214602811295
2022-12-01,0.34617720704683025,0.13991885325144862,0.0726628284660255,0.04562532756930228,0.078126142291943,0.48317155191568456,0.5629142525356848,0.24615340935971033,0.23303999682619206,0.08220074010106561,0.11920544580310898,0.15657899049923776,0.013273827306288746,0.32394682486757526,0.11278025869414136,0.03760292432989408,0.11887599009241442,0.15047909471911952,0.016793322855602685,0.22480784247321403,0.32351773865296474,0.574999269377822,0.3098006775531317,0.024645442885655223,0.276433496725343,0.006765695278360769,0.05744627135625368,0.006607961907044133,0.006696852449052993,0.08718902052922502,0.013535088268676087
2023-01-01,0.3457557593137403,0.14046984813012947,0.07206210812604702,0.04449982031137209,0.07892286322292362,0.4706580255682535,0.5632590651909425,0.24712409272470337,0.23969952898519642,0.08164985611385446,0.11937559690383714,0.15772032155750176,0.01329315367857405,0.3032650238968996,0.11240607131963065,0.03796963534351196,0.1184481915547737,0.15282072873396227,0.016676453815293733,0.22597240753871667,0.321818925952036,0.6022496746532233,0.3025661897298855,0.024521448382382276,0.2615944747005068,0.006534356176028694,0.05695687530429426,0.006029123585655151,0.006456648251374146,0.08327945094823755,0.012950327623835476
2023-02-01,0.34599703418876027,0.13844943135153231,0.07168062612287701,0.04495101958385245,0.07659952148189772,0.47959274203471175,0.57152003196619,0.24756133908744873,0.23856513258667772,0.0827756115510479,0.12018482681631282,0.1571094828286182,0.013465225058838945,0.31149910410785764,0.11247858806331228,0.0369904063835929,0.1190222140461876,0.14761231529596358,0.016755897492488445,0.22658199927930509,0.32340814774402304,0.6031702759881568,0.3034909166593736,0.02543212958664204,0.27016019253648527,0.0065886347162909045,0.056570273086107986,0.0067216219879696545,0.00663413310711833,0.08317926186795421,0.013817649825257863
2023-03-01,0.3468196280837221,0.13997950786265548,0.07289659295604514,0.04553113436075173,0.07854842587391565,0.4827868363905958,0.5750472522244023,0.24613697670734294,0.24191337607907773,0.08300961098293741,0.12004743144164315,0.15337843410255994,0.012976357002740307,0.32163151523256106,0.11169375522367082,0.037758424908712854,0.1196011037015032,0.15006496454878368,0.016557562100439543,0.2253243800379811,0.32146551451656147,0.5930748870556516,0.3089748319114992,0.024995542543939188,0.26429203354440894,0.006684021626938354,0.0587170767308055,0.006531031831910523,0.006701690778192205,0.0789479544045727,0.013676239191358975
2023-04-01,0.34472222079815024,0.1359936255038708,0.07138359830666581,0.04534732546923822,0.07782474929870604,0.4843838065243156,0.5634203952870901,0.24697013468341672,0.24023450475143066,0.08154604957923692,0.11983638725266271,0.1549712771407405,0.013316211729618953,0.320260847436527,0.11216158250467656,0.03812742337733702,0.11878352614700356,0.14959139652763032,0.01665564803618159,0.22392154299095027,0.318710614484595,0.5985181607049381,0.3053910681433706,0.024625227463870376,0.2761114453930799,0.006684398407205538,0.058972775605618755,0.006597633381906031,0.006647126190888535,0.08591498684026444,0.01362542334326536
2023-05-01,0.34487449962528055,0.13968576171232935,0.07270633911685892,0.045034276316144164,0.07793600781054823,0.47412787534224116,0.5679986876382727,0.24451000638486908,0.2374898929124285,0.08176320379616878,0.11954387811389217,0.15423929709819334,0.01307406112019194,0.30991916832945354,0.11188250092350122,0.03761224153991185,0.11884016550676658,0.14966345174539608,0.016882559536579033,0.22477813672569957,0.3260150843105612,0.601655078549338,0.3030390146589869,0.024976941417604974,0.27490323077853795,0.006620632270526934,0.05743592918748607,0.0064723190070161704,0.006725498169416534,0.07855022393154398,0.01343159585024731
2023-06-01,0.34914628918868235,0.14142243836161747,0.07324891407890359,0.04461082840436193,0.07678832628245531,0.49465033127868335,0.5726707736288923,0.247343923024247,0.2422136902416765,0.08267009454295429,0.11987406840457733,0.15366072855222035,0.01318929480898267,0.3149645786027347,0.11257101213960452,0.03764570984919751,0.1186601191179977,0.1547423117491963,0.017003755461223197,0.22597480066042563,0.32015733913726074,0.604444245691254,0.30247790505863986,0.02466639713287758,0.27479026273857277,0.006770081209442073,0.057820132386930026,0.006324018667721247,0.0065693584713197245,0.08159748798019581,0.013342610950041424
2023-07-01,0.3447637780129685,0.14064691304190705,0.07337261736435959,0.04444947726989082,0.07776527671942526,0.49017774939502523,0.5697714336326386,0.24848434479695125,0.23307305430157643,0.0827225037495545,0.11878587276309899,0.1545112210459802,0.013152317861072923,0.3167083515803872,0.1117355103922687,0.03824804215053908,0.11911994119500037,0.1498422601018557,0.016701632375532374,0.22486647715283598,0.3227228475221518,0.6036931892320219,0.3045589470980776,0.025254260646934538,0.2637623263588617,0.006531076980658494,0.057211372850494185,0.006681795585600303,0.006630187908900137,0.080159876427153,0.0130917151773256
2023-08-01,0.3434104138498505,0.14156759943450933,0.0725839557121489,0.04547816963236627,0.07845544442860827,0.49043709182818296,0.568639499041778,0.24705220154523821,0.23738975601384826,0.0823747557893485,0.11952718433295367,0.15072950595551404,0.013159291834763363,0.31789340796018606,0.11221993264454949,0.037298229736344383,0.12007898638936824,0.15014786198735047,0.016768673835132468,0.22465486320739694,0.33104063332163164,0.5913209503764403,0.30846873174135464,0.025725355743053756,0.2604025779096891,0.00658683214070534,0.05704419726602006,0.0063704018476225584,0.0065570468899021515,0.08391681093298563,0.014091433717494843
2023-09-01,0.3472781963440869,0.13894271696908783,0.07145869607125191,0.0458892308616874,0.0778081174027301,0.4878209239216226,0.5619497196113625,0.24667190653359836,0.24096436601770535,0.08212428753597258,0.12019912583528748,0.15747715598125275,0.0134686489451085,0.31835636874853307,0.1123931807524111,0.03774204884407599,0.12018910957546512,0.1519808301170699,0.01712624035545992,0.2242202045711432,0.3276864575119419,0.5946882160098097,0.31280189340456416,0.02451651161119348,0.26946327518758495,0.00677862802956711,0.05728790908623519,0.006390303088515298,0.006650435666527221,0.08349914216724591,0.01343452108590462
2023-10-01,0.3452391272234888,0.13757061476541502,0.072380024027203,0.04483202780015264,0.07789584108355757,0.4760129896742525,0.5550512237731853,0.24763446052534807,0.2382439748812922,0.0822064061231001,0.11945612990945627,0.15517176099028818,0.013076062309187992,0.31606867873502315,0.1120309730430528,0.03737269952505051,0.11946094956872384,0.152458569715688,0.017040540156692895,0.2242980398535727,0.3251308845541564,0.5919058197600967,0.303803019680069,0.024562258046383244,0.2727767233020981,0.00687126665120996,0.05636933567679296,0.006501307727728452,0.006625981486159191,0.0831427957701122,0.013324575767432435
2023-11-01,0.3457697191637598,0.1417562151118339,0.0715338010608099,0.045015968777337934,0.078118304257049,0.47251456914128087,0.5761285158634676,0.24662727536052206,0.23428370482622302,0.083126851888067,0.11989247531829539,0.1543415252535203,0.013463807224770292,0.32087763087023546,0.11178282826696066,0.03726742536430519,0.11906222557535788,0.14961429157114747,0.016652389578746266,0.22417455343419468,0.31812178728692525,0.5808285043577326,0.30800736920422783,0.025122041095843522,0.27170974943992315,0.006741444083200779,0.05850950918248352,0.006413312347920122,0.006563725721104077,0.08713327341335171,0.013616526567500117
2023-12-01,0.34524208204336204,0.14127099011160435,0.07170776320960191,0.044687457003031145,0.07767057721719307,0.4693505466323948,0.5733159541445849,0.24894313312741848,0.2415108057155707,0.08298251359136621,0.11947302121020373,0.15271752428701252,0.013353900570606108,0.3119442528977527,0.11240813269299792,0.03756876053853448,0.11827734763938652,0.15600704416859607,0.016939305292769186,0.22782268312571508,0.3221474891201591,0.5980568683525548,0.3109203175585931,0.024526777297969326,0.2694104361539891,0.006814244425987758,0.056037292222121324,0.0064655419219832875,0.006566889056422096,0.08081212548194662,0.01319857216258177
2024-01-01,0.34557766256409544,0.1387314525320764,0.07318173719390127,0.046067778052199276,0.07744325077148599,0.47874850236659583,0.5560524348171763,0.24476133560072197,0.2326964790094422,0.08258725854248973,0.11954842793644173,0.15139748983907286,0.013083799969052073,0.32266507918623083,0.11235270659377132,0.03746380299464835,0.11802237590140174,0.15097742501067796,0.016896517838667465,0.2256337578813343,0.3141083711503414,0.6067800119459881,0.3042113643478837,0.0252496349050767,0.26439889607102357,0.006583579219545364,0.058707585782621204,0.006355229384827232,0.006592465520538612,0.08535824471074208,0.01356563204388526
2024-02-01,0.3450321341741575,0.13848818204077656,0.07258434430147996,0.04492509117592696,0.07746251540014426,0.47922397980670095,0.5635475615797934,0.24850868710931132,0.23514376478894541,0.08221788631165335,0.11943224686216695,0.15763864692752508,0.013354031599247602,0.31089902257216845,0.11303129629681333,0.03731895827667527,0.1193028370705941,0.14855283004774833,0.016611632772611525,0.2245399406744865,0.3143969991174456,0.6037674256332556,0.30811770916135744,0.024062110534701836,0.2729055684723877,0.00688664406662165,0.05889176161209281,0.006074377430594649,0.006455153105177307,0.08352101447995665,0.012991059927595259
2024-03-01,0.3445318911527933,0.13995155963889408,0.07340852815256095,0.04410061051382587,0.07836595302130793,0.482139085446623,0.5597459648921548,0.24599123336849774,0.23996583274557845,0.08253979851181284,0.11931837523877563,0.1536331450534889,0.01328157162520755,0.3156840649656232,0.11263386978252031,0.03736883004774521,0.12031984482197115,0.1487853710797769,0.016674958869136003,0.22536497413382903,0.3212497044180931,0.5963674183943384,0.3072756336981234,0.024382453906847682,0.2749580472096256,0.006803611018941708,0.057834489965376684,0.006967379489008947,0.006662215367714288,0.08492930307508091,0.013307637357700198
2024-04-01,0.34371626747360384,0.13735314973553314,0.07357067514745547,0.044750923765871954,0.07723973528666833,0.47305583506855176,0.5666485558024923,0.24729444397039788,0.24447332948867953,0.08280937151222362,0.11946558679745777,0.15484965713750448,0.013379576049780743,0.3137013789331467,0.11223191700342276,0.03760220431513979,0.1185712613038235,0.1486002883568404,0.016771191643315822,0.2261810515504686,0.32208219962073176,0.588458767220252,0.3069902394247437,0.025300798036400292,0.2605036168162915,0.00667180976449503,0.05853754975207427,0.006373026633071338,0.006559960052742993,0.0823212622595671,0.013618697087656478
2024-05-01,0.3463577440447218,0.13830588054010165,0.07113233071719882,0.0456278038169456,0.07861339175321151,0.4885101144763719,0.5736376495179909,0.24794821161962055,0.2337599526854876,0.08045552396811774,0.11930984698528867,0.15323934657766644,0.013354624139529118,0.3189611397594073,0.11133583113364573,0.0375882676465361,0.11967449841366844,0.15039429341667654,0.01684186685228367,0.22666917215821836,0.3227225585275278,0.5855429034598603,0.30839200905698794,0.02514919314787262,0.26364579235204166,0.006632493949022321,0.05625946397413678,0.006038541717562149,0.006628338295925357,0.08479246882465757,0.013689672139555562
2024-06-01,0.34366954966682534,0.13940900910984078,0.07112489857782306,0.044819333922443305,0.07820605433292072,0.49032263504924317,0.5596619109330982,0.24881699267748913,0.23931743951746876,0.0819906169749613,0.11930286858869452,0.15469828094219418,0.01292364186298026,0.3209192751956526,0.11298909619358198,0.038530701124981234,0.11928295916322909,0.15283624907722118,0.01684330297449074,0.22684334805134773,0.3159376894184184,0.5865915564207993,0.309161489462414,0.023757077719880313,0.27262577900693113,0.006783901686142418,0.05690836155199886,0.006613010514654207,0.0066819998353756785,0.08375235441524162,0.013495657781005917
2024-07-01,0.3422615027022254,0.13600377365966204,0.07260445743333149,0.04482319261204207,0.07830566612511598,0.4686698694426655,0.5667725087686198,0.24593157625454468,0.23373650614740085,0.08314104472634495,0.1201630203497566,0.1536462708746854,0.013282513951894911,0.3225506560688648,0.11185797094019476,0.037440128523551684,0.11958744095115896,0.1530268609434022,0.01686341374706754,0.22254095786772288,0.3238371254339014,0.585897015092803,0.30921304293406143,0.025307114588677078,0.2724490306909556,0.00677768858378091,0.0552668955778897,0.006473201079094085,0.006576959337609665,0.08574978625689283,0.013175703526612334
