,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32905829263996644,0.1189818164409861,0.06825932305664133,0.04654851978062501,0.08180473174706417,0.49482743373414534,0.5507370723954013,0.2502606834406989,0.21436285540386102,0.0716384895416359,0.11491671433532162,0.17326439034130742,0.013848499007178345,0.32213290578545595,0.11474341026979691,0.03667321080228297,0.12947176054033918,0.14196843868630882,0.01716763280524343,0.21925405207459084,0.31016505727081917,0.6639067067407549,0.2873655093663311,0.025940243128763613,0.30241257980612085,0.006912558899136661,0.047631930119881274,0.006886869185595265,0.004854675031777361,0.09531486738387548,0.013901170743716636
2022-07-01,0.3296472096272014,0.11026012939749626,0.06323247201929844,0.04920811993215016,0.08267112173088503,0.5426824817823825,0.5300398993558566,0.24585309543476974,0.23433420236168392,0.06711001551228826,0.11000061970935802,0.1462255024708413,0.014600375039710458,0.32528249446069035,0.11015151561081377,0.03572622597332251,0.12514057145043767,0.15361240295353726,0.016328681768937592,0.2186949702967523,0.31356317570638553,0.5807834675291268,0.28594640224923473,0.02628569618793533,0.2884687669496394,0.006856162486806766,0.04895041428786658,0.006519461758270446,0.00523699029197523,0.0821177369053155,0.015409060208329387
2022-08-01,0.3163161716259807,0.10733023157634779,0.06519468775471676,0.043732768364879354,0.07899389672016102,0.4876546200916935,0.5581061119345101,0.24056423443461677,0.24838549393190212,0.07530030916329838,0.11497356703245674,0.14660004214777014,0.015839700170620724,0.3061165825143515,0.10865258812840468,0.03466445547396526,0.11844799464869811,0.15235109257348328,0.015523688950766008,0.2469877121115856,0.2970243739444305,0.6523502879827034,0.28330548310303905,0.02457866744570259,0.2921483253340386,0.00698966407939464,0.04794974855151007,0.008192147728017216,0.004387411399084573,0.0829038987140415,0.011673370340810526
2022-09-01,0.3355588947503622,0.1256585840567212,0.0699571306330517,0.04890540552667798,0.08148413191660349,0.4626942079142751,0.514966350949948,0.22787365681216581,0.2443197378015764,0.0763925299208883,0.11333926595944965,0.14720377059270698,0.012324950520700194,0.3094780627642604,0.11006365416534854,0.035943815746402805,0.12207191514382042,0.15262490659545064,0.015278913309528349,0.20967513487780273,0.3022079514759297,0.6390977657724468,0.298972496372704,0.024306509883073136,0.2939018945808891,0.007647773905441421,0.049212250147795865,0.007346418906386321,0.005529736312059119,0.09284341129485776,0.014226247823448645
2022-10-01,0.31790521472070804,0.11127484127735077,0.06739044973826458,0.04353365406549509,0.07523817585653048,0.5301486348426625,0.5337472455260991,0.24721029294198188,0.23921394535776538,0.06687099596910033,0.10878741959061279,0.16164806540483684,0.014985547084261759,0.32118325918713914,0.10927511174680445,0.03500183169146942,0.11625939664357862,0.14508579073925879,0.017373592494436582,0.23601893025038134,0.3003126214439295,0.6325492193305866,0.29671444870530655,0.02578140233583977,0.3047691241730042,0.007782360340634585,0.05074785657354577,0.00697504469289157,0.005217063975981605,0.10177866516693977,0.013392623346877876
2022-11-01,0.3451268651111945,0.10826878456706591,0.07054217455166353,0.03937542706985179,0.08462210311358484,0.5084440229484803,0.499763048019206,0.22602941353473147,0.250145625604113,0.07032659238335927,0.10706028864161231,0.1410962591890671,0.013803894414992308,0.2995790329566115,0.10839900922123975,0.03439741452736884,0.13004998412528024,0.1427173862817765,0.01564995585655237,0.24044681932624862,0.32005896578465043,0.6386722464062421,0.2979244749117008,0.026188444408068064,0.2903604720752484,0.007150907363879461,0.04902817410296472,0.007125875126308505,0.0052683636511399986,0.09053912289765993,0.016708845552688735
2022-12-01,0.3417989637099649,0.12062151583677118,0.07908181457109509,0.04372394260001924,0.08256206619272376,0.5045159278265567,0.530720509210278,0.22421722588045145,0.24719038777222516,0.07147414188296257,0.10277050449018008,0.16851971635498353,0.014777276730646627,0.31086818223945406,0.10786741032816599,0.035640214326996544,0.12197104965001597,0.15008623649484448,0.015393791276002334,0.2001766171855237,0.29784965869972196,0.6522704513807932,0.2968161098007399,0.025847730318152996,0.3226443778228182,0.006735861232193132,0.04876341851054541,0.007495231006145016,0.005400944626515957,0.08686924701220548,0.013431022606760205
2023-01-01,0.33163616784921,0.13449247152660299,0.0749640272734564,0.03485559815965753,0.0835569779533948,0.47032262095712746,0.5489131237499489,0.2551685261738127,0.22705821385276242,0.0719223819325436,0.11109041928157684,0.13938741006061808,0.01515819015986828,0.3120612911345834,0.10446648947476905,0.034753021882192245,0.11460405089545204,0.14759141731172065,0.01393829379538938,0.20828956347269045,0.3221618371313425,0.6369377176714949,0.27304955901583555,0.025520304422507,0.264011888441767,0.008825582019113432,0.050243890636758375,0.007990255181339214,0.005831850007235273,0.09904539996070548,0.014014155760399641
2023-02-01,0.32811061838121125,0.1144127781745494,0.06330465465356169,0.042126838703788264,0.08382423752975313,0.5206748135118445,0.48309608409684346,0.2276825113478101,0.2147910375682175,0.07294038618249694,0.11402372824729638,0.17397975787495712,0.013182177721207998,0.2917862765730739,0.10692538061705005,0.03516957364168601,0.11922436357954105,0.15310137356194345,0.014548419421929467,0.24797152745963136,0.3112110510127295,0.6532740129721598,0.27208624154632954,0.027374894339893614,0.28749103180036356,0.006058947726431974,0.04633520495267023,0.005792299476579623,0.005325419394707695,0.0827666385815959,0.015507783248048246
2023-03-01,0.31727816027077893,0.12434213041795478,0.06863602632254626,0.051902346606058004,0.08176220216989447,0.5095156851764893,0.4851906887373343,0.25473210620981457,0.23186204237642485,0.07609435776331758,0.10707179796907143,0.14212559221571602,0.014976106289682366,0.3071197289499673,0.11119903986876738,0.03475386228247171,0.12317727406467258,0.15127608429258654,0.01596249363605881,0.24665886817841298,0.29755093331401744,0.6295934489433289,0.2856229836394314,0.02560919822762045,0.2783146788189922,0.008669802277215902,0.04866111295982879,0.0059389612094367834,0.004623837282866389,0.09776903601242895,0.014831214929048452
2023-04-01,0.3700035933937087,0.10534863704411442,0.07406257015652748,0.05015898477938453,0.0808934953132888,0.5083640351149274,0.5208925052018971,0.25055381329418347,0.22481560427584077,0.07804080502871244,0.10538606875728077,0.15437340761608082,0.014025747706377836,0.3136149204583277,0.10359714809930948,0.03619088554168061,0.12158962047233059,0.15360103343423265,0.01547226225377287,0.19854390789631013,0.30992578962759615,0.6415895019065456,0.29260773478626695,0.02548336786642236,0.2822557763984431,0.007265072942702358,0.0505940036684484,0.007740535516091194,0.0051974394212299935,0.09238164204908084,0.014799670965576564
2023-05-01,0.3555452973255417,0.1420189688390525,0.07427752462338298,0.028233413512306228,0.08118351555210065,0.4877473044285155,0.5354269083479801,0.21901179665456932,0.23763589677654404,0.06921884661612937,0.10512424564271344,0.15931357186299333,0.014115805369213443,0.306218337667004,0.10453308774862097,0.03500403043738558,0.12921606134158276,0.1351763094266551,0.014830043650530653,0.2323508314021811,0.3035822557879236,0.6314582064968641,0.2829245373756918,0.02619248905984938,0.2716953544932524,0.008492935645907466,0.0443835029865064,0.00565847984975858,0.005756502664129062,0.10004141998099911,0.015081632264038056
2023-06-01,0.3437495604448754,0.1215478595040566,0.06871730772912697,0.04222119516550337,0.08054940364446438,0.503830764424906,0.4755772508953461,0.2539393478581196,0.23696398402999333,0.07823357043467546,0.11068449481512738,0.12167859659107498,0.01609163312066056,0.30554782155527194,0.11156723579814704,0.034837625740683734,0.12695409452049466,0.1608989398945453,0.014276223887178094,0.23651675155474586,0.3136402142890948,0.6165613570248079,0.30498426797086886,0.025957697419898576,0.28380458523905516,0.005891630962903423,0.05006170931996119,0.006548417256550556,0.004874738606063646,0.09676900426885299,0.015080820701455562
2023-07-01,0.32429958711830864,0.1208767318883331,0.06706484845865258,0.044756358802020044,0.0778036713010934,0.5092992078867121,0.4946932409335282,0.21244777162277104,0.23101456764085807,0.07237040779514951,0.10653474097790397,0.15491507992140538,0.013149238450330752,0.3148912625362397,0.11232906591837752,0.03613768606505536,0.11677733184735513,0.15482310163207252,0.013861627520626904,0.22622091635784358,0.3078370479769877,0.6491018084937781,0.29046431262853983,0.02713808291067607,0.2955738858661887,0.008667773901998374,0.04950427734336654,0.006032092529236852,0.004714879441788974,0.09335044596381929,0.014997131697183546
2023-08-01,0.30395051526965733,0.11330524205343352,0.06274275368023705,0.041918999210388275,0.08415034520001115,0.5178504671112637,0.48576078760907276,0.24154916478076788,0.24542760665491248,0.06464535466565229,0.11304743750095711,0.11785846292721204,0.015441971976403651,0.3057910045781115,0.11093578313573249,0.03702786682206159,0.11960341083171076,0.15242833724133578,0.01679834446407572,0.25224494765284344,0.29619422524230365,0.6296081547503437,0.274508739523488,0.02571551732013827,0.22599560098900623,0.006578104935147859,0.04524652413048282,0.007084461981352598,0.005063598786526148,0.09344706985172177,0.014618044138758047
2023-09-01,0.3302472388895207,0.12327824764201877,0.0696755463298427,0.04227433572941603,0.08092338601643925,0.5075234839630804,0.5418972126140558,0.2547306376675091,0.2265641798741516,0.07076329387493659,0.11447949509899066,0.1363643870603471,0.015933745404225232,0.3111167080650549,0.1156883899522694,0.03568647970071532,0.11719851306774581,0.14695710421501743,0.014141392027430562,0.219367824152325,0.3030842391759893,0.6336981671928988,0.27485489274591374,0.0261228014596529,0.28315434125157524,0.008041391104728192,0.05019388457811637,0.007900878126822646,0.004857262359537243,0.09290805503286588,0.01539822098112324
2023-10-01,0.31696927515439544,0.11285585238382198,0.06874029872655091,0.03757259493279287,0.07709682415140147,0.5152400824466281,0.46155613756120895,0.25391067823234276,0.2513562332216914,0.07213262826426912,0.11670204093955489,0.1262081058571495,0.015192988877298063,0.313818550054209,0.11501073406239286,0.0350870552981784,0.13280595124727101,0.149250606739749,0.015054190114997952,0.20887274901836117,0.28967401796800135,0.6554252580382047,0.3044962443167261,0.02477262188616829,0.27894709300561826,0.006717115530920822,0.04706379564076824,0.006746737003043758,0.00460445312220212,0.09416351142024461,0.012445587115848415
2023-11-01,0.3167611215984526,0.11596974179193927,0.07429708706034485,0.03949855572485168,0.08044661418493294,0.5241595294964632,0.4636535133071452,0.2004627674404619,0.26589439798099057,0.0704285277395554,0.10695120070927566,0.1411212667522512,0.01400147978731549,0.34397844802199495,0.10942445548693874,0.035065585883969144,0.1167664537671308,0.1449314484566877,0.014741729484456966,0.22225030291012685,0.32254221799286825,0.6102522230657563,0.28859041177313416,0.027212659357951998,0.2854396828314635,0.007157572461498056,0.046244061388836785,0.006198079602247776,0.004986555724428759,0.09585323513344292,0.014635602539151565
2023-12-01,0.3558614313938781,0.11655216868864998,0.07635445199933324,0.0419256142082893,0.07802291595551071,0.5072087328665109,0.508281354560007,0.2499790326296816,0.24105672606149403,0.06534485241290618,0.11471219756091533,0.1346260760595254,0.016005588624054445,0.3280224467186464,0.10589857430695535,0.036398621604734664,0.11970260602627567,0.14709904355269107,0.01305619594813218,0.22303430266712537,0.308869795837185,0.5829988321081881,0.2849733661069467,0.024937450823506263,0.2704635972716468,0.007316216402137083,0.052522508299159276,0.005884970241131991,0.005275326362494706,0.086212270754286,0.01355281993315651
2024-01-01,0.3374091937982439,0.12738423835437557,0.06910531380369797,0.04855563698995883,0.08217128816564376,0.5127160762866553,0.4573481769622746,0.24467546144389613,0.21087794938858523,0.07568117840132929,0.11015773030847853,0.15353954535872197,0.014897468581773755,0.32307823412590386,0.11216413365038198,0.03460417625685318,0.11794992022776403,0.15363959381956951,0.015248873144324028,0.2589259539765649,0.30147070256281117,0.6280524488635869,0.2740949207623987,0.02648456827757086,0.2678278133560845,0.006529885343013156,0.04735547745592531,0.006426336027146523,0.0053957308766737775,0.07858874707336849,0.01385402966763398
2024-02-01,0.33281840278443353,0.12166210256127777,0.06762039236648289,0.04274307672606224,0.0811547926195154,0.49953782088625065,0.5561850345334619,0.255039839063626,0.238174352599818,0.07366512399266292,0.10848396847100134,0.1429701716458035,0.01520182340049819,0.30949938527725107,0.12262100801055761,0.03660624613283572,0.12580102679947136,0.14653613280270708,0.015203710414039793,0.1990377798954017,0.31386236914118415,0.6175346737501786,0.28226621111651434,0.0267597743892235,0.27835496638714613,0.007091095399027869,0.04869363206490167,0.00555750276716394,0.004830564298840471,0.09209853468478864,0.01500938007288377
2024-03-01,0.3281032060738644,0.11273281868188557,0.06493428465398701,0.046874774546236925,0.08031800033414212,0.5216115539174698,0.45957067434842164,0.22813457965376732,0.23992001884429642,0.06867512285458427,0.10580689293888665,0.16180654198742608,0.015271630423879886,0.3128683911207276,0.10769516784562688,0.03741228639549746,0.11453056782597379,0.1525390561527462,0.014401524174323674,0.22371090934770999,0.29517713332589957,0.6494929679979019,0.28839269791619077,0.024408974896209325,0.3054766339485982,0.007113852406925968,0.054060432513029326,0.006835751169123383,0.005670746413074357,0.09532748565423607,0.01461491187994971
2024-04-01,0.29208563644237523,0.12364150862553733,0.0635367311816053,0.04603246065157065,0.07695331253516419,0.502273363560843,0.48596110974280987,0.2164529999994528,0.2522934807001999,0.07175861215411511,0.11751964481572041,0.1454874907930835,0.013047579018242057,0.311233707666719,0.11051822310623416,0.03437976866390821,0.10965248696197144,0.14182522254086982,0.015031802244673357,0.2334447236877203,0.29580467177473335,0.5978908393209265,0.286721955029845,0.025914967287760868,0.30110319270461944,0.007714342543029161,0.049517119296046685,0.006322876960523816,0.00476743937298309,0.08355148218251589,0.015316112193965009
2024-05-01,0.3401251335412118,0.11383359542944785,0.0663959697619614,0.04091270697444112,0.08134458391548456,0.4776642407442258,0.5800417868254119,0.23570699996285044,0.222034500755165,0.07678029801790207,0.11768430488092768,0.1577344718388995,0.015687680824301692,0.32993630109724104,0.10715262354586909,0.03520345948925435,0.1209315744620381,0.14616827482688166,0.014743211753077355,0.21826376706670444,0.2964330270422136,0.6469754301989201,0.3013360563237246,0.02484589126270676,0.2395278220693237,0.006771392513752722,0.05510662957667458,0.007139067670577138,0.005911194508004829,0.09114951840508854,0.013428400182320731
2024-06-01,0.3213714485515275,0.11650544360015133,0.06935134438477615,0.05106809755970969,0.08059834101817823,0.49338894970992986,0.45627334294382305,0.22997465895745436,0.21821727164489974,0.06527780837086213,0.10939421677123504,0.15453126653598837,0.01499994792963747,0.312632266788717,0.11657726065634118,0.03509191456079817,0.10960581249217966,0.14364582056790498,0.014603305903130028,0.20106387893490618,0.3112975086961206,0.5941010520730114,0.28748857240247466,0.025910496957905302,0.30571179380991376,0.00819719441702921,0.04401564727346568,0.00843532335978276,0.005835248774401572,0.09109121253712954,0.014660024220065753
2024-07-01,0.3382174475672598,0.11122707506231896,0.07060966774026957,0.04723441140668146,0.07876841890307629,0.49811056823911903,0.556319803081789,0.2524228442112312,0.2378131084600021,0.073418591629707,0.11331202272158923,0.14359409717515098,0.015292180199336066,0.28978091699877917,0.10483087625433615,0.035080002942166594,0.1107780348346298,0.14699687708298914,0.015533856594225626,0.25027145828408587,0.28546098126472685,0.6340426381703486,0.271266084285479,0.026161168572275375,0.2975162652247254,0.008041689245086858,0.05011305859234863,0.007357222007875033,0.005293441469482101,0.08222551876422256,0.013543719596513924
