,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3347435170409402,0.11089237286146963,0.06572686770030389,0.04541473387353691,0.07769909241557013,0.46990028182522725,0.5036451591306454,0.21882733114615532,0.2533464531511155,0.06599869265177204,0.11075201344418993,0.14820858410166457,0.013660824029559496,0.3172306176497319,0.11531937035841973,0.03535571298519427,0.12521466086846084,0.15060240259219645,0.014674138387276192,0.24358210627819402,0.3071277213185009,0.6464687181170107,0.2989123345384494,0.024747507713043657,0.29357514957861225,0.007055698276912539,0.04969810174369187,0.008125948879111621,0.00470314729078921,0.09105303224158355,0.015400322247608882
2022-07-01,0.3443423700827785,0.1146207549434056,0.06840326016302546,0.04151598543527772,0.07835835885813572,0.4752350797488726,0.5179903163862337,0.2458443529512302,0.24320922706638184,0.06053342860201253,0.11135255315929575,0.17173775016544252,0.015477657082950905,0.3213917571278017,0.10801683100656771,0.036528516729722155,0.1260183391017736,0.14629078257845055,0.014890984253595151,0.22382911103506392,0.3151185844802614,0.6288378358516404,0.2958507226699859,0.02442483074041866,0.2764755472054571,0.007233868749180304,0.04905125767606365,0.006630415557025554,0.004653227081911655,0.0873531449602791,0.015480342531863938
2022-08-01,0.3261666793464442,0.10685913832610802,0.06491951004803509,0.03864294321270363,0.07921686518234426,0.48319382685528905,0.5567943948368674,0.24171896957608494,0.2587626446702842,0.06551941711312119,0.11324261011081511,0.17580028550254828,0.014150650327179324,0.3290228795161862,0.11028972713810649,0.03415742635617384,0.12385161095624728,0.1587018490684585,0.015584911035625783,0.2371410327846726,0.30553812882730313,0.6484348040988374,0.292357621311397,0.024756120764991504,0.2492289578427819,0.008871054029448686,0.0512464039054027,0.0074202842251086115,0.004974203088306579,0.08984679410366044,0.017317505108778206
2022-09-01,0.3572907996308348,0.11600880249809471,0.0697724077352078,0.044442925877459266,0.08153889347852561,0.4273888922485688,0.5516168676325612,0.2057493445162432,0.2519613139813373,0.07750270366352689,0.10944092564414559,0.1583189054948818,0.01240670921462085,0.3114829364920339,0.1122770075447969,0.036779477010422085,0.11390191977384281,0.1488744868191699,0.016135149219223772,0.1981659450266075,0.31163853090889854,0.6104841464911707,0.29513880024791234,0.024734971374147676,0.2400060118310305,0.007752192868983231,0.045895845815365585,0.008601743910756597,0.005159873919665952,0.08194833932049773,0.013325255559026248
2022-10-01,0.34389397136759003,0.1181242241917105,0.06485081870894618,0.05310177673315948,0.07550194908834061,0.45308058387823125,0.4789322222487048,0.2502158788682212,0.2574067065119731,0.06864854722753996,0.10527847800471647,0.14075857024892166,0.015449349734595844,0.3397393658210111,0.11373133831597047,0.03732727312176352,0.121028255288126,0.15109343222467989,0.014468803124580945,0.1816564926684993,0.2902523863437989,0.6413786210092465,0.30011647729374635,0.026065266418577888,0.24901872259786556,0.0078008130191014454,0.04838196542445037,0.008063535447559188,0.005247373206164745,0.0899321492189162,0.014203152766154657
2022-11-01,0.3492693259506999,0.11606385715008455,0.06955438220386552,0.034018505341638416,0.08484698566003085,0.4442205225893583,0.48166313679709666,0.255110355857008,0.24576300554459898,0.07592513958984151,0.11632529201883347,0.15109643645479792,0.014729587654444817,0.3095508135563532,0.10936344300015446,0.03622130769753526,0.12033036997063051,0.15524136872184038,0.016479879350212768,0.23638446078311703,0.29762467917952573,0.6385595079828421,0.30145976132534696,0.025600342473056276,0.2858400276855854,0.007705592913363072,0.05221341379857471,0.0076087686015950595,0.005021189481943011,0.08146393088156939,0.016599692127346685
2022-12-01,0.31237116620975436,0.10228384741944337,0.0714210496049211,0.04375810451601336,0.08444565779675604,0.5843309518702033,0.4844920211753569,0.24039165947572483,0.232933471837163,0.0685868210715803,0.10928950782281732,0.15223161682595548,0.014466570456076978,0.31074484859973317,0.10450640409486799,0.03671522742181592,0.11899273411149695,0.14276019460715578,0.014560408790270927,0.19545067522708012,0.3064559405083814,0.6311697871685165,0.2744902205030034,0.02512646568516496,0.26517099559359397,0.008326542866152049,0.04389872710632246,0.0074639024030342315,0.005187897489483737,0.08706954944492953,0.015524805616642474
2023-01-01,0.2983899168793081,0.11485482153440224,0.06007776222484097,0.046511580386358074,0.0811769087510521,0.49704897359606914,0.5308066033229613,0.26378404566041497,0.22680139266317104,0.07985988789051948,0.11349599575678526,0.16017950084075122,0.01487009603802257,0.3213304766576766,0.10945843382652053,0.036540310546450405,0.13118171972497272,0.15089623879818398,0.015137004672662846,0.1977520657140829,0.29561060015789087,0.631829857437956,0.29266831894865303,0.026520105217375203,0.28990134877821694,0.008175173027686935,0.04564144451103253,0.006380476247544979,0.004977709550291783,0.07761448468849688,0.01422407509855022
2023-02-01,0.3549182586519174,0.1166760134399719,0.07128221983994197,0.040327929993140055,0.07601401938334586,0.49860731101287564,0.5016074588943205,0.24994044262755583,0.23398150459720699,0.0714866474520087,0.10901774769380661,0.15347985948061257,0.015461769602001931,0.33177987990363433,0.11022782167639657,0.03558134805466613,0.11357383110141886,0.14431263588806492,0.01596318870077501,0.20376532110438986,0.2941096794745328,0.6108279404764533,0.3136952619406441,0.025996713725374782,0.2962502160635695,0.00840006881945914,0.04918868757678662,0.006574037294337002,0.005031303254680673,0.08976122170672657,0.013920163709449115
2023-03-01,0.2971244755364994,0.11411897900836232,0.05740959779791641,0.0384075397364494,0.07902352727408089,0.4501695119491719,0.49155332367029486,0.24892956793321708,0.23476979821218755,0.07156640374684531,0.11207392053740793,0.1493269193715453,0.014898334592379117,0.3026715888777655,0.10884511893655328,0.035429281442852796,0.1324141182964165,0.144161171441429,0.013658285569091122,0.20790906954832666,0.2970232111639826,0.598583553593349,0.2950245027093885,0.02601983892967619,0.2884358467179015,0.0071843689035094626,0.04709013451774827,0.00715167158772647,0.004651114808375314,0.09201267550731755,0.015819319514375742
2023-04-01,0.3556712709002682,0.1045514297488544,0.0805258182099684,0.040147222440679246,0.07899384848930893,0.45049313468585855,0.48233479878166874,0.2178702790311294,0.2050280122237341,0.07935919048744744,0.117725207356746,0.14882590484325123,0.015231159889199831,0.323790538506514,0.11666397995605353,0.03573353987879551,0.11611031066432892,0.14147002488577698,0.015125065894946575,0.25218961767592823,0.30087878036083365,0.6501985700753498,0.28992316460870154,0.024553038831403386,0.26439995406993144,0.007718922136060465,0.047547783237018144,0.009166832322119504,0.004996911128614733,0.08917912528889439,0.014871148828408795
2023-05-01,0.324514360705453,0.10823483341957632,0.06370134364663949,0.04552328944374384,0.08034353217019306,0.4763203955463154,0.5030655247074338,0.23890287865873241,0.22282861872803875,0.07281281259930898,0.11261706178473466,0.15897724802307275,0.013348461858179905,0.3129923803843222,0.11343491118095252,0.037161189644127075,0.13170456317434245,0.148723151537849,0.014319083035852052,0.23140463269670583,0.308929348228708,0.6049057091254382,0.2780613865692379,0.024958547897900578,0.2911297330374594,0.007536530624036941,0.054002261757414884,0.0069338986286666526,0.005381942154258608,0.0820130491079353,0.013020569317891308
2023-06-01,0.3522759198298498,0.11768578560752947,0.062372262715753385,0.03878804184585545,0.08190023197872011,0.5036438441656401,0.5081190487509147,0.2246149146314143,0.25344428310042416,0.06433318911110242,0.11333501679642155,0.13770390324962692,0.013822172581785773,0.33752125170490677,0.11190642711636083,0.03585493759218975,0.13083852264645368,0.14508566494746858,0.014535207184786628,0.22207369149193068,0.30775370916451705,0.6387566833207527,0.2940153836589858,0.025392114229843964,0.2645615579757029,0.007803064079113512,0.04684018079167863,0.006625855257497585,0.005378117329859009,0.09349467783044832,0.01673160461413134
2023-07-01,0.30738653965974383,0.12310993801697377,0.05715353010789277,0.03127330992279271,0.08807593213406026,0.5453810691775166,0.4663585942243536,0.22354417143622238,0.25357522995200515,0.07117115666360758,0.11626420446097886,0.15196442511576363,0.015841411303498566,0.3014628324887545,0.12301656581550661,0.03583520603402002,0.11859166356953917,0.14885119279133616,0.015261848283245248,0.2105045279016577,0.31010080990949734,0.6542357146532476,0.2975187490628619,0.02417698200665115,0.28722099131989104,0.008406774185158044,0.05137253895251204,0.0065340335095868075,0.005431759107036862,0.09610705980718047,0.015128977421592417
2023-08-01,0.3373160537216488,0.12213816585099184,0.063987454114455,0.03973666267952603,0.07864950267574047,0.4714957334342333,0.48642058184348447,0.22591700242180687,0.23483863485654582,0.0746647388250512,0.11051954541502368,0.14864399747714188,0.014830145053662867,0.3154816295627433,0.11605425719174456,0.03607853510174287,0.12097213909112822,0.14702648207315144,0.013997935477919965,0.20263509334929977,0.29535836088844486,0.6253563735947427,0.2861781111983869,0.027224474881606033,0.27605262587090457,0.0068204439811096855,0.0520297095772461,0.007702281931529204,0.004696701347733714,0.08865095073424172,0.015134201783578625
2023-09-01,0.3328703661469749,0.11228016591952336,0.061746809690816605,0.05260861979764059,0.08715849575222721,0.44733676594136884,0.5065350215602724,0.2748238505466872,0.2277107379244394,0.06981313247448677,0.10918843842408435,0.12104274816722693,0.01391127291349998,0.3268191182388375,0.11442296120829623,0.03678217983029077,0.11544895747707624,0.14722527014599449,0.015239737633463684,0.17914460163709872,0.3022013799439395,0.6520280663284083,0.31889275459474337,0.025042446969075604,0.2803869787511172,0.008785614267009745,0.04660686208419397,0.007225614564298186,0.005400280531302924,0.09241399777095947,0.01573910157635037
2023-10-01,0.339827841888332,0.1141362673459186,0.07112240843726231,0.041854154465974014,0.07599174587864292,0.48534809622029396,0.4755386071370882,0.2453393717632795,0.2368885101896135,0.07535038513824072,0.11074015518336233,0.1335476592825618,0.01173505490005406,0.3276982161993355,0.11878290776150549,0.035875480443353494,0.12120283196660211,0.14545330518156666,0.011696514895441644,0.18731365872744546,0.29776909811326285,0.621100146392682,0.29064339013988705,0.024576857618941867,0.25891956236948854,0.0073235162355837075,0.04774418757879835,0.008217925754706963,0.0056250065890675605,0.08484619498745266,0.013617194992984904
2023-11-01,0.3362411627468535,0.11135953246707758,0.0701300334754065,0.05105705112392843,0.0772202922461506,0.5160179324615803,0.4741512609251784,0.23881726605108075,0.24200040993405914,0.07334389470981245,0.10383898892562951,0.16182583911748244,0.015556694403618409,0.3163703177097016,0.10933561907897121,0.03729993695895232,0.11710038360444532,0.15361262362853126,0.014340352096569286,0.21826971175116353,0.30628317936514476,0.6571039199202469,0.29259803193578415,0.023369479418194092,0.25973106796451534,0.006381654345143088,0.0483204839369809,0.007085468511340767,0.005118690617514877,0.08552602631912037,0.015549005515293372
2023-12-01,0.3260074654936873,0.11494840566104259,0.07285414951948756,0.04123596658953995,0.0779704646173414,0.48480968682165493,0.4683619253211054,0.20849017236705653,0.212897636468914,0.0731321917628668,0.11118202500753012,0.14560368493878664,0.01730975912813526,0.3505312737349377,0.11835865021773578,0.036099396912757445,0.11662111737307893,0.15042756144610106,0.013897012506402382,0.19609619884757243,0.31217183382287533,0.6424324929431174,0.2789495680320213,0.02490017515306478,0.3147910909791858,0.008291702678366094,0.04904223678643735,0.006554043006599852,0.004705524770404358,0.0885748150189663,0.01605983541865726
2024-01-01,0.36647634687598657,0.11180666678244124,0.06304402985452237,0.04386626435992107,0.08143325490471061,0.4671278763018464,0.494228362763719,0.24020477169305457,0.25859338271410315,0.07379193872156062,0.11237660727403384,0.14336661148112217,0.01639938499478078,0.29804542237448695,0.11345987536798162,0.037056456973097486,0.11895340203095203,0.14697669758309287,0.015215345574625092,0.2073027005595609,0.30200387129652767,0.621574746741147,0.30674853688085246,0.025303569632712596,0.2769048091031271,0.007613923782938858,0.048742169769144514,0.007495000335118372,0.005307116771384734,0.07736571213453426,0.015712389583747526
2024-02-01,0.3092502817049837,0.11355300671717544,0.06403476017079036,0.05402689167224922,0.0828067541171828,0.47025556060214513,0.5331297993971107,0.2508170131916521,0.2491494322953463,0.0788937004811106,0.10228657873985329,0.15955343507854194,0.01500681894397717,0.34142413402972627,0.10933176017228878,0.03576166088848284,0.12497410064164337,0.14292053524501674,0.016420112845839715,0.2277303205006122,0.2948391987435195,0.6556393629097917,0.27290438107853454,0.02406016706191159,0.2866528124224219,0.008214898931006477,0.054331036356597695,0.008260607265653657,0.005147096691445501,0.09636227604366239,0.01385698492623609
2024-03-01,0.3265581555460879,0.1135793446721485,0.06921114029467089,0.046689876128660525,0.07487429920694379,0.4761125562011271,0.557372781255187,0.2262051915789241,0.22481763232592777,0.0671709119196588,0.11092113381793889,0.15948275972806375,0.01396907691508394,0.30900665596432697,0.11421690302663083,0.03652624029926601,0.12506827599625892,0.1504404698319155,0.01432661543026453,0.19319673446501728,0.28905880394152933,0.6596211025473144,0.28922249546804835,0.024556853974954378,0.30483971948687155,0.007608717903735212,0.04783371776291466,0.006987376656655618,0.005464857593425112,0.09151423229350177,0.013427105941348053
2024-04-01,0.32970173376044004,0.11468551979077536,0.06335933425480948,0.036060795957018464,0.07907279691667078,0.534760743471269,0.5435302302674178,0.22437071600290634,0.26465113925803235,0.06626169065165469,0.10639943324106041,0.15579633865528986,0.01489413527829008,0.30034729279192696,0.11067526466328709,0.034998560427499985,0.12019061406614956,0.1399685021891075,0.014873480509532926,0.2336159017850743,0.31032701283968805,0.6603634181147021,0.3032216937073017,0.024887883724654468,0.2790078745868224,0.008708072636816517,0.04652607815181913,0.007155755388685849,0.00567666260160283,0.09769612101400516,0.01403258535876793
2024-05-01,0.3158418959005798,0.115951528301505,0.06571533725704108,0.04496662520406896,0.0772624830511187,0.501509105224041,0.5564127749860657,0.2344441841171625,0.24187716888241648,0.06509873373242621,0.11641437623171275,0.1421150461976275,0.014602123739834175,0.31072645189713444,0.10888415671282724,0.037173702249652024,0.12450289713935292,0.13748597988313657,0.015770418644195327,0.20344273656877465,0.30846556366809214,0.6155219920557731,0.30297814339392015,0.026810941804023332,0.27525474496950997,0.00898730863295898,0.04390333513263107,0.008476978374979748,0.005387385478546201,0.09121788798666564,0.014252523484817519
2024-06-01,0.3361888425695765,0.11309007189922432,0.06562882264919132,0.041230701307217094,0.07966811188880955,0.4804531651806469,0.49479010909667176,0.2458704464866265,0.23837379664242275,0.06687547850884633,0.10631778988343188,0.16165241502042713,0.015302207927180166,0.314951541822944,0.11287258562480527,0.03646246510148305,0.12776080028641407,0.14425740977817347,0.014393287522139375,0.22109890540521834,0.2916540895067362,0.5989971390934907,0.31867556100709693,0.024800524581285042,0.24838181239926005,0.0073224706499638225,0.05137507308328152,0.006646219888668965,0.005180857193145015,0.07895187749327559,0.014746938564327607
2024-07-01,0.3279245630511609,0.12365988992181179,0.07168547958664581,0.047153873818575866,0.079762514557513,0.455481284015973,0.5682737252464758,0.2324078266241974,0.23672643767383753,0.06878459110849541,0.11121112826898755,0.13764943540505878,0.014079809625048956,0.328049085972018,0.11007477839058945,0.03475894191354634,0.12058847258113756,0.1463608410628995,0.014722105799807258,0.24790237613163288,0.28663605211524207,0.6592415106400848,0.31689000227851616,0.02529419772981222,0.2969451577480486,0.007194134762828833,0.049535999677353365,0.007107145853893774,0.005001527911669966,0.08214222250041459,0.015486593363465867
