,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3465987493421408,0.11575064663828188,0.06413440948778547,0.037970639749525546,0.085394268323581,0.5436735428374009,0.5018072492677421,0.24876250411694856,0.22533073761521002,0.08275249029144786,0.11490731051529397,0.15387792737727624,0.01536209505289565,0.3082131822083952,0.1083170150195514,0.03921040498348958,0.1124392647988761,0.15913760306434585,0.01690876167839694,0.23357538426480676,0.2942431628802594,0.5925826827908712,0.29582534799336,0.01903083229299525,0.28182002742837686,0.007024216969204199,0.0765686503297399,0.004829806073101446,0.006713308405569531,0.05729357947338994,0.01070710057753822
2023-08-01,0.3452352290451961,0.11674643743938057,0.06479389917252767,0.03801231181125139,0.08542734447557865,0.5502162661703159,0.5103273362418189,0.24858908278136424,0.23569823583898333,0.08276480831745418,0.11475483308047843,0.15388014671698802,0.015491748492707137,0.31232760700969786,0.10857925976822831,0.039795193785592466,0.11303233498684179,0.15963468900873112,0.016773642026806982,0.2342282999780811,0.2957404596192376,0.6079046147096444,0.297844908539729,0.018875890630614067,0.28823314650818843,0.00704139645653483,0.07557228057129446,0.00446833893413265,0.006756697020100084,0.05763891955865873,0.01105913826398452
2023-09-01,0.34913053862221194,0.11888248429115615,0.06604070610542521,0.03803973941309045,0.08544249683987508,0.541109905958385,0.5100448015378397,0.24813960850633304,0.2226496466445274,0.081185880738952,0.1146013443015089,0.15115955887775184,0.01553794129916284,0.2873525500799139,0.10811883685654809,0.04029061142112947,0.11308195812514395,0.15871343715701627,0.01689133743295575,0.23310329378616038,0.2965897898682254,0.6188417988227155,0.302329489814264,0.018775410840379744,0.278192842328054,0.007043324530792085,0.07764620402010734,0.004648510443669136,0.0069409750201574,0.05511939196831417,0.01112001606973357
2023-10-01,0.3468253225095586,0.11978001040062541,0.06514161120847113,0.03852556950425308,0.08578477605259335,0.5516406109919227,0.5011902111743751,0.24750668692468084,0.22391932410374207,0.08141179562740138,0.11439556496041434,0.1521844784422984,0.015465236444926882,0.29860287756131687,0.10865143238035224,0.03947527393145534,0.11480716727997013,0.16097506063115063,0.01651864792020096,0.2322734081234431,0.2898535922906031,0.6112433456619072,0.3008526310929839,0.018556296657331144,0.280586335651024,0.007132287115216317,0.07634579036151028,0.004866811424722599,0.006933208704188247,0.05307991908822542,0.01024536291492003
2023-11-01,0.3479998602288743,0.11644999166025476,0.0649245658641742,0.03820103434027102,0.0851633467672126,0.543843375644826,0.49813593527534544,0.24710156999590197,0.22709811827591994,0.08280181027977883,0.11521223985275193,0.15495512426220534,0.015365227757040615,0.29088705937142345,0.10847940726539305,0.039994494552669346,0.11315846042446098,0.16116220536717318,0.01679770725678648,0.23250883717481372,0.2985461998238277,0.5963984355343307,0.2966633765224073,0.01804408841064232,0.26485990550718924,0.006972004468181628,0.07735231964259406,0.004610507000577975,0.006899852206963811,0.05379534094715132,0.011659860082740113
2023-12-01,0.34799300233852826,0.1168029529900477,0.06439682106084263,0.037964922711733115,0.08594167076727542,0.5492593483931333,0.5094414743327644,0.24745461505040264,0.22421371121012548,0.08062853503456113,0.11527830177691782,0.15412716805811058,0.015195592223078671,0.3042952452067947,0.10889587573256304,0.04028257723510358,0.11317473345416412,0.16135857772025045,0.01679311334197952,0.23399845094117308,0.297406457371198,0.5984397854996277,0.2945943270525754,0.018981637086396618,0.28260354911477187,0.00696591503259551,0.07600674384530316,0.004578336913951016,0.006864389007516523,0.05889485468725974,0.01159098693043372
2024-01-01,0.3468631183350202,0.11598590185605477,0.06628483793996183,0.038076632550986644,0.08475708123964781,0.5472398976222358,0.5152713756141167,0.24692208447039868,0.22817631625045667,0.08358441613530615,0.11453162966394664,0.15014271140657162,0.015407036769090459,0.30530103783169116,0.10811170120051682,0.039882847229651554,0.11247595329457816,0.16069760587567536,0.016947897588583602,0.23393796004471146,0.29532961447383954,0.6198079838307036,0.2945474301915222,0.0184585639163561,0.2838019010307943,0.007023819030143962,0.07791611611590268,0.004205717344409802,0.0069281220454284875,0.055989504081462284,0.010589555278147499
2024-02-01,0.3461622490171758,0.12151844174552486,0.06538396057989251,0.037827397939351845,0.08542564965139296,0.5458018668742242,0.4939608777310914,0.24725939713057263,0.22262242742681945,0.08343195664594241,0.11483760668447525,0.15558151178387353,0.015485063712392668,0.3037384698384843,0.10908737831987103,0.038637061990419864,0.11342839658351395,0.1632971882301247,0.016739516137292,0.23329147333405584,0.2884705498033642,0.6097219123666648,0.2933173706676725,0.018593071778902005,0.2821318016832569,0.006966920360417463,0.07818199555589357,0.004602510205864667,0.007029983059394739,0.0542830529421875,0.010525727685895572
2024-03-01,0.3460314411361539,0.11842192409016179,0.06429209829337136,0.03811686215917555,0.08544927259825258,0.5504010158611263,0.5179199045884769,0.2475425342984105,0.22044744878245404,0.08203704404725441,0.11512062365162279,0.15305703131800022,0.015315390626801154,0.30126653516485935,0.1088179024405931,0.0395754370337174,0.11383811428846333,0.16296487927381065,0.016725477017143102,0.23317092539810874,0.29880294677311725,0.5970801257603533,0.29775493025985145,0.019191507638021042,0.28885573575348433,0.007001151908040183,0.07482344121757727,0.0041761295491366136,0.006677992985336971,0.05556382636402593,0.010651443930704463
2024-04-01,0.34586370913423153,0.12068770895011308,0.06623893311476406,0.037660756157962036,0.08580387194652554,0.5523417330664202,0.49394817660929496,0.24653967758903905,0.22817088972503574,0.08241767600361061,0.11470144502871425,0.1549068081873629,0.015470778828193562,0.3019683888897188,0.1083043039409838,0.039654092325441426,0.11455036403307287,0.16014298604160873,0.016940147127697907,0.2339938041891393,0.303597087891141,0.6240651992695969,0.29672584190039586,0.01913623017964333,0.27503176095175813,0.007103593761352388,0.0763386367714399,0.004576702198343614,0.006923553729126769,0.05171609677245783,0.01111786194180167
2024-05-01,0.3474896723531937,0.11998242321655267,0.06564163091135684,0.038365197152983276,0.08492163691637619,0.5404068359219123,0.4980872861856654,0.24781568863500378,0.228024222345489,0.08231629936944752,0.11485869457128094,0.15664259883305184,0.015354561470743456,0.29887300823086554,0.10911243730253571,0.03974632098097399,0.11318616211537717,0.16410499304053092,0.016840761487130256,0.2330209881390239,0.30156643084879603,0.5942525540687076,0.29428044419599714,0.018476953016706647,0.28035799158662467,0.006958242778343711,0.0755550415759344,0.004136703477671559,0.006883618149811284,0.05226946257585915,0.011043852653128232
2024-06-01,0.34839436277745756,0.12203135550845685,0.0641995011760658,0.03771600558126238,0.08640629430753077,0.5478299232709489,0.5045844674931887,0.24788916161179989,0.22303889408853828,0.08149687153041217,0.11433424596233145,0.15544687276155025,0.015408891257633915,0.29961730298032946,0.10863673227963933,0.04000751977245248,0.11278980166635862,0.1641316868090429,0.01678996924216671,0.23175168456573703,0.30510932971786553,0.6063963223179614,0.2995349235649362,0.019251230452494928,0.27837931594989196,0.007082591848116292,0.0768424748084324,0.004264768328896568,0.006807983302953072,0.053719783757455425,0.011037610109430766
2024-07-01,0.3463223325210803,0.11659343487614567,0.06577393125664041,0.03731626366094271,0.08465134544396608,0.548223796896853,0.49109662950604355,0.24799465918886338,0.23009121493132684,0.0831341383743574,0.11466279773307118,0.1525171642473366,0.01552740477755544,0.30193528639132594,0.10923593348026746,0.039440050944390515,0.11260640898863174,0.16325146604762023,0.0168257131201377,0.23252340317099254,0.29363106168291886,0.6024219100789271,0.29432446976224297,0.018696078204922462,0.2785919959448154,0.00689714155099663,0.07812623268403818,0.004128081089482718,0.006884508007357696,0.05682849030825723,0.01072095740243235
