,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.335341208451503,0.12339324452151065,0.07799174034127254,0.045638349074147724,0.07909279192948172,0.4998494447303397,0.4907569309235203,0.24836326734085049,0.2240448977155411,0.0756830253605987,0.11865483647842483,0.14162749174041273,0.013370990935706472,0.31599650572992194,0.11175697393186591,0.036458032240214294,0.12048591833453014,0.14556140424526656,0.01683781173987152,0.23127059718647708,0.312390191604097,0.628261064486203,0.31105735387825934,0.025415922484032433,0.2595821401968735,0.006606319921962185,0.04750767057757402,0.006800386424565902,0.006228614996984867,0.09939327196109914,0.014366096141486593
2022-07-01,0.33201106267716085,0.12706182271422378,0.07842390175028736,0.04601836337463612,0.07893124737900845,0.5039032723451762,0.5060490916183555,0.24622151350063795,0.2212204840575507,0.07692202286309469,0.12006251152416635,0.1377815534277429,0.013665475347139432,0.31834792830322944,0.11229572057391819,0.03650100623601897,0.12233548133634935,0.14649535856834378,0.016994713954370248,0.23286145680445422,0.3101032685360007,0.627410813054244,0.3078815654682871,0.025086912229385316,0.26226800990823096,0.00668087539196169,0.04946395845514614,0.007899553038098224,0.006428585774788072,0.09960945692296969,0.013540431072358684
2022-08-01,0.3407319007492802,0.1220474588153128,0.07822307731842926,0.04590410022956184,0.07993762500456156,0.4869966779897601,0.4961522027256448,0.2438790959490347,0.22568358090668103,0.0771446810729048,0.11912321189929496,0.13945583319016447,0.01363886868802499,0.3154651956290842,0.111155468248307,0.03676619497670918,0.123631457646366,0.1456540295776437,0.016944331861210613,0.23548587949558494,0.32769044730639746,0.6151921287829146,0.30654835604063146,0.024670038891038873,0.2702589129159783,0.006697086581527623,0.04916163928282985,0.007279323298389734,0.006451642237378089,0.0978578380939837,0.013680605672144389
2022-09-01,0.3362188212823784,0.12309997384839111,0.07875079242547152,0.045948094376746365,0.07972962587093103,0.5074387452832949,0.49872175620259696,0.24324115881423553,0.22274209610302534,0.07829554557259161,0.11942257432229574,0.13797361178509712,0.014296370987552388,0.31598863776594444,0.11097303850286667,0.03717236937636311,0.12126251068487855,0.14561763343553527,0.017357140448557535,0.23013525881724026,0.31126790432883517,0.6197134590265236,0.3126352586832863,0.025368526784379883,0.2739258819295767,0.006661235909580756,0.048136466092454054,0.0071014203989891965,0.006256320670555065,0.09830152595067987,0.014222245247102245
2022-10-01,0.33315286723046883,0.1190682451237833,0.0801110375453653,0.0449725609148483,0.07997914570149922,0.4834305472463024,0.5105213597461048,0.24730859146812736,0.2303325508939698,0.07769434918896977,0.1197751654990125,0.13097195584065663,0.013662543213451665,0.31194836521352853,0.11113087235616596,0.03708047200568206,0.12071917266049705,0.14281344371130664,0.01721975031466997,0.22909749162279613,0.3204775133524256,0.6220598294091765,0.30173702023582016,0.025444178609492604,0.2631078931861061,0.006457496190309176,0.04733418659149557,0.007570350024054277,0.00635521818925987,0.1020962049246769,0.012753994434751705
2022-11-01,0.33530467758358534,0.12268718118274817,0.07750106976235425,0.04487169008290821,0.07921876697472467,0.4975325934695768,0.5030974491350663,0.2491971624487263,0.22302105420942236,0.07774301776468123,0.11891068504400208,0.13556794971201877,0.013759726162147783,0.3173280036096704,0.11052783505978579,0.03632967133389136,0.11974526169318739,0.1453108173981087,0.01689579133041147,0.23399406057488845,0.32386674439896546,0.6216783039573621,0.30692372528413914,0.02511061977232924,0.269665237258671,0.006484718257307313,0.049555912623746,0.006892091894815131,0.00638496491951843,0.10430401011376035,0.013311912927461962
2022-12-01,0.33673142046358584,0.12413795808212796,0.07808963584940957,0.04421532360427207,0.07975685261171171,0.4790229347216423,0.5229304360734742,0.24286753887037657,0.22152274103150954,0.0772872472639875,0.1210482003392574,0.1353568106134689,0.013994709049573855,0.32660578888925484,0.11182812842846457,0.03676023978774706,0.12214097967771231,0.14645561180438216,0.016944936411666302,0.22638435888173306,0.3167209546130014,0.628434638883719,0.31028345649958056,0.02595213110750003,0.2671808313425415,0.006532286635287441,0.04767513204364567,0.006697407961616338,0.006293636144044951,0.10571644221178735,0.013747929314466592
2023-01-01,0.336452910624298,0.12175615638175191,0.07834604216753624,0.04534079302579877,0.07940875953372292,0.49478833786618975,0.5019192585482759,0.24545075492557714,0.22338309620040528,0.07726839837625434,0.11881291377626085,0.13775203437541886,0.01361024480556308,0.31609633733562825,0.11128137806031749,0.03650014645917633,0.1205553643259421,0.14769781476774685,0.01722470717990332,0.22989275427330003,0.3185676519126438,0.6308951170421352,0.3095849242513415,0.02497755366292892,0.26528933023013895,0.006789360614486747,0.04817804759416498,0.007191491726970026,0.006231566517395092,0.1071834555556841,0.013257742238951814
2023-02-01,0.34066975694060064,0.12072259585576076,0.07854162392215658,0.04504547217333614,0.07909377466671576,0.47718883251413247,0.5093865720048131,0.25095416581275626,0.2269380277322981,0.07542256253892353,0.1202043945713042,0.13682917932157476,0.013298517412882294,0.3179432916874557,0.11153937698437832,0.03726434994584456,0.12270320818241907,0.14575006852191452,0.016722093456088057,0.2315644699314463,0.32531080169315924,0.6320255700500781,0.3064241085925028,0.025231515173297595,0.26227294207165885,0.006849119647384683,0.04853089509959054,0.007335727019171691,0.006252699671693676,0.10417789069238763,0.013222719387674907
2023-03-01,0.3417200790191803,0.11956555766481494,0.0787823437857899,0.04441019729838511,0.07771403054207028,0.4957608472960433,0.5106398956277184,0.24845742382907218,0.23145197791196823,0.07761682586313062,0.12034405037637202,0.1365077499655721,0.013495328789445623,0.3137598358814588,0.11173279280791344,0.03772516696298724,0.12256646311577687,0.1445946667127138,0.01699616418450598,0.23234567794003205,0.3234495934443939,0.6250291594255526,0.31321536827489166,0.025436364762594883,0.26234801745580755,0.006520409284047536,0.049448648597304655,0.0078006717779661085,0.006216921586381993,0.09886737113049392,0.013924266780910369
2023-04-01,0.3375827289895377,0.12125883071513764,0.07857389531579484,0.04499900489419654,0.07912149064336182,0.48103399027959537,0.5046081198916318,0.2454289445589107,0.22208486887473108,0.07543415816601406,0.12009569982989979,0.14138571209181072,0.013429033299909967,0.32001282281214743,0.11139270919084877,0.03717893862006316,0.12212398434725115,0.14625150866426667,0.017167285907421503,0.232480401613356,0.31752703884803685,0.6217003262928095,0.3034246376119185,0.024072780324079533,0.25737947791230814,0.006526518668196481,0.04985189462620101,0.006485923058578997,0.006244233986145468,0.09984995382246153,0.012773253345086857
2023-05-01,0.3390539023826694,0.12208478351825162,0.07749261993717975,0.04545651174907167,0.07882194578348173,0.4833019846529009,0.5036167722856082,0.25005727350911694,0.22482804826671018,0.07607039094667169,0.1181623823431565,0.1341017110501549,0.013624886585947956,0.3192321316405747,0.11211177985423502,0.03624347148596241,0.12134026467340464,0.14560205129200954,0.01670490559746721,0.23602059358711808,0.32076862871490314,0.6340050551880148,0.30846906052939554,0.024804925566728538,0.26810973627580353,0.006319780640200574,0.05131636141040727,0.0072981103054652816,0.006319579484379743,0.10376301284233487,0.014058958691023858
2023-06-01,0.3348998873243948,0.12075159738213867,0.0791839604070145,0.04553172795302112,0.07957142787690488,0.48158718315128207,0.5126677244528156,0.25099337947409356,0.22386781673069958,0.07711756037593345,0.11987255989957459,0.135700466509829,0.013559230311824638,0.31325773905760185,0.11152942805931448,0.0366967574036263,0.12047310343505019,0.14135554528958158,0.017136830329689445,0.23783415145235337,0.3158838977531994,0.6222858417146598,0.30678850451913187,0.02350239622297079,0.26209751588743035,0.0066816205802311375,0.04723108007201287,0.00707574580402366,0.0063429901768100524,0.09776454083381772,0.012888338022285969
2023-07-01,0.331290696404138,0.11854028767857622,0.07853755628433896,0.04494158322676205,0.0794658022132507,0.4967319103175048,0.5074007103553566,0.24863841119922314,0.22025987216574952,0.0764557456389803,0.11862723990137611,0.1378333882535757,0.013518757818620435,0.32264859995404566,0.11177233435172648,0.037178501798048304,0.12215652297612947,0.14410732614595906,0.016838650779939228,0.23036569617379116,0.321166563792453,0.6211978298918336,0.31262620945573943,0.025094425491307765,0.2660748171688858,0.006561995125289784,0.049026564925187484,0.007420809445005596,0.006503036742669838,0.09181662147718916,0.01265205505486181
2023-08-01,0.3360983347316507,0.12494555004866867,0.07903869633043248,0.044937105839868006,0.08014277126560902,0.49719885028384875,0.5245321633812788,0.24389098348027494,0.22281503041795034,0.07590395090557306,0.11969070975698957,0.13470384214835573,0.01380127027602882,0.3149178211656265,0.1110770217995407,0.03740331413226691,0.12044681520493587,0.14696931315126005,0.017047569171416053,0.23400161397054456,0.31956481411239884,0.6254322690220235,0.3101608881905491,0.024822030062204792,0.264010407313138,0.0065707081041153125,0.046948988142725356,0.006687707677145632,0.0062647796943055166,0.10573771592156019,0.013768906183973131
2023-09-01,0.3358822533867705,0.12154246282724017,0.07909205906873144,0.045028546717844155,0.07910099931331065,0.4740734104932081,0.4985272711576412,0.24853296640824285,0.22288409002904522,0.07609839062007619,0.11897154008425279,0.1367168635983538,0.013772131675180158,0.31969367303714125,0.11256078189735814,0.03662998140354791,0.12162346716531063,0.1447378194397784,0.017162408219567136,0.22987657331591838,0.31853795070842805,0.6163877054113719,0.3059968483372488,0.02494824103191374,0.2635068676245218,0.006693700316558712,0.04770886364866709,0.0077602471022842805,0.006384278187747033,0.09726191679314869,0.012783777166033274
2023-10-01,0.33662843932994657,0.12763251293209968,0.07843649905745674,0.04468995362288828,0.07968239602679127,0.5028334833630049,0.5127215890842624,0.247380286285288,0.2257473418746268,0.07716897961026213,0.11958261612372037,0.1333447151395334,0.01368688853585663,0.32716377640721994,0.11158489280377644,0.03679533380757625,0.12441581978066407,0.14573759120574958,0.016971828660880862,0.2304925751513038,0.3099067672320378,0.6274369988406264,0.2976005186229526,0.02454045312930904,0.2742950026146274,0.006557110257951238,0.04991032479842523,0.006978711355169709,0.006072244867278288,0.10422738100674016,0.013046309496294324
2023-11-01,0.33915707475006185,0.1239352578445662,0.08040900993542871,0.045769703973693836,0.08026619121488346,0.49915186266343603,0.5146057119545249,0.24354879233644344,0.22938069713833525,0.07732508782894858,0.11938131325715354,0.13931820119287158,0.013430793199356096,0.3168027465235453,0.11130018852708465,0.036901247995850296,0.12182051623839552,0.14680137562019083,0.017009122276588188,0.22962455499856751,0.3172056177740651,0.6170075060078355,0.3001068222199293,0.024668546939801823,0.2632370966769484,0.006335126465451679,0.04848977799213073,0.006817744958133498,0.006392203247311879,0.1027060196667449,0.013632178309658433
2023-12-01,0.3305584236156711,0.12276251774142555,0.07821252025249198,0.0454172850454274,0.07884390249770686,0.48062574033963823,0.4995335952770309,0.2420483011003454,0.21571328705195195,0.07855831445055822,0.11997703477834937,0.14359073677891737,0.014108902250318403,0.3192674161512203,0.11175331399531334,0.03653473078467074,0.1201876610791299,0.1480075058244576,0.01716933430675211,0.22641025430048697,0.3187087848181349,0.6123003145433354,0.3035336616088792,0.024483541716368244,0.25730062358328604,0.006651212933975131,0.0496515030484045,0.007032413907394559,0.006371237906027929,0.0992701398691111,0.013642101485024923
2024-01-01,0.3344701659564506,0.1215132125077024,0.07733001906696028,0.0451114363030578,0.07998718986055929,0.5008028945262497,0.5146185571597583,0.2486333372931092,0.22384013251554025,0.07732295408597858,0.11944732239768431,0.13503261341792483,0.013987764349819225,0.32905521422072986,0.11122366356246405,0.03641086395988714,0.12090735680028467,0.14656361073171914,0.017388089520467925,0.2333089244371851,0.3169952271532915,0.6252426424424907,0.30541547338722974,0.024588339702122878,0.2632727956466762,0.006458707606909347,0.04708686668063909,0.006880038358070171,0.0060658431335834095,0.10196233598994568,0.013544750930428773
2024-02-01,0.33649050060661345,0.12213672700776235,0.07666620060291707,0.0444383407551629,0.07967590546193083,0.4814425538679462,0.5218183304471408,0.23839812886199188,0.22365126592539908,0.07551152063310632,0.12034485192065687,0.14072847951579218,0.013874278153116473,0.3257298213228928,0.11134365167052675,0.03710867758418266,0.1205096159293074,0.14631396610792108,0.01689871144657109,0.2314116997713313,0.32879650754978884,0.6338500409762776,0.30070648748301587,0.024071863772131687,0.2615208775730816,0.006657685516682554,0.04853072729555336,0.00707043800230238,0.006304164546880342,0.10482110121678789,0.013521896015723213
2024-03-01,0.3368556031349453,0.1230422232729893,0.07778562911234879,0.044282416518616995,0.07856733672747386,0.49293948032318596,0.5055543124648824,0.24840710479080882,0.2283910655222383,0.07657737549107738,0.1199201306185138,0.13923993535170273,0.013427475142928861,0.3190308886275992,0.11036081409429932,0.036869035007809595,0.12264140731387219,0.1439462132760497,0.017118992276514207,0.23154694029782175,0.31345300599404796,0.6188322063867434,0.30905918330550725,0.025290508924361306,0.26707578462742554,0.006567771179792195,0.048805165480656644,0.006881886227501842,0.006278513189502422,0.09756472684764085,0.013470747121622242
2024-04-01,0.3341064069685117,0.12178878934161344,0.0783899982086906,0.04672062193584449,0.08084494374867847,0.49438905857854853,0.5020036891239026,0.24450579313364743,0.22537246029544367,0.07646583868607834,0.11935342784037077,0.13367606955557962,0.013633208721795163,0.3252811845800583,0.11242768799961397,0.036178246469558924,0.12251473812762904,0.1457659292435354,0.01707892167579801,0.23348976038206562,0.3099493158700305,0.6274587371679923,0.30428320806712617,0.024428939016350446,0.261575973126678,0.006771985268300049,0.04822237624352841,0.0067462771833024255,0.006520195035562011,0.10163728529390975,0.013424479105871896
2024-05-01,0.3388632999746588,0.11936324070914368,0.07800979707865219,0.044326666725285596,0.08055763935095585,0.4914586099783306,0.5083301767569325,0.24854424419336874,0.22252652019083624,0.07815235762456064,0.11967601112244702,0.13652624016241877,0.013385349807886441,0.3161325343680178,0.11238779158921598,0.03709075155565061,0.12311945932250712,0.148140428977547,0.017061149455946025,0.23128501659358902,0.32610915641968463,0.6202847624425757,0.31126005045802563,0.024846525589951745,0.2634880153859363,0.006557733541856013,0.04782294963372169,0.007157877517643136,0.006511815238095309,0.09804858815424972,0.012837101654334429
2024-06-01,0.3372487395706304,0.12196717326483593,0.07836654929284535,0.04461149003787352,0.0796774237124063,0.49398952817727193,0.5147692858005235,0.248310074386572,0.22309604890413678,0.07780869137422418,0.11959658076984278,0.13972408395998603,0.013494418762247993,0.31909556423786595,0.11123108578225634,0.037281397877514895,0.12194351154620098,0.14227245497986674,0.017059174720964222,0.23284403787976696,0.315324094061438,0.6193089241934546,0.3033421680445561,0.02463242876264678,0.2587513491530703,0.006675190784344511,0.04701144727771358,0.006281334384683037,0.006534005176686433,0.10124212136434006,0.013484268949951144
2024-07-01,0.3354040132566117,0.12382356408670053,0.0786892316027617,0.04409093368444555,0.07967899657680369,0.493085756517843,0.503777007706891,0.24641308333293557,0.23036336560534362,0.07688103748375776,0.11957809030885981,0.13915672286146924,0.012886828209449454,0.32240609660216546,0.11188340623022058,0.036924946177618996,0.1205161345594749,0.1440112998582789,0.01716226937042088,0.23589999772801176,0.3260434875477362,0.6280514781658371,0.311700613832875,0.02472391739303771,0.2639791643263475,0.006557602024153241,0.04838509813335956,0.007190878743030572,0.006259347031149212,0.10403693913664991,0.01339532358034439
