,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3270156641809846,0.1260597134312088,0.07893173937507225,0.04394990652495797,0.08249824618813147,0.5425910986810311,0.4112443237186917,0.24231738894769678,0.23640960115641385,0.07487768540635242,0.11896106524883851,0.14322051931950835,0.013269873718619617,0.28394101716422004,0.109434618821899,0.03397772074449346,0.13279846018763491,0.14806718443792233,0.017950393826365377,0.21885691840717622,0.38607141559870717,0.7289836896812585,0.22828342704344395,0.03660449680026997,0.2802753961199679,0.00757222706570298,0.04139838433299472,0.004883415270663655,0.00630335085811076,0.07139391121606221,0.014039959470491576
2023-07-01,0.3256728601057366,0.12507945510334276,0.0776978050779238,0.043724090489895444,0.08229769696999965,0.5407151581393758,0.4340593144962192,0.24336826053889946,0.23324534389235552,0.07520936266840236,0.11929985965405593,0.14505951312837637,0.013416050100275207,0.3015441016909186,0.10944289638106441,0.03397991920389411,0.1328108296834591,0.1520560830870172,0.01775434500174981,0.2227476218759352,0.37434008508757843,0.7356411256218264,0.2480274833673075,0.036932085649046126,0.2800878546520812,0.007540659131832249,0.03900639126768092,0.005364986852390621,0.006156021867606732,0.07610804381585141,0.014202570001389761
2023-08-01,0.3265851674812228,0.12711636511559002,0.0775806633619582,0.04329012236995271,0.08228727099888174,0.539395577673138,0.43718426691569445,0.24457486484195684,0.23323291920199618,0.07599440987299008,0.11901644693129168,0.14772126801303734,0.013361345681624887,0.2969629808981621,0.10885634417977183,0.033357094583559434,0.1323933437419695,0.1520766749426589,0.017968965570253473,0.2200077304422991,0.3863314731819046,0.7432786112190676,0.24135563896048765,0.03638224439596062,0.27577568930165,0.007659356063304493,0.039902425741241254,0.0046165842655271905,0.006168072224945355,0.07237883843256204,0.013308949124512375
2023-09-01,0.3271859068549974,0.13026129253998062,0.07806733584427863,0.043794898399388604,0.0817559264543691,0.546237712021898,0.4198004761893701,0.24242392364500903,0.2359202381583897,0.07397562741555369,0.11945864702011479,0.14298960630190002,0.013525719472480432,0.2963934475400592,0.10874769777463161,0.03394578861588344,0.13340144782178515,0.1472464137471125,0.01804418730949812,0.22163893523983505,0.37825242774205414,0.7147608103390295,0.23864098954961802,0.03689054313800061,0.28291520050201663,0.007621446380578042,0.04040408726294917,0.0053932498218291726,0.00624684219232695,0.07642120365938439,0.013242656777012488
2023-10-01,0.3281064297969737,0.12950668404487817,0.0775122404529263,0.043986342101039765,0.08212081805483717,0.5385352573757273,0.4244511190204866,0.24324629771758752,0.2360721341601979,0.07647866440691299,0.11895562850211296,0.14646171095384708,0.013167975728966805,0.29629483873133217,0.10906114726919675,0.0330219353929823,0.13338868684059058,0.14976558016922972,0.018048173068213845,0.22096031785188927,0.38436111145082813,0.7305997108400112,0.23869446183230805,0.03807065429033259,0.2795590246598602,0.007471774251757439,0.038490641772452885,0.00439783251637427,0.006141193511155488,0.07546965459877258,0.014378519425703801
2023-11-01,0.3286692628300248,0.12795998156814226,0.07826081688944209,0.04406240316220484,0.08169886607540289,0.5356196483355868,0.42233470184246036,0.2428668601749932,0.23226599708316287,0.0745008208526444,0.11910074796795288,0.14136113449060994,0.013167177822814366,0.2914599853430314,0.10952053887471927,0.0340729812800097,0.13332655746008248,0.14759927566967665,0.01788545877880614,0.22036892902661923,0.3844648006179765,0.738725771284328,0.2374696800249366,0.03744166523339691,0.27832544989212726,0.007534726093812413,0.039477728623026766,0.005597574991712071,0.006325916326485465,0.0704501235854444,0.014162824589254148
2023-12-01,0.32717720926028004,0.13049658096058556,0.07884640346256941,0.04449513090254178,0.08251479104379406,0.5451312026132918,0.4287980425657586,0.2426822635150924,0.2360462210090665,0.07628262122869696,0.11926014361536841,0.1464211589497413,0.013281185105390128,0.29641995491084394,0.1086578463482867,0.033363131471087326,0.13387115390703583,0.15153761951882602,0.017977028377232064,0.2206420330283449,0.3776651973021059,0.7366796983401782,0.25009995588955786,0.03717965211471738,0.2831805215714705,0.007792652574184727,0.040449357462858965,0.005756268299903156,0.006275675964878269,0.07139937231865981,0.013878512687424254
2024-01-01,0.32675087747416737,0.12785846378296042,0.07687159205070873,0.04405139691787433,0.08256054869369392,0.5401030876889313,0.4371937883176351,0.24080774202806368,0.23624348070499074,0.0754029410490118,0.11904309973987831,0.1416801571479858,0.013536470894259137,0.2930177111831703,0.10942672199966912,0.03370029577348042,0.1345115566916596,0.15026325047424688,0.018040518571512835,0.22127718404749963,0.38846672541635013,0.7356540028638067,0.24848624026073418,0.0380262214954744,0.281398806868918,0.007588331680204259,0.04068172528042276,0.004708011853279386,0.006160133177996945,0.07675234832159777,0.014395484312910718
2024-02-01,0.325980187656301,0.13044585145212964,0.0778974043986705,0.04408297903135659,0.08212068947344117,0.5418798459386353,0.44011186273479475,0.24332744400426942,0.2399860855937722,0.07426389386009284,0.11896683384291995,0.1433567612118644,0.013561888641427954,0.29032048600490334,0.10927526959887371,0.03367677583415762,0.13283115748812965,0.14997738743394953,0.018090536022020508,0.22292012451866522,0.37978515036413796,0.726212413952051,0.2363233418073972,0.03703310515718372,0.28016553994210325,0.007371596452204823,0.04003241713316787,0.005020655911663019,0.00617275377588029,0.07444846247214539,0.013520802837204126
2024-03-01,0.3264827084064857,0.1280009442479431,0.0769226002572332,0.04388970338027773,0.08295282617973929,0.5441164820037998,0.43325908467545926,0.24171258910745466,0.23423290056394347,0.07606843480877189,0.1192562535597081,0.14113724503692227,0.013291994434271214,0.3023251748254292,0.10946879920362448,0.03382810486942122,0.13285145860519135,0.14840948534738532,0.01806282891679498,0.22285208021196412,0.38598126257520704,0.7309951410975601,0.24621690904308013,0.03685468206759525,0.2826335883264881,0.0077598190421288215,0.04210676232012427,0.004981762991559262,0.006228811809981737,0.07566264012187093,0.014080757989608807
2024-04-01,0.3253204619650286,0.12845820992215573,0.07834889988984962,0.043772979216645025,0.0821112176328922,0.5423652814152841,0.4284186559677582,0.24061849967993879,0.22762837131239205,0.0741755009840109,0.11962328257135847,0.14175958860850377,0.013364793740995102,0.28805720249274736,0.10907949542624858,0.03386034352870393,0.13426026180339584,0.14980179693114573,0.01796462693573522,0.2204449300505237,0.38178881343374094,0.7388357954654625,0.2392520686933079,0.03707519145553395,0.2789590650002121,0.007684305218031741,0.03905571269236219,0.004916088737906384,0.006163972859245903,0.0763824113174647,0.014342433200476993
2024-05-01,0.32582760925820503,0.12593785268724517,0.07781478901724914,0.04416234601886743,0.08210802279224773,0.5366483902124731,0.4201440263118591,0.2442946373711229,0.23481307864851209,0.07475342927728465,0.11913862277769033,0.14205678940541244,0.013602932909821445,0.28689835543723385,0.10905199231603609,0.033923079757670845,0.13329308281800425,0.1465931052934113,0.017978226258367452,0.2217769245836731,0.3857222721034806,0.7345933618323618,0.24976881886335972,0.037469525579335826,0.27870531889566574,0.007571050761176077,0.03883515030269022,0.005018550294739492,0.006284623477556424,0.07185479137314989,0.01383927046432567
2024-06-01,0.32763732409952295,0.12610012542894508,0.07783477831773986,0.04351455390024211,0.0833389223013361,0.5446932883472551,0.42481468448047177,0.24246262609113778,0.22733302615279039,0.07447042561053992,0.11889455042047604,0.14235803855844653,0.013495020620677966,0.2938826524666664,0.10967465976213235,0.034424355250346296,0.13443752875066564,0.14945069431563038,0.017997824490512772,0.22239087707805943,0.3854792111886222,0.7265172325852511,0.23910369575457247,0.03696697324368779,0.27517173837004133,0.00747139547391889,0.04026676210839169,0.00511862189212719,0.006312429789005882,0.07003805168888821,0.013554160450994321
2024-07-01,0.32632673047941463,0.12922059029540944,0.07803744216265739,0.044463410056791504,0.08251558283175607,0.5472869915065439,0.4235443316351353,0.2434983163678133,0.23047849800142164,0.07455323954197832,0.11969274225666805,0.13912370716351494,0.013558820915874773,0.28786724073610764,0.109182626516631,0.033786539042139394,0.13177463684979013,0.14835262005810987,0.01803099844916482,0.22120629903660832,0.38458303070463407,0.7356866339258343,0.23639794280279797,0.03730451871686021,0.2835634994523904,0.007461494436522861,0.04018737868025415,0.005274608612180889,0.006391985730860769,0.07384278050388732,0.013696825427891832
