,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31645690167344576,0.11534057427079444,0.07336960768042437,0.04041645489981461,0.0793438708642011,0.5316489979987843,0.4899775005291536,0.2198651678955537,0.24716555566080167,0.07550917701123441,0.11463258522306495,0.15624246704129008,0.014715984742092262,0.32080143537251715,0.11711813017876137,0.035002386023274344,0.1274519392170269,0.1472209708911101,0.014320291609351407,0.21841979375640444,0.30477622395535,0.6505876089469081,0.2833201809749599,0.02566672389461805,0.28710102740553095,0.007131259113488656,0.048647271445716976,0.0073366540507636855,0.004773732366202707,0.09140312971646633,0.016260616097676896
2022-07-01,0.38584632530917923,0.1184384777419217,0.07418948732712849,0.040783601413129186,0.08476036604721439,0.5209023348434394,0.5061050946446632,0.25179362380977954,0.30060494644033176,0.07203538258221327,0.10697011735113672,0.13292269608886872,0.01419435804955764,0.3290965118735427,0.11431846975494489,0.038103763734547935,0.1227657758158485,0.14275234255993852,0.013810637917437274,0.19793960896937535,0.3007140967782801,0.6171416567888732,0.29287093832443634,0.025345756441037655,0.30869881690264356,0.007577578253124208,0.05169117074805267,0.007315718257143616,0.005338628117451113,0.08877652991374807,0.0156486030279131
2022-08-01,0.29296574849772206,0.10393193069385837,0.062072077279871664,0.050134856863254,0.0817785832912135,0.5118461596209183,0.5339519714945901,0.22277661345494124,0.23414423579653895,0.0708844824959992,0.10740319491080585,0.15149237241740493,0.014238565180928815,0.3158599673763726,0.11676450891408952,0.036139168831596104,0.12473070322536044,0.14743633716481716,0.014491857966275286,0.2239042278030559,0.30077454422771877,0.639392182575528,0.2722360436087369,0.02398435259944804,0.2902690664166433,0.008313497024944105,0.04842837226942748,0.006526005584027106,0.005519627969359068,0.08897876388564019,0.015785504911433337
2022-09-01,0.33818682359498015,0.11385846957343898,0.06877706510833251,0.04767008926840639,0.07042381892244429,0.5128961318774232,0.5586647093934258,0.1975667790762285,0.23981026552667525,0.07128708785035659,0.10964327444937733,0.15257118039796486,0.01537686755101117,0.31674105924086765,0.10783579795955234,0.03638005812129878,0.12330229999313627,0.15404722711997038,0.014804902582894394,0.23958642249639112,0.3034534898998887,0.6378901330916036,0.29187302180229024,0.02417876472292933,0.2721295149600006,0.0075788238972413205,0.05147578800550492,0.006500333428689203,0.004910977615261408,0.09166147689068409,0.01487276713680112
2022-10-01,0.3304490528103571,0.11408705930171942,0.07092141766865893,0.04554137586316202,0.07583673125761763,0.48292815286203605,0.5012180109438934,0.22816680518869734,0.2374853681551989,0.0815877719693537,0.10786279643663951,0.16270632281131578,0.014488927284149905,0.3175179598288838,0.11095870180109296,0.03811517187885998,0.12645710430542428,0.14478296710929683,0.014233797028577546,0.20983078545050196,0.2976041772939441,0.6008984264875857,0.3198244825512897,0.02425681674738605,0.26264190243375185,0.00721369678593417,0.04510971314361624,0.007301565366131686,0.005523706927645532,0.09305036612440867,0.015392838707516938
2022-11-01,0.3103347003211779,0.12132571082142876,0.06803712442622795,0.0481602339052846,0.07566077919540838,0.4969708262883563,0.4972812159882965,0.2324636804516719,0.2641414427784426,0.06929920355213974,0.10946505934078304,0.1399755829224174,0.013308551392640157,0.3128904124449217,0.11750254211396957,0.035385302258460975,0.11017039612497133,0.15087334534193916,0.01512022272046775,0.21490017726056423,0.30877368540232397,0.6454486197682204,0.2962934710912382,0.025341948816993413,0.2759051490114793,0.0070402264834481705,0.047479812503315864,0.006931164376264942,0.00572682298655028,0.08102501025922969,0.015669931533425094
2022-12-01,0.3270912339232936,0.114480173777463,0.05976228542901778,0.03826640999728899,0.07891335523069846,0.5082202390022809,0.5201885447866192,0.24790345038975486,0.2737842676566423,0.0730669963014379,0.11270915098479409,0.14745425614126334,0.016193466094320725,0.30843692735002526,0.11182545636993563,0.03680176768515253,0.12209075162942391,0.14918271847359907,0.016309438326225292,0.1879481213016862,0.30080597142327387,0.6137913160682761,0.28964504906917266,0.025146680376697872,0.30438334473357465,0.0071518047582813885,0.04772826963056957,0.005867286012403019,0.005227577025555767,0.09318638137670283,0.015250095606670691
2023-01-01,0.32692314042987736,0.11865534046956175,0.0709277583565171,0.04367518162072569,0.08743203654402391,0.4589001606229902,0.49286770147719444,0.21555967448341087,0.2507248510541735,0.0784354648054626,0.11288911764863056,0.13085459857586,0.015195446333005784,0.32227907807205414,0.11517538895923833,0.036007417146376265,0.11320225071073323,0.1511103576316016,0.013772831673530805,0.255971987807011,0.30162705097710435,0.6068874529940573,0.30592984267643053,0.024867219977275784,0.24575090757930979,0.006039391203045341,0.05054237196216493,0.004329369003369176,0.005441685413857823,0.08480697096864366,0.013871124270135064
2023-02-01,0.32257569191273666,0.11109399401153876,0.06634187810865372,0.04532494037553793,0.07883991718991154,0.5267782090712326,0.48738155401361005,0.2502950777667978,0.26010816297055217,0.06938024164989486,0.1120369311068145,0.1571690692769408,0.014563620721601741,0.3252256130560294,0.11876197479530584,0.034712567556392133,0.12198549960955667,0.16331566928204008,0.013669457636340926,0.19963833871738626,0.3052241629388199,0.6358134835877213,0.28216411991557294,0.025879104412566967,0.2641522773482907,0.007111694969240591,0.0461364877171495,0.007203604196873175,0.005992712000835842,0.09450833562489601,0.014247544531393819
2023-03-01,0.292497474280074,0.11659004588392478,0.06322723369550269,0.03528865923776754,0.07982291589680127,0.4850103738765567,0.5428767904501987,0.2330182040415274,0.23502243949854545,0.07477364255086597,0.11295335904307727,0.14293195029976807,0.016223243794576313,0.298250797660587,0.1083504816542572,0.03501362327830786,0.11410916966565625,0.1526095588061745,0.013970407693518875,0.20363207807908904,0.3094728587831806,0.6012564977359582,0.3028616158593386,0.025319867512255085,0.2603066162868043,0.0066409924806352565,0.046944155982876386,0.00400929146821131,0.005424026717756961,0.08248730218091394,0.012690479737505722
2023-04-01,0.36057254581819764,0.1214732749536618,0.07284173692275381,0.04981786852781463,0.07977614244685084,0.49052945896562045,0.4488002820608006,0.2403271012502336,0.2350958265277115,0.07158718862675298,0.10791407579431361,0.12397182210897027,0.01358803424548794,0.3281395095003923,0.11034741437521117,0.03585939079846279,0.11908001516358063,0.1574948779812365,0.015333219041997718,0.19925850992786442,0.2930351828176421,0.6304166876581246,0.2905414161532731,0.025555950814909092,0.29795464044337766,0.00754166185135901,0.04817703350785197,0.006552546184460072,0.005530289811742998,0.08421929376623799,0.015103720834258857
2023-05-01,0.3188015951721021,0.11277384908909367,0.06653336135188487,0.047968570701745226,0.07595853163101647,0.4863211271316929,0.5475167071041138,0.24255955813451938,0.24323138697274374,0.07717205821876169,0.11407271118311865,0.16804622463155577,0.01386374426669967,0.31332525455756266,0.11227644600428524,0.0362503799937251,0.12055411486024002,0.146734638983516,0.015878351363563657,0.22109021005529134,0.30982618575002124,0.6298210897194025,0.29394053318957564,0.02583942775922951,0.295198857236286,0.008317130275706424,0.04739832942796173,0.005575218788440976,0.00467192228129473,0.08313343261411109,0.013561094017006963
2023-06-01,0.34914152546992705,0.1151558631949055,0.07563371680679071,0.042093100493030035,0.08352647828431607,0.48312804162832684,0.48630285246891436,0.22493742567692804,0.2524354470027953,0.06857454089227724,0.10914937553369373,0.14395061071990212,0.015732994219515985,0.32125970162089035,0.11235711887961003,0.035980551562832905,0.11578820135382743,0.14445233111735584,0.015843242764835987,0.22737882425314104,0.30446737526024276,0.628320489088767,0.3056399117350596,0.024691665015754496,0.27174953698277016,0.007266351863584842,0.04832967507599465,0.008144007205768324,0.005176544643656681,0.08822137053199344,0.012413116297596023
2023-07-01,0.366651050347459,0.11228398553326575,0.0706368316149566,0.048605410529957704,0.07891511306432257,0.4629891124165605,0.51799318939736,0.25426171072043646,0.23445905223456195,0.0651775300385623,0.10710962614539059,0.13946205301738349,0.014599641899870286,0.3381676648870083,0.11825670029836804,0.03655506490539521,0.11127366784364903,0.14245314568294892,0.015956204339844602,0.21309394417896127,0.3102110799440208,0.6326057055531131,0.29929796379548806,0.025715201834178154,0.3071970679968893,0.006443567461855316,0.054347360875429934,0.006133407781879257,0.005650308003275146,0.09528742841634336,0.014928273785962596
2023-08-01,0.3053343013646268,0.10210346534076481,0.06658352413924389,0.04040939157194026,0.07936373824026065,0.5207103817274591,0.4925855557658103,0.23285341474454288,0.2676635931226032,0.07332885885556403,0.10893056071673433,0.14213699386985088,0.016180494350445405,0.3203535730855002,0.11879862859536042,0.03637154302900291,0.12603373820762512,0.1471279109694618,0.015029984777552569,0.19441962658083525,0.29201147864758226,0.6106398923185157,0.2740585783014334,0.02463044894942544,0.2585455265061891,0.0075983935225696665,0.050389567443741005,0.0069269577358914034,0.004944310055968511,0.08599547143348564,0.015382431364103527
2023-09-01,0.3845576876309807,0.11215367241628238,0.07067958702821873,0.050916377569384164,0.08057904082783943,0.4887821705802361,0.5021825424822545,0.2670742933565855,0.24269413868100015,0.07340743232039182,0.10623733769829251,0.14876142131607825,0.014791044775703187,0.2956621690910398,0.11610110864406843,0.03603089704585351,0.12140787363270132,0.14853601661808088,0.015298065773388369,0.2517284559271504,0.3101675427848167,0.6210017607287225,0.2805661237993675,0.023702280494576993,0.2623182729911612,0.007146412644949308,0.0478715110986707,0.006108159423143659,0.005159458841680959,0.09081154003315925,0.01366053010169094
2023-10-01,0.3229121375444355,0.11922680349795897,0.06933075760556763,0.050571328569933426,0.08087869939951428,0.49678704811393715,0.515345620678686,0.2556438405946241,0.24321144404285522,0.07241002976799867,0.10597331548305976,0.15777333617927636,0.015179398604550856,0.30556943714547313,0.10619489446225422,0.03648922885214423,0.12529940321441269,0.15501405034118984,0.016648469810735016,0.1947247990671848,0.29844578313390235,0.6672314635973455,0.28813254806412086,0.023505111299379513,0.3062450715434685,0.007463166485880496,0.04817737227850432,0.005795244393955654,0.005001475417485811,0.09882974655208894,0.015834885478847812
2023-11-01,0.3278121253163331,0.11147230293214244,0.06996412772890218,0.040183719543534634,0.07446809293903717,0.5090162966545269,0.4966795251219728,0.254168069354167,0.2672856581165503,0.06748927785631856,0.10937328878571334,0.17092705130508198,0.014340104292108392,0.31454272997483657,0.11375957747036565,0.03651273862047278,0.12814030139340826,0.1423588993924199,0.015145773725038964,0.20707820356745513,0.3128652884300616,0.6765363927897513,0.29453887953297647,0.02562088977470111,0.2665244057610763,0.008052907948525416,0.04542397554917945,0.007560813791507001,0.005359796057400588,0.08577124679726286,0.013627128892042744
2023-12-01,0.3776013961564703,0.10966595682062806,0.07339228382880154,0.04488620726002629,0.08219525356876359,0.5126444020586824,0.5307019928748421,0.249121697458661,0.2146320220645269,0.06895578437872514,0.10663206207920667,0.14727862834436753,0.015071918288484901,0.3141658911479368,0.1121735431844843,0.03460108536329085,0.11679098435080543,0.14110187524568166,0.014472111700472006,0.19860449682892645,0.29973102747408253,0.6009250118455391,0.3022320980703567,0.027496453971608062,0.2703048328344489,0.006233949313751643,0.049643096621748824,0.009139902814781112,0.0052731217286963806,0.08987215328627794,0.014059894218677593
2024-01-01,0.3325915150785809,0.11109112174713326,0.06728325240888595,0.040446192122317856,0.07849724539474223,0.47991249799515545,0.4796968127594694,0.23919720790461751,0.22797848763860382,0.0720698961638644,0.1096709456958772,0.12381620275711758,0.01422861376602493,0.318017348593338,0.10499636388100449,0.03410031665147614,0.12037836961772576,0.1443323152573516,0.015118068545165958,0.20717977750461186,0.28342312623954286,0.61965749815197,0.2711418687325727,0.02565147107055975,0.29432143166580454,0.007087062058999361,0.04904027204743658,0.0060814971239416,0.005277564888357633,0.09159926114359795,0.014478665915905386
2024-02-01,0.3456459822445056,0.1067483019689459,0.06723561161705298,0.042994424137658735,0.08338430273549666,0.4967727576339395,0.48844569979194213,0.2420040140477526,0.21358344161710185,0.0698336838123136,0.10975442051060624,0.16815051481674964,0.013606484577596683,0.30885802972529924,0.11610967722694446,0.035001611832231196,0.11620450707893705,0.1369292946040269,0.015413527441884406,0.22572447588704547,0.28715668692212293,0.6548735028613522,0.279958374593626,0.024608566179631232,0.294914249534486,0.007186607122797551,0.04957347708762968,0.0072128101434822105,0.004770558059776698,0.09000762762395455,0.015002202849263515
2024-03-01,0.3975088255490796,0.11873182531429184,0.06711158955481958,0.04569673742654102,0.08221628289526792,0.4451404522463354,0.49705337028416247,0.21837649283491867,0.2541440427409429,0.068853530563137,0.11334149092904885,0.15496253779077523,0.016035207889075927,0.3268485974585187,0.11334069891461201,0.036195531484046965,0.12759546225649795,0.15799010658541118,0.015103386247919336,0.22095942995998377,0.2949781545977606,0.6147265046069962,0.31370512778036985,0.023837519548697547,0.29327469781475374,0.008037855734153056,0.046569358779075636,0.006443460169431365,0.005131423546347071,0.09444473540996735,0.013411122129672447
2024-04-01,0.3550424235860752,0.09975043795256675,0.05733604650334669,0.04875700599156036,0.07638623965031685,0.49201897807408795,0.5044957170401353,0.2566165571177055,0.24991363249179882,0.07923413325874139,0.1108676903011492,0.1522341613910623,0.015338193027345046,0.31003154004329775,0.1076043274994554,0.036415668910972414,0.12853770840571363,0.1415433721216968,0.01451531927889946,0.20694691623744765,0.3110109193082861,0.6203287922185924,0.30841851298929285,0.02499521342580593,0.2814261116331682,0.006273499908934904,0.04579632820239424,0.007805430754629057,0.005200173655890579,0.09663438543425788,0.015413880046257844
2024-05-01,0.31498039526003174,0.10733312793965677,0.057948860784393944,0.042288197593044224,0.07850330284961655,0.5120406289560097,0.507659143135663,0.22779804469925322,0.2525144468891031,0.065011485566137,0.11530710532812655,0.14887878510783684,0.01524486643661009,0.2940465721209174,0.10941675042585106,0.03498391890615747,0.1300305012898007,0.15327732071950403,0.01570552340887354,0.21546666817561558,0.31415562263145025,0.6144408745982752,0.28756216799244777,0.026856132867315557,0.2801866402507649,0.00638523316109238,0.05172160988507953,0.005806058607172833,0.005695690928480153,0.09833133473187564,0.015432559092997955
2024-06-01,0.336405956114803,0.11927255889943006,0.06623544150682002,0.0426612003260797,0.08905763782143024,0.4976637241048722,0.5166761539384814,0.22992724509735446,0.27755614887473873,0.07423471556694149,0.10896007197440273,0.14150102102837991,0.015076813498013143,0.32404459664320706,0.10940417883917954,0.03632312120094102,0.12243080582026161,0.15329376414008006,0.014265275475709755,0.240522822357028,0.29199754679031953,0.6274235876283825,0.26622141302664026,0.02447419885723121,0.27304427613268584,0.008262709650639426,0.049213137592915436,0.005781289241738478,0.005272559319405163,0.09965051949283749,0.01570763955881232
2024-07-01,0.3496016123126783,0.11199793206554118,0.0687644856237749,0.04786948825584261,0.08095781279936158,0.5706905273212557,0.5052418616450198,0.2233760302132558,0.2339692510482242,0.06937226263248637,0.10946210512456725,0.12356828239960513,0.013840507310805212,0.3101589972549699,0.11392831844271147,0.0368704937133819,0.11691731185251733,0.15834510969820936,0.014622561188887577,0.21793482600068767,0.31269688618656577,0.6254101340013557,0.30100300820917114,0.025415671284968452,0.2874393934234925,0.00854482187236091,0.047462334244425704,0.006968940261825724,0.004661207371364541,0.09130837136460042,0.013001431357050657
