,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.34605825764205744,0.11111988593618456,0.06604281901823551,0.04496488538841755,0.07915445713823872,0.4758854958024004,0.4962337936413743,0.22420522503815873,0.24234225604598572,0.07207655864466614,0.11071246140384745,0.14535725531912255,0.014121091197340728,0.3098928300600347,0.11680766013678731,0.0356163591820711,0.126377374884489,0.1462599229221553,0.015559738617259001,0.22315732974518912,0.306474721958196,0.6509754668274579,0.2869695222096736,0.02534963762278036,0.28072293508181445,0.005405210913315638,0.05170036528296986,0.0068900867057388095,0.004975564562096291,0.08879133027125265,0.016086799362934896
2022-10-01,0.3332535460326483,0.10349211124492007,0.06224472955631774,0.053446828255986276,0.0778798708140934,0.522783792354767,0.5154028034618862,0.21803990978662954,0.25017588351158715,0.060975881757274294,0.11340870588626588,0.1330915536627968,0.013885663452034274,0.3000316728383548,0.1132742973258351,0.03645599301724331,0.11537670922257172,0.14433441514960957,0.014863540399142295,0.2236367867516006,0.30366734108850263,0.6681807146270049,0.30654602532712905,0.025924061522447937,0.2990576636320178,0.006218851244949304,0.051721974122562915,0.007183481519533424,0.004945420171384391,0.09358351304200863,0.015082957855507666
2022-11-01,0.3711144272936019,0.11116940541729158,0.061403048916145966,0.04435537938750201,0.07744881377204307,0.4981569351344876,0.5029463495278784,0.2426659330766244,0.2492676914829395,0.07362129668841114,0.10731110530823564,0.1380481515940952,0.015718485521676633,0.30650741273222054,0.1169469492797553,0.03550612690911144,0.11499928468322197,0.13923218190522896,0.016431708454521222,0.21596722964272605,0.30263903151457194,0.6204342932882109,0.2837890734977492,0.025290137637451506,0.26048733539803365,0.007190851701755065,0.04759992462227333,0.006184862569460009,0.005020750889488554,0.08776250484325983,0.0163083033979919
2022-12-01,0.34615814280689383,0.13420436811024375,0.061529341598511374,0.03524644167737428,0.08326942842702835,0.4454926809481933,0.553904012841025,0.2340261598275783,0.2667243231990699,0.06861385514723728,0.1067708974331307,0.1390684863072873,0.014359867263584363,0.3139088687361559,0.11672609356538821,0.03499582996663516,0.13598763106809283,0.1528779539012098,0.014233888744899816,0.2521364604951637,0.3022511782330404,0.6423757568635289,0.2920666786645378,0.023589930461079045,0.2973859014626312,0.00673475883644237,0.053411108372752654,0.0054395982234399,0.004568999412583591,0.09310309746644321,0.014526824898395824
2023-01-01,0.3239615706656239,0.09690066040492788,0.07190802398175568,0.038940290314287765,0.08034368669938871,0.488605621876813,0.49273680862673624,0.23733413654301633,0.228294046444957,0.06333831912898231,0.11239675326722526,0.174381818506672,0.015568891165626954,0.30500119051367836,0.11095860762151619,0.034992052371794535,0.10836337494750953,0.14814791033117888,0.014267241633621879,0.2217209099251984,0.2990046885781658,0.621103041811746,0.28802403901316986,0.025319320643359674,0.2995618893023842,0.007101258883154654,0.04730839815672973,0.00725009328537626,0.004655163409543999,0.08120314336585513,0.015300224938225847
2023-02-01,0.3253392499642053,0.11404094881456481,0.0712383627856985,0.04511618420569625,0.08287447363949216,0.45284789150817356,0.5127918160956865,0.2179677417597665,0.25820478554897214,0.062345658595459374,0.10878400678136323,0.16273938879963185,0.014480868329137092,0.317337851218378,0.10948459966745012,0.03586358297252578,0.11456869101567686,0.14621225248885011,0.015011849359303433,0.22685647328429465,0.29990560381792625,0.6359746574340897,0.3193030200522549,0.023932099704094142,0.3027639471618418,0.00806898596284682,0.04592681912711967,0.007933953519926106,0.005105211960809134,0.08276900898410797,0.01518981432808941
2023-03-01,0.31422893500506277,0.11199688579158248,0.06517681384493752,0.04619163049644372,0.08312284552249972,0.46309967724201206,0.5524265371824447,0.2250095795299234,0.23238521229693598,0.07364654285967573,0.10771388336299748,0.16724862592130885,0.015029292975743746,0.3159129215270027,0.11356169860536773,0.03530876433824344,0.12160907790821092,0.15343979565045782,0.014391816008048987,0.2256414213164431,0.2935155243473129,0.6768812640302488,0.28629367816491563,0.024524744492410242,0.26727471839563244,0.006753187205669975,0.050725588649205476,0.006211568031233742,0.005292163532882992,0.08905442054031536,0.016635891670532955
2023-04-01,0.3478868355720401,0.1039868350337925,0.06560562297496698,0.04284225496536679,0.0819363635289429,0.49125364944983424,0.49024478333245985,0.24887752590990347,0.24561083049772955,0.06987526321538538,0.11377280982379763,0.18319680849038295,0.015313831505479759,0.313998441654528,0.11092330029964814,0.034939812491788715,0.1262375004462691,0.15291983624596817,0.01653841015404649,0.22639487840270936,0.28850617739500206,0.6095495000907221,0.2931441286663662,0.024850892255132755,0.2971547029660484,0.007557769977461277,0.05472387472327653,0.00686432278933327,0.004945024859196589,0.08560722361865014,0.016430361739148164
2023-05-01,0.2991610090667044,0.12108181763971824,0.0661548751159458,0.04496814109259902,0.08069716730834525,0.47449616139358836,0.49428985008830395,0.2421961511781204,0.2524202252460818,0.06265558332764785,0.11182012287562493,0.14646539785027468,0.014860126878489342,0.3280665002860098,0.10634374260113641,0.034590338601840485,0.12052356560857688,0.16499347122949212,0.01476076035209585,0.23107350221082643,0.3159630265229935,0.6585377281692847,0.28111748188651176,0.024213208777563593,0.26340988977584784,0.0073564236220608195,0.0488018342286179,0.006936802855586473,0.0053200718348735574,0.09628035586192979,0.01558005954425036
2023-06-01,0.3530117001190509,0.11823259435509485,0.06304376602388855,0.04889707240349714,0.07570397069039386,0.47816370402579195,0.5248632745736546,0.24431591642467979,0.2346885865847433,0.07473853780767933,0.1119600076941497,0.15971209149873805,0.015119813098359016,0.3218430728648742,0.11796704360999388,0.034969213630493726,0.12397630064832015,0.1544347104403849,0.014970051682690083,0.24993552088622834,0.2913179815116578,0.6385238115552162,0.32764069755360914,0.02394823661689384,0.2508476219295333,0.0059401200421316525,0.044870293998469445,0.007958369094973295,0.0048996414936930185,0.09016999106083888,0.015285261397884265
2023-07-01,0.3408439121553031,0.11171952042775611,0.06266783658453162,0.03623256520778311,0.07885252344136544,0.49817839423602706,0.5448230184057377,0.24897731595336078,0.2564539289687051,0.07255452067744843,0.10936088588144507,0.13851564381887782,0.015273595401457504,0.3108867009786331,0.12140507309246032,0.0344932506898169,0.12202346524184617,0.14743838936583897,0.01628408839620007,0.25009328980283346,0.3193405173111374,0.6119896257722285,0.2859867610383628,0.025240699293611633,0.29918484785822524,0.007097571540414986,0.046747964082349075,0.007234036600888579,0.005340975692236933,0.08589678067096837,0.015222563054097596
2023-08-01,0.3133561289965571,0.10704491273157019,0.06158381299381602,0.04509738841223864,0.08592082476776862,0.5130551717148972,0.502482828152733,0.26093302685373754,0.24902450361748574,0.06032673765041151,0.10789111995011937,0.15469556778621074,0.015757857043575664,0.3239656333487104,0.12019982197156164,0.03629076584704215,0.11234301441863799,0.14334559655554097,0.013472893544170644,0.21640784124565218,0.30566586680487157,0.6094228034901364,0.3033369266574027,0.025613409767022827,0.3032268775110261,0.0073460392775459805,0.0456537021469851,0.007903926306355205,0.004423898802573507,0.09264079900622951,0.01453217080858812
2023-09-01,0.3424481763368381,0.11867652175755594,0.05807267468742221,0.03831993111170974,0.07861436872755322,0.5086247934257794,0.5518391988525861,0.22999311043218285,0.24889032238406833,0.06690405391082546,0.10887962234302982,0.15363307096617743,0.015076167569750713,0.2879450387025117,0.11260681032832026,0.036042921856318605,0.12876338863035985,0.14673287925514872,0.01560996457212827,0.20645575929403115,0.30313133640458767,0.6431376311210037,0.289945247615354,0.023982074251207658,0.2975640409497427,0.008017408886583265,0.04832297741790692,0.007821311613806215,0.004622157768327849,0.08824139657801021,0.015984249153559355
2023-10-01,0.32898867035443297,0.10398173807581942,0.06272133806052928,0.02952980991760192,0.08063979275920068,0.5007300787550071,0.5296861675568384,0.23274994855612377,0.2602026335852643,0.06921028276338323,0.11145207026105709,0.14719170458260314,0.015290154930265374,0.31702289324411337,0.10974503409165781,0.035872085153316885,0.11236917833185045,0.14466650882691073,0.015406338078913987,0.24920736704128726,0.2915643347899382,0.653327441437692,0.28881378586763806,0.025000347970920263,0.2991753045338777,0.0077341145092854864,0.05211045189713523,0.007099332877951058,0.004819874602800127,0.08953413340195454,0.015562010652641133
2023-11-01,0.34203346185691413,0.11191040312000397,0.06443806542149494,0.05015476904884719,0.07651611810291231,0.4320865412978501,0.4948769483180119,0.2346412559144742,0.25745120157198015,0.06940577884982042,0.1134353093802074,0.14654140934158735,0.014166206193982839,0.32913582139186615,0.1191319123914124,0.03452824241941154,0.12361178316241618,0.151683239792978,0.014955507542693522,0.20721666308536507,0.2868654356103182,0.6589602544819008,0.28356356420153866,0.025042523410311407,0.29515464620456716,0.006594098289583962,0.04803211053598709,0.006841621633099708,0.004921554548561278,0.09632389030602537,0.016329232794919067
2023-12-01,0.3445556939028821,0.09990391257391104,0.0629337906564149,0.0340288065411045,0.07946883003554485,0.5491246928149156,0.495604859339747,0.22551856072860882,0.2397336474880453,0.08171804094211726,0.11114135531994429,0.14894888724442254,0.01406667791324186,0.3160766974201278,0.11247563755556936,0.03518232339747302,0.1222868170804521,0.1575489571141818,0.01387256062866093,0.22429350218236002,0.30151552000142606,0.6316602530025235,0.29753592008564256,0.02513091755711707,0.2974849597977898,0.007541475383085475,0.044926306284675595,0.008079199402712015,0.004512222657210724,0.10061500844601434,0.014042002366564185
2024-01-01,0.3137796146074041,0.10689405812387677,0.06710112478017044,0.05328333786413485,0.08563280555692636,0.5248284788135373,0.5020132456560265,0.23011032527035363,0.24371884126602567,0.07541269002000123,0.11621178490039584,0.15583870629054744,0.015441212108343694,0.3022270986902077,0.11828029463960335,0.036090902114666715,0.11150731044412834,0.1610039917786906,0.014998489164300235,0.23197466485659432,0.3052168577794322,0.6336712935822743,0.28996021630946184,0.02437451211906112,0.3008361720879299,0.006765320255129406,0.04621457716127815,0.006325395344784841,0.0051924778410878895,0.09405978832865813,0.014598212713000946
2024-02-01,0.3500825499888693,0.10098626694667022,0.06496292680127667,0.04439204021671801,0.07872929602638339,0.5370266582133835,0.5606041183951578,0.2228593059161325,0.2597381517924505,0.07232202052142575,0.10863307191710225,0.1466080063893782,0.015410326631192128,0.3342479497887816,0.11669961791855352,0.03670771093652357,0.13525778234211833,0.14796152302223475,0.014420465692425255,0.23874879964660825,0.30283217482534475,0.6977732944997829,0.2744919299608133,0.023749218590946596,0.2847322133080118,0.0074037038632389545,0.04891739829200492,0.006591334149753096,0.005086887313940585,0.09551261708503798,0.014270316695259565
2024-03-01,0.35285005273021586,0.11445685221233537,0.06513265505920021,0.04344474457617474,0.08485788196651861,0.47205006628298357,0.6101700704565991,0.2623409838343471,0.26367280532618964,0.06908536545119674,0.10033168645237306,0.16409542752365502,0.0152828099664102,0.3272121491530603,0.11239709337784266,0.036191270603785984,0.12057251628379831,0.15020223477047706,0.014108950894490853,0.267543401400909,0.28501748433313223,0.6857500736033755,0.32905424925927307,0.026563033990622514,0.28583989601006743,0.007112120617749301,0.05110484910553401,0.008304358019417667,0.0051391250753861535,0.08912176207884714,0.014036564070254666
2024-04-01,0.33228198727907426,0.11977204882218408,0.06395591187778248,0.03488444444527622,0.08422213588626894,0.5007829686585594,0.55779159389493,0.23725575236855037,0.24655303330273692,0.0726253120572102,0.10789958066333978,0.13966938128404613,0.015615654408595287,0.3113024951566659,0.11112534332674714,0.0328281438011382,0.12273933232901718,0.15100948479316603,0.016637696879484094,0.2054483915896339,0.30348918618907933,0.6236168139806433,0.30080756239496353,0.023628859222819987,0.25624232525731305,0.007234651749362794,0.051870610670702415,0.007317373635664987,0.005176433499027772,0.0930536170749638,0.01486793990609987
2024-05-01,0.37059695921436586,0.12784771101110146,0.061325729492020684,0.03907527853798369,0.08248499819797521,0.47970103894501376,0.5002082097455922,0.23950145684215793,0.24674272725678859,0.07640777662490054,0.10946151304780251,0.1512497823645179,0.013751588715781433,0.32803421152337525,0.11373315734904102,0.03549060771594725,0.11807441243007441,0.1574270212202682,0.013616897260005808,0.2557000157533146,0.2993534058676511,0.6390105135346843,0.2880334143547996,0.025788723295605855,0.2900295314693638,0.007745540723365967,0.052648840662764165,0.008742261216290965,0.004881580002482459,0.09185518170672242,0.014976079895844504
2024-06-01,0.3608739477202595,0.09613656144617816,0.06705054976181839,0.04173166106883049,0.08039481754402107,0.48513665620964075,0.5139316949590464,0.24542829349506262,0.23818093699674855,0.06784158152757434,0.10434630020509804,0.17392218864394532,0.014500366627228412,0.2895285409917793,0.1141596424241923,0.03471648705060655,0.10832837241995412,0.1461330938534809,0.0146061405492853,0.2294034654676455,0.2898736539520873,0.6600257895186525,0.2884293291294876,0.024574641926103837,0.26961939025460835,0.007534014534879243,0.04923223877870001,0.004772140136302023,0.004896124967681219,0.08746462245247728,0.01534954925532191
2024-07-01,0.35613797778549466,0.11230556593148955,0.06687382599985395,0.036018584774688486,0.08377188781111775,0.533996562042275,0.5720373836916657,0.24755157658348825,0.2385956140424548,0.07487465643706025,0.1155941251256423,0.16101281238685056,0.01508300691281511,0.3229854599129438,0.11599956313952797,0.03480653162552269,0.10347432252656844,0.15679244277931312,0.017364365547045464,0.226301616949825,0.30907076199897743,0.6696348454569765,0.30742283822565003,0.02478593355327845,0.2887456246235763,0.008841733222277595,0.04764714645945987,0.005698133726914548,0.005328346778365505,0.10281261732896359,0.013998247264881874
