,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3381141935687473,0.12379717053533768,0.07150575133806787,0.0425722479971508,0.08161395614022422,0.4679074629202332,0.4864806202367265,0.24114749352846263,0.22428600188343048,0.08147098615322727,0.11738626713478675,0.13052262823208255,0.014540465533839203,0.3271835742196618,0.10933834290781237,0.03575143636450839,0.11652361693198446,0.14980816348218828,0.01649231956112485,0.23150155275397,0.31560708595613224,0.6222034148095493,0.28136117980713266,0.02491345496486486,0.26717353828294044,0.007005792967181834,0.05131119703015994,0.008602600232989071,0.005820713680932927,0.09292034072865962,0.0139208431813016
2022-07-01,0.3414272109287564,0.1270400213512038,0.07489322204814305,0.04349512643049863,0.07986218800316135,0.45323387257125464,0.4762428434008419,0.24579638919367344,0.21831560394319655,0.0757928979635927,0.11737350536354758,0.13910945293367963,0.014671961333824746,0.3459560203081774,0.112960318237434,0.03624690305214877,0.1141608049755103,0.1469345831689336,0.0168953853791315,0.2323842587373361,0.30465513342036266,0.6295284929183764,0.2784313108408373,0.024017262927615583,0.26126747618386287,0.006868564378848758,0.05025024957027524,0.007980536527560235,0.0061144242604727166,0.10358343654760681,0.013981476716181758
2022-08-01,0.33291756775242093,0.12439536615566525,0.07212747127716143,0.04458648522080675,0.07950965137208023,0.4500413436007521,0.4656702807996469,0.24555600652113646,0.2264283443856625,0.07785025979066701,0.11596718024750602,0.13912572802241485,0.01390194302594876,0.3269399145260676,0.11377524014499488,0.03563603908480673,0.12002774860818273,0.14718256439382943,0.01641382565130239,0.23392442019083196,0.3245272233826906,0.6277531234269398,0.28075763467420356,0.023933782645890515,0.2642184886195245,0.006795090404510254,0.05203654600306246,0.007921000097356098,0.006071322529023807,0.09476847517610412,0.0137679953687141
2022-09-01,0.3342612898717232,0.12631488784155157,0.07515775175548921,0.04392202801340483,0.08006421327702842,0.4675450952502535,0.47116205802908845,0.24686463703800465,0.22909797319312705,0.07823013622783045,0.11591338232602466,0.1333069378826511,0.014196949684360916,0.3335841620553341,0.11113308962003281,0.035234828755873,0.11563204048901268,0.15182552710943434,0.016310471977420384,0.2303134504777293,0.31173982586310095,0.637106534505369,0.28794653575915485,0.025600408259435648,0.25955521980435653,0.006822936836110677,0.05068014359604856,0.0077314976579936886,0.005862861135968685,0.10864631055339145,0.01388414670818669
2022-10-01,0.33541002509872886,0.12984145450292073,0.07196310299210176,0.04546947331351681,0.08198798240880824,0.47624473519438454,0.47970133344395655,0.24810405183739354,0.21873169744384865,0.07763660185242299,0.11784555793504693,0.14208330163200347,0.015087577728846004,0.3401320707534763,0.11017423840140503,0.03619470518579493,0.11395374882207304,0.1485698585084172,0.016901324791913436,0.23343398972789092,0.31523378282779874,0.623881968978993,0.27970872895095494,0.025167061486705614,0.2685662910112128,0.007104802943225217,0.051967714355625076,0.00803616511549561,0.005792147693312995,0.09546183920334515,0.014880824134780509
2022-11-01,0.32623919551547875,0.12346493988363871,0.07373465329850452,0.041707601453443995,0.07947967915522025,0.4644133695512838,0.4845878297680573,0.24466147388998172,0.22702534170133654,0.07832975222707227,0.1185213788981685,0.1413908700691434,0.014588222473987151,0.3395808862078144,0.11200813583348865,0.03580200322516565,0.12057843957700544,0.15005928255465753,0.016730415242592764,0.23180828616266325,0.3101803447279539,0.6205943275602813,0.2946047311711533,0.02502039643366566,0.2653901162065596,0.007090058111785613,0.05189119496438902,0.007836566928347506,0.00571747806998466,0.10012791603649042,0.01442795395077603
2022-12-01,0.34331439994762675,0.12212899641828975,0.07313015192645898,0.04274866988575581,0.0816768356321613,0.47461817705219717,0.4983208758732467,0.24692574321552674,0.22434420012561532,0.07907430983524638,0.11786912523710406,0.14029871192500254,0.014645037042577344,0.338557046796441,0.11068626370668182,0.035514814182102866,0.11797196336648498,0.14357928226269642,0.016775744542649868,0.24341485120315873,0.3181319725626454,0.6239901654680045,0.28057327198856774,0.024415423095427543,0.27596226458261913,0.007014744376105824,0.050961090354685025,0.007607249689528096,0.005804061775582689,0.09932306665209208,0.013913079657898765
2023-01-01,0.3439832537855263,0.12405862051420037,0.07239696651741369,0.04361144774185262,0.07817468896572398,0.46751760722385366,0.48151755366530485,0.24767599882986047,0.22118726615743461,0.07749789162768106,0.1177087558983396,0.14013336909811214,0.01478203033164654,0.3304221778929109,0.112038791065937,0.03528734145813833,0.11601869297482569,0.1436735060601452,0.016844184025603715,0.24150405120452387,0.32797873737738936,0.5940858457271978,0.28309500750874844,0.024595590142799904,0.265789679016997,0.006682649453828063,0.04902240292513429,0.008306714809029302,0.005845926355125867,0.10370485159062377,0.014684315703063893
2023-02-01,0.33849600065637026,0.12599426559283072,0.07286364741482709,0.04495678878298338,0.08129226295545593,0.45746199496078976,0.4758214606020912,0.24265133446001477,0.2307864781609891,0.0769773723735283,0.11755380307740666,0.14175552902503577,0.01461598570920975,0.3337772592198114,0.11613823823687293,0.03611140324270735,0.11697576541764598,0.14646132631262396,0.016823504329256854,0.23280131905119691,0.3136700935884187,0.6412961925556122,0.2859394145519681,0.024836518947376082,0.27067556091475686,0.006885611875764997,0.051739260395949685,0.008162267984951134,0.00574544604275969,0.10401268008507399,0.013276102919378056
2023-03-01,0.3412103775927636,0.12434678279700288,0.07277390551901461,0.043969008634097105,0.07988823730695539,0.4554431841427082,0.4756731136993691,0.24152907759425643,0.22108513068674507,0.07735514096133675,0.11738516261814803,0.13517466626123129,0.014783832059454292,0.33278658138089007,0.10733930276661273,0.03604706909342751,0.11860803220563856,0.1520656457250474,0.016649021080342673,0.23309505203929515,0.3087076243549121,0.6361233439493864,0.27620620017151964,0.02472611595221831,0.26636584889803117,0.007007475361512102,0.0530122393524155,0.007958319626940475,0.006010791837269786,0.09345080776735369,0.013454739864858381
2023-04-01,0.3446845742055892,0.12873926933275673,0.0735829993407729,0.04409119004333296,0.08136255275749679,0.46031311137188013,0.4837369852237536,0.2484318733473599,0.23112626527971905,0.07791784384281678,0.11751777155439098,0.14081102710963078,0.01438135307005768,0.3471725513098701,0.11227247953265981,0.03632020828715939,0.11569329200756875,0.1531927909085774,0.016741762016527204,0.23320196660546114,0.32169862565791324,0.6264519472752249,0.28662357688246953,0.025103408693328586,0.2633155894373914,0.0070991475876239895,0.050698640164919366,0.008665940224645478,0.00594162925512293,0.10297677926139441,0.014579396169740213
2023-05-01,0.33035530771366445,0.12660407910462715,0.07231157692741644,0.04565238478702169,0.07930607944744665,0.4604304616159945,0.48271879590985955,0.2512487696071533,0.22329768752073723,0.07863913697179635,0.1171588452206718,0.14144825595495863,0.013832083390033311,0.33056569898579174,0.1132181935811434,0.03693975907044211,0.11618561631005715,0.15431220443352436,0.01651860662591542,0.22969544085168558,0.3293011818538563,0.6072597185498825,0.28837532167148083,0.024829674958614968,0.26775160342565013,0.006581537028256346,0.051581528883553406,0.008076388457778206,0.006024594170679175,0.0833765399332505,0.015418470969227693
2023-06-01,0.33121992970945585,0.12198907689532858,0.0724787661909051,0.042055319736409746,0.07937562277634226,0.4574786146105608,0.4806532469547777,0.24739576566688595,0.21691979314458099,0.07748907429565605,0.11637711321736995,0.13246390273983105,0.014184600893765026,0.3269678560163977,0.10918047280935071,0.03596360561631159,0.12545769250924238,0.1505021236153547,0.016580218288002713,0.2281561233069013,0.3171665348237016,0.6282838086273319,0.27354211640044124,0.02496104573977308,0.2702072350189572,0.007177978715106023,0.05028589512688995,0.007911493103745929,0.005983708891180416,0.10090886290360869,0.01492581995344353
2023-07-01,0.3396195651113651,0.12913679532312156,0.07412884632305074,0.04434257171096463,0.08124941590422588,0.450430218603162,0.49005993362425293,0.2486877458615778,0.22836769541263077,0.07680703286901343,0.1166435188014356,0.14732065522160154,0.014624894390344114,0.32730255986964824,0.11117053421788978,0.03559363011424852,0.11623179918342241,0.14720964517248653,0.016746219153023354,0.2244862313712161,0.32970137705709546,0.63311734451737,0.27840323456404364,0.024242637815241663,0.2629982808201212,0.007121207448130485,0.0523663820650862,0.007609731704519002,0.0060634727434362955,0.09732120515019861,0.014350139896148055
2023-08-01,0.3313410467020756,0.12441435225339247,0.0720237630683872,0.04329947520540494,0.08111249678675911,0.4517589505491644,0.4890154163968953,0.2435927846370888,0.2214747509151855,0.07720846580020414,0.11730839285105321,0.13524366903797452,0.014180508844146048,0.3362163807058762,0.11419081134056482,0.03551430020157548,0.11394821990709339,0.1507897639153259,0.016295899918432694,0.2380260994705061,0.31551234084648483,0.6121822908024099,0.2804477563959686,0.02345530927822927,0.2714622895180143,0.007141296601569307,0.05081447096019201,0.007926362249516242,0.0058099060747481245,0.10041391763267257,0.013371258729303932
2023-09-01,0.3410690536792445,0.12655713779154623,0.07199329904854049,0.04683103088253521,0.08136101197718545,0.4670297427589857,0.5025801492543652,0.24720863775410734,0.22635220948817883,0.07776562352886185,0.11670374575344654,0.13498153058210932,0.014459555534893961,0.3332860583419616,0.11047224650648933,0.03613266312417906,0.11894391951569337,0.14624722783381014,0.01697572434364546,0.22728086662015382,0.33279330161655835,0.6099841705381757,0.2799953112290435,0.02322534887349437,0.2694867124031871,0.006834945329437789,0.051373923458743254,0.006942228916960823,0.006022735738427622,0.0957451548462313,0.013998080581306197
2023-10-01,0.3367619968031604,0.12184747203640053,0.07397317730472716,0.04367206925527088,0.08161604460743418,0.4592382025872518,0.48056265415108856,0.24217281789882636,0.23203916639216102,0.07446968718477184,0.11837917654407078,0.13630085869334366,0.015293725134364701,0.3321391453792715,0.1123553499637781,0.036178417246740875,0.11854976300154875,0.14447497038591353,0.01655378325836826,0.2351859207143995,0.3168654355915106,0.6267692416933932,0.2801234777204668,0.02422654227881923,0.2661227133618787,0.00680233596042817,0.053882545355872946,0.008402940708844562,0.006058008409580586,0.10014644843987967,0.015044328861032265
2023-11-01,0.32308064654599133,0.1310184195444366,0.0715328107240802,0.04481537110380153,0.08164113539199815,0.4488355362842554,0.4720361584364813,0.24297160555684658,0.2393127272735362,0.07599496084209552,0.11682730546449206,0.13567757928837001,0.015114168489718973,0.3295158274927042,0.11252981565269163,0.03514546181420499,0.11747128813141137,0.14411378222551732,0.01701159251516366,0.23067736295603844,0.3348742895688801,0.6169062325459793,0.2771567811559026,0.024358600532907244,0.267668552196851,0.00690797491490371,0.05056096871021558,0.00821167074674448,0.0057681332399333,0.09577471516966643,0.014561546674397718
2023-12-01,0.3374148549956611,0.12731033179799575,0.07300803455013724,0.041212854250739894,0.08145488958272697,0.46196673623580775,0.48441982289564023,0.24252053312634123,0.2347111597183652,0.07653465181561596,0.11795964525932959,0.13635405095943298,0.014350648620580022,0.3447006859075746,0.11090887857438876,0.03568496764078458,0.1172398064891431,0.14754638736721737,0.016629629290200756,0.23263749833941613,0.33012826994713845,0.6294790419804093,0.2805176966060214,0.023892210145512027,0.2594428322291213,0.00697956063096856,0.05027664140807962,0.00822587646491067,0.0055984867194878935,0.09967519738836118,0.014148335259967839
2024-01-01,0.3352029833591165,0.12351304473638654,0.07399961698688817,0.04282587795999624,0.08070640629593356,0.4528099905912848,0.45430362519229056,0.2461977474055004,0.22348362110878334,0.07747322560166116,0.1163786913458304,0.13183605735924878,0.014748737335167036,0.32365359815410866,0.11112531288270155,0.03557493422631648,0.11467233216794792,0.14944794741154266,0.01660831639741937,0.23151097674693036,0.31617023836742075,0.6350144456509376,0.28847478596900317,0.02405111345467859,0.26470037625132614,0.007188586879940355,0.05127609941548693,0.007488745190040955,0.006047616176735051,0.09326693268217741,0.014067764831716165
2024-02-01,0.3469307710852312,0.12613010149951714,0.07418917489017852,0.04517698542219551,0.07949804086146767,0.4759872205883411,0.4842392067561622,0.24818612052723676,0.22996154194676338,0.07741069266126148,0.1162486963910911,0.13985649625030216,0.01435174496978902,0.3222882757870424,0.11195542598468752,0.035773027620470535,0.11771394352324971,0.1512457426603803,0.016533322031574312,0.23444404154372236,0.32091494306949325,0.6111724277896979,0.2833646106434252,0.023791772497154376,0.2670316014557538,0.006964502846204537,0.05103500335681787,0.008119313318274705,0.0061940703797056795,0.09184628967378812,0.014132035834919931
2024-03-01,0.3265650370998196,0.12907371146915836,0.07096946825177806,0.044448696506008696,0.08122680176123524,0.4477087891269335,0.47793562000072703,0.2446827797335336,0.22120810871599442,0.07939268699510078,0.11696590085174782,0.13736734984311563,0.014685804593000985,0.3267353764998701,0.11030137954998707,0.03561052284449331,0.11658099624220675,0.14771473885049297,0.016483683098206442,0.22877059044168604,0.32046064671950086,0.626536469707735,0.2924424938253324,0.024298447494244153,0.27047674806267935,0.00681042895166446,0.051054029552146746,0.008120918956478804,0.006056218077906631,0.10247764827981441,0.013781411733318158
2024-04-01,0.3385647709577063,0.12418615051907858,0.07288902014103563,0.04506487334983364,0.08034631819153776,0.46185758584906,0.48237311716904796,0.24175376930752476,0.22926156346919288,0.07734861462665156,0.1171873314101942,0.13516107535091548,0.014652055274809674,0.3372405439564087,0.11231302449477869,0.03607987779094584,0.11522623966260921,0.1472796160070199,0.016751456329093143,0.22991852511681563,0.3222076070041942,0.6062857928903036,0.2789125671648705,0.02475779644081559,0.26583583175548386,0.006704934259332962,0.050279264337755786,0.007807744664863675,0.0057944762060785785,0.10235488803691616,0.015746055503303255
2024-05-01,0.33854977834853534,0.12815125859729165,0.073350344561506,0.04500412065977355,0.08046310754637749,0.4515932266306397,0.4682575066160113,0.24635661081077165,0.2182448902378615,0.07712252654961758,0.11650002967938432,0.14287582854438433,0.014670058466326331,0.32550748317075734,0.10929936748221784,0.03627137297196804,0.12200907318544293,0.15122012100085866,0.016785835265244207,0.23183198051668033,0.3214266013028363,0.6027063184652083,0.2889400328985234,0.0241774991422497,0.2686679953116714,0.006602079577185297,0.04991319973127707,0.008645393725300151,0.005950541390602447,0.09375285463942783,0.013763471091316213
2024-06-01,0.3357525713809576,0.12585602186648656,0.07392346305004724,0.04497626338943592,0.08135754755187778,0.47865349864853185,0.4517224605623106,0.24738614340964216,0.23197235442728922,0.07904404141857821,0.11575157096598535,0.13924778084977982,0.014443570937708768,0.33252626961250975,0.11367377870461208,0.036038529522558996,0.1149858041542234,0.15106135882982905,0.016874213211516897,0.2333597841482888,0.31522448303293726,0.6314536495735513,0.27883236981060605,0.024329711393972407,0.2685223154710796,0.006553109402333224,0.05156312630055363,0.00828115688011504,0.005930655637085021,0.09603689914426558,0.014121432008366987
2024-07-01,0.33856395647576565,0.12472945827931549,0.0726998651839562,0.04449355481640844,0.07994404152291579,0.4651241016729234,0.4818612548758753,0.24864871549369866,0.2210825721287542,0.07691039688358178,0.11790427231326854,0.13465559633794652,0.013944956246634091,0.339678285349191,0.11164744867948279,0.03671140842288985,0.11516053365338791,0.15061269152307324,0.017119443040132798,0.22941478764579182,0.3166384401826562,0.6383263598501724,0.28759941216213025,0.023839571054174398,0.2729594891756902,0.0068817354329885365,0.05124403300378791,0.008256091484658562,0.005882413246612959,0.10136563221160824,0.014424210422278417
