,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3379324408636565,0.1167753253440073,0.06823599348244735,0.04161992246530047,0.07884813241974167,0.4626867352990864,0.5084696960289141,0.22501958128160657,0.24449099546291678,0.07349748449376736,0.10819189429769785,0.14203167356098842,0.015678160913350198,0.3175847731572231,0.11156371993566182,0.03668867126602583,0.12026560517557164,0.15080927189388202,0.014840277311959001,0.16281054660465522,0.3055144612255922,0.6600965563379977,0.28716011918393614,0.02621564890137894,0.25775144955086715,0.006670146968951827,0.05090704527425618,0.006756316151053532,0.004489701570003692,0.08027035194851079,0.01556245049404567
2022-07-01,0.34258499099468415,0.1166380946537379,0.0687775804233506,0.04638811892926225,0.08517641395097422,0.5211627248780374,0.462988066377334,0.2432084712566687,0.24684025310568738,0.07741334580267392,0.10723166460148809,0.20634158297640867,0.014468762803777119,0.3202631040964492,0.11700967688699163,0.0358096219544192,0.1233845756772485,0.14569286872852458,0.015326134107084893,0.21615390673906715,0.2913423223350654,0.6560515611877245,0.31189931087190326,0.024949201009370526,0.2968496909948023,0.007074598857957455,0.04905302447432309,0.00743642081209751,0.0052416837335613085,0.10384180139847715,0.014621395704793637
2022-08-01,0.30628351050403807,0.11044115118915158,0.07560671564677665,0.044134311346318914,0.08017337640852916,0.4407873899070121,0.4976350452602997,0.2512707776362009,0.21871675266543747,0.07510957266759297,0.10981527326259151,0.15017641327911493,0.015123410110816493,0.3284241754208367,0.10788797460144589,0.034767345304336186,0.13005565593113486,0.13915414161376094,0.01565098608786887,0.22587067482366271,0.3057400118855343,0.6056667678366069,0.3207826396300765,0.027061164220039482,0.26795189553332377,0.008212797266079434,0.05728161324180521,0.007805761246320781,0.004933061008732935,0.08186633608583363,0.015384140586041853
2022-09-01,0.3011909227888396,0.11797377221114579,0.07104094478916678,0.029866380384554504,0.08457732140579878,0.48051441579983556,0.5170330857525215,0.24907984769231004,0.24115819936169208,0.07075085886866876,0.10712844628124787,0.14897585923848503,0.014000875643183997,0.31716890574731044,0.10632636039982746,0.03669196279511516,0.1131445195005783,0.14199805431434182,0.014426650685173945,0.2162786508341621,0.3071872860594618,0.6009310258012971,0.28376289982191394,0.025335049083971998,0.27452443970858476,0.007110722574265652,0.051696347888322745,0.00746628031030055,0.005295810942580205,0.0833368391044612,0.015436746613124618
2022-10-01,0.35436877619360635,0.11168778350023259,0.07065835277375816,0.048051562183926436,0.08046626537720174,0.5025168891903371,0.4790068506656544,0.26503686127279774,0.24781755868357233,0.07605564373767996,0.10029826896629337,0.17927335854073778,0.014503945013866966,0.3187636167037071,0.11769028386728056,0.03523102452224471,0.13375796449280822,0.15107667505614997,0.013882755698852974,0.21912187517512047,0.2997232081801549,0.602961803547746,0.31788999959955094,0.025158131973764236,0.2771804113492047,0.007632004826251498,0.04856250923874903,0.007155914880047934,0.005482700159886554,0.09807266742391235,0.014261923845303824
2022-11-01,0.354594904950475,0.10482681146720452,0.06548313204474981,0.037096291062867076,0.0777140870038604,0.4966777238268336,0.4763493708169345,0.22913598586771353,0.2469083814658658,0.0727077887254659,0.10985569674045666,0.1583541251325439,0.01537569671777877,0.31999848183054475,0.11775240708545648,0.03589652842878559,0.11034791991391785,0.15174760803635023,0.014848969026046438,0.23796066187629258,0.31055985957245114,0.6411362260683088,0.28086705073439205,0.025210057763697686,0.2617809947727171,0.007672140756850775,0.051660677075499754,0.00699055890431426,0.004111550119997241,0.08113841427765935,0.015734406397428922
2022-12-01,0.3219344823412305,0.11618404118365457,0.06893633441252946,0.03661141673623413,0.07763924894738017,0.5106511749232505,0.4935967526392272,0.2183189309397054,0.22408489822226538,0.07440774483906347,0.10740176008627093,0.17038772951197823,0.014617383581418196,0.3023520218320847,0.11216199433513468,0.03642042193568471,0.11788365047590948,0.14925971959735035,0.016667829645745265,0.20533416166312424,0.2818604375228812,0.6216910613594787,0.2592695230554893,0.027337963648671793,0.26791395927014516,0.007979682206853139,0.048870851509698596,0.00635496075089911,0.0056121132577880315,0.09399331039505526,0.01609888836785217
2023-01-01,0.32771436288275496,0.10872600634825147,0.0632718832542199,0.05287421928999625,0.08031060977877824,0.4746318682568385,0.5285082445128588,0.25257724647666224,0.25566323638695654,0.07514115863478026,0.11295944622310315,0.12604355340553788,0.014858778517199168,0.30613338247140465,0.11103285749062604,0.036925218355680495,0.11111187317891902,0.15887883706439362,0.016198244100566285,0.20705391820900731,0.32222975712017304,0.6412677913265266,0.2883280996961367,0.024099511730034866,0.2866662955822235,0.006752057379372078,0.054919368338656176,0.0073490855550791805,0.004607018257856989,0.0967332626440935,0.014514139485360806
2023-02-01,0.3069088067950011,0.11907943918838507,0.07275177081565204,0.04919650181024484,0.08157003990855555,0.4335952188796645,0.49295713913918593,0.23133270652547883,0.24424764139101407,0.06237232374413045,0.10362127739714398,0.12578607934272806,0.015317283430372914,0.32130850810172584,0.11023453284437482,0.037417354008993174,0.11884257097431053,0.1410199355057362,0.013119051430563772,0.2457200958111975,0.2754627661434882,0.6149049357832987,0.3118238742147694,0.025945008602009167,0.290389036137561,0.0069741501460662296,0.04794231835259688,0.006898954060797254,0.0057917551384328095,0.0918405158873739,0.014713046199025769
2023-03-01,0.36178209149188106,0.10707138380042469,0.0693126196355329,0.04417080478583334,0.0866838450183798,0.4711357876197407,0.4594291805805093,0.2091997378468497,0.22502385212447276,0.07349181287292517,0.11531284840674588,0.13420488986983037,0.01523050059943598,0.3067933028788987,0.10846501841640023,0.03575412982578049,0.12258548626150102,0.14498948940836429,0.014999837150862798,0.23086333348099272,0.30287597079694567,0.6548188099211681,0.3267033212155069,0.025167135676575296,0.2808941978258732,0.007770464404662812,0.050686221175203966,0.007678249333320873,0.005449364413572538,0.08406262537879457,0.015035191307951829
2023-04-01,0.3576559789710013,0.11709343331553407,0.07160343420510976,0.03783634393050765,0.07686256384507933,0.5235842970286091,0.49236737084104676,0.2435501903461028,0.23196146433652712,0.07258330148634275,0.1042595849547422,0.13990859913108253,0.01476134509276779,0.31958655229725047,0.11451334608289611,0.03631813532759962,0.13141588698289527,0.15031900337951443,0.015142246708099244,0.21861238798661345,0.313672771000385,0.6599695277007364,0.2846052458608733,0.02670375569488804,0.28796033354205824,0.008561068376684897,0.04520893946762441,0.006133128898967432,0.004985121868970316,0.07940027314067474,0.0161327235575342
2023-05-01,0.3544137920871597,0.11086012839920084,0.06602978268138673,0.04518645727446057,0.07739278228578665,0.49896903124259717,0.49127289261891616,0.23291561960528834,0.25612601982850836,0.07756901500873505,0.10377405195807067,0.14363469642360674,0.014545464680879918,0.2934098828348755,0.1148049139819019,0.036209440533110246,0.12066254671093547,0.15851375665866244,0.014181053595333372,0.2497529409736861,0.2939231547016348,0.6475470149845816,0.28085709217984284,0.025977026943401066,0.26976672421114295,0.007217144098032009,0.05415223752662314,0.007764587055196316,0.005036670734299675,0.09676585506765646,0.012971945038985778
2023-06-01,0.33800605874973433,0.10901084578391604,0.06420378455695187,0.05061513039525292,0.08441574031084137,0.5095557914919995,0.4900386432372983,0.22593694020796096,0.22313699851759333,0.0683851532331696,0.10518841644447607,0.14010678537594903,0.014348081268993397,0.3035889958848792,0.116119701980103,0.03644693155535974,0.12087948899795255,0.15431114593256887,0.014056620571224036,0.24040116236194922,0.3105303286991258,0.6473379432494557,0.2920738789917826,0.02757518101949939,0.2514913240522417,0.006909578832108834,0.05394819002703244,0.006543652607917262,0.005093779982098699,0.10187774357525262,0.014893415266988945
2023-07-01,0.36798687003008007,0.1042307422893223,0.06539296969617125,0.04365222005303944,0.08105345722081311,0.4568307424780439,0.5231447814072141,0.24208094813884656,0.2436128841639649,0.07131419491129895,0.10979635371903149,0.12060202700427633,0.01451462525750599,0.3153952632055075,0.12351004697192346,0.03711616502648846,0.12378462843045562,0.1628921704280238,0.016682181789148945,0.19473050163098732,0.29691956023209626,0.6436990463345905,0.29783464622993894,0.026606709469281842,0.3051124729377045,0.007854444877016722,0.04971070162870821,0.0060346222245550845,0.004952549012078076,0.09926638477209881,0.014723301441206744
2023-08-01,0.3369687129003415,0.09626828406564351,0.06257563691481145,0.04572313381438268,0.07880007825955443,0.5046881141170861,0.5095013605952676,0.22954964696921462,0.24020675453817017,0.07694900523393991,0.11187856156336631,0.15279044245929144,0.014826780277784266,0.3368848260714787,0.11608880300270746,0.03554560782834657,0.1213217124535105,0.14054335994383313,0.0155086943343196,0.20586350245327198,0.2886703175512196,0.6520927210783304,0.2692478737220321,0.025232563035797018,0.26970314693711084,0.006988651629387268,0.05250711429528808,0.007898694866852969,0.005375322241316358,0.10053894866955455,0.015208877372356322
2023-09-01,0.32377297016206835,0.11555632048582885,0.07082918459933901,0.04379754590450448,0.07875174288083363,0.4810566446557904,0.5408764572568079,0.23233358507771842,0.2462821130497324,0.06515989571955802,0.11169299850027924,0.12406883970006563,0.013996796206910623,0.28717541465696633,0.1180080707135448,0.03613064385790662,0.10700298831578822,0.1483202189330745,0.015587364955685214,0.19719188460408046,0.29682863428767864,0.660002904113307,0.29523220098463865,0.023582830801125693,0.2796511837257864,0.0067475363568277975,0.046151162105194085,0.007656288649321914,0.006045049435250764,0.09299724107340465,0.01440245297749728
2023-10-01,0.34583129107826244,0.09762944915647292,0.06575565653259559,0.047608369665939565,0.07228231217223317,0.4807119501521345,0.48945325317483496,0.226827213797785,0.24339308078406946,0.07226554140793835,0.1179507358223902,0.1651546522177512,0.014247743800086692,0.30745858770702894,0.1163307003649484,0.03504421432332044,0.13370550853033997,0.14490221129039343,0.014505119781155457,0.18590347439688057,0.3021722401172742,0.6316537392467484,0.28640598990409083,0.026012814256430955,0.2813451227529353,0.007455592481106957,0.050097971176876206,0.00790530048022568,0.004895261483518315,0.09852341930063314,0.01485829243660268
2023-11-01,0.34394762107148413,0.10691852544265189,0.07329140775961962,0.0399665660445947,0.08002023093525952,0.5485706335455798,0.5025623588890091,0.2208458012217711,0.23941400500895302,0.07156412796462502,0.1066303409527939,0.16435865006401754,0.014032102449103759,0.3392268761426366,0.11171034343431309,0.03560429182028182,0.1160488274996354,0.15399179950837985,0.01381221232239287,0.22477072799824202,0.2961828991689036,0.6055591842388881,0.30629275547101725,0.0243109866199528,0.288893864800696,0.007468938369105335,0.0474455526951227,0.006792630674312357,0.00613818893923181,0.08890358834774645,0.014845894520732488
2023-12-01,0.32716146421762804,0.12134955223170259,0.06611926058424428,0.04669443237000314,0.08463791388292033,0.4825982681711242,0.5296455627635542,0.21430007615725613,0.24272176506358015,0.07567879236260605,0.09940377956560048,0.13272128330368055,0.014709988626795914,0.33457942023984416,0.11732063320487501,0.03605087989794211,0.132654685736815,0.13853170391109507,0.015328071184934336,0.2798601367992516,0.302023782286585,0.6329882474655726,0.28891236236740236,0.02491872427556936,0.297059573154161,0.007686769801881805,0.0495368636674421,0.00703397391661754,0.005200342763257074,0.0953304151174878,0.01679098358066266
2024-01-01,0.35586848075393074,0.1204825531528263,0.06925192907712363,0.04736110091427053,0.07746129703932254,0.49162607329398494,0.530273034979982,0.20607197642372166,0.22769215070469598,0.06937865632782982,0.11213741540509299,0.1410554747750909,0.01516214195205633,0.2966488310076545,0.11005004188778202,0.036413463753200356,0.11169736218636163,0.14326054624532977,0.01589719344555792,0.24492928813758746,0.2939259820884671,0.6508027563538955,0.3257792035472382,0.026490606690154003,0.28853856932897287,0.006314994160514687,0.04615950276266472,0.006684336449017294,0.005286483562973398,0.09236269596089873,0.015433211669359794
2024-02-01,0.33443021647069615,0.12075104850381412,0.06981474740113243,0.04792625340592397,0.0814778619091075,0.5027147564893558,0.4870967748486626,0.2229896432234286,0.2678734437225628,0.06428396692292453,0.11033858691664356,0.13359769140194738,0.0147995803502954,0.31736763035345533,0.11744881070857327,0.03498581321060389,0.11710677824359798,0.14434636610164045,0.014184336591367235,0.21907597096744935,0.30082681231660274,0.6164730357801614,0.28328381172717776,0.026384593491192924,0.3013696132476469,0.007767084979997393,0.05075291753852807,0.007383298212183751,0.004697074513965255,0.0868184890944098,0.01613465815538934
2024-03-01,0.37026998697397484,0.09919883443727529,0.07066531088056573,0.043145107853394905,0.08583186197213676,0.5015582497781166,0.5301044085458673,0.22997057781260755,0.24046771173081277,0.06952804557783093,0.11146382063837067,0.16503446604440258,0.014378797394111678,0.2877497036582108,0.11442032886949452,0.03455964549574874,0.11618813401997966,0.13849193660936487,0.015913447337019566,0.21809252244254274,0.3103887533016427,0.6137652079073874,0.32581648061235385,0.026260531769672957,0.28163659991674456,0.006647736223546292,0.0490612194188664,0.008203352512374588,0.0056793238476668135,0.07943592168096347,0.013127980699680302
2024-04-01,0.3408675391770276,0.11792966891864337,0.07110096555643695,0.0424286695869091,0.07970540102359677,0.4906651963488585,0.519227640806471,0.243151825677623,0.2518723299608759,0.07023593839664323,0.10226556423423826,0.1530106289130923,0.015022935845703233,0.29223811860763965,0.10718054739587185,0.036367518743489695,0.13021880038500475,0.15475798294577733,0.01568034417152193,0.21004572575908095,0.30970711488726593,0.6106339882527648,0.30282257591511014,0.02445760677436914,0.265804798491118,0.008380689463768314,0.046149514391994,0.008219640956697721,0.005214052182954974,0.0905740315746669,0.014384748304941731
2024-05-01,0.31590113345290477,0.11278750447479674,0.0793397867996477,0.042867355222833886,0.08235326441229693,0.4889768348170392,0.5090680237324919,0.23639053843839689,0.2579127807684641,0.07004139381229434,0.1121064277203716,0.15912807099235754,0.015495914868969646,0.3060763448373305,0.11281937611288212,0.03483336103648552,0.12642166080896652,0.14544792809464913,0.013719247407031317,0.2305524182646584,0.27477914780629664,0.6640840518455492,0.3259204558639076,0.025328698414867026,0.28376745057062,0.007055848534944162,0.04679732493167623,0.007317870771363793,0.005315755856173179,0.09384823331908057,0.015465045507735874
2024-06-01,0.341670069545272,0.11556838617412617,0.07367217374047551,0.0413058401380837,0.08464194030445181,0.5030625497023229,0.43955466979328073,0.21465008835815907,0.2535606782065242,0.07941659827849842,0.10672241842451508,0.1408352558040044,0.014136483054661076,0.31369548349004084,0.12334734202233089,0.035609138562817166,0.12203231247302566,0.147181719159403,0.016019626751285394,0.17890578465273627,0.31540090038558505,0.6682556067963605,0.2999137009890083,0.024394926791903502,0.23534695757410992,0.006144288719450613,0.05115666996483568,0.007061591498642812,0.005288230029361321,0.09614255361109285,0.01448138950929103
2024-07-01,0.3422774269880779,0.12845143693677288,0.07264300293507056,0.055992749517589174,0.08307829116194161,0.51081061085994,0.5138652809378328,0.21107189618510758,0.2334116140672139,0.07238906165097679,0.11042487090425857,0.14952822045324762,0.01478368612885047,0.30597654566922106,0.11038933499470464,0.03563812725663004,0.12285250072195654,0.13794384053768027,0.015025733156972542,0.21654791790173292,0.3247973701282087,0.6175789634294854,0.29656548419069056,0.025035414701922394,0.2671172852505783,0.007326900346114175,0.04748907115492146,0.006514134818963909,0.005182174719478724,0.08770819716175077,0.014557121875707334
